fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3380,,,MINPUYU23668-3,236683,15,0.6,118.510582,24.280788,344.0,0,2024-04-17 01:14:52,2431
3408,,,MINPUYU23668-3,236683,15,0.3,118.51039,24.280883,0.0,0,2024-04-17 01:20:30,2462
3426,,,MINPUYU23668-3,236683,15,0.3,118.510608,24.280788,0.0,0,2024-04-17 01:29:48,2474
3403,,,MINPUYU23668-3,236683,15,0.3,118.510555,24.280772,0.0,0,2024-04-17 01:31:40,2463
3684,,,MINPUYU23668-3,236683,15,0.2,118.510582,24.28075,0.0,0,2024-04-17 01:35:20,2670
3291,,,MINPUYU23668-3,236683,15,0.2,118.510598,24.280743,0.0,0,2024-04-17 01:40:53,2382
3518,,,MINPUYU23668-3,236683,15,0.7,118.510325,24.280932,280.1,0,2024-04-17 01:44:37,2557
3635,,,MINPUYU23668-3,236683,15,0.1,118.510682,24.280628,0.0,0,2024-04-17 01:48:21,2651
3859,,,MINPUYU23668-3,236683,15,0.4,118.510668,24.280648,0.0,0,2024-04-17 01:52:09,2795
3442,,,MINPUYU23668-3,236683,15,0.1,118.510658,24.280737,0.0,0,2024-04-17 01:59:39,2479
3193,,,MINPUYU23668-3,236683,15,0.5,118.510685,24.280742,264.0,0,2024-04-17 02:01:32,2284
2917,,,MINPUYU23668-3,236683,15,0.1,118.510752,24.28056,0.0,0,2024-04-17 02:09:00,2089
3435,,,MINPUYU23668-3,236683,15,0.4,118.510657,24.280567,0.0,0,2024-04-17 02:10:54,2446
3739,,,MINPUYU23668-3,236683,15,1.1,118.510635,24.280807,102.4,0,2024-04-17 02:14:43,2700
3590,,,MINPUYU23668-3,236683,15,0.7,118.510813,24.280635,195.3,0,2024-04-17 02:22:25,2598
3247,,,MINPUYU23668-3,236683,15,0.1,118.510813,24.280585,0.0,0,2024-04-17 02:26:11,2376
3418,,,MINPUYU23668-3,236683,15,0.4,118.510763,24.280593,0.0,0,2024-04-17 02:28:03,2497
3553,,,MINPUYU23668-3,236683,15,1.1,118.510745,24.280675,216.4,0,2024-04-17 02:33:40,2585
3566,,,MINPUYU23668-3,236683,15,0.6,118.510723,24.280588,258.5,0,2024-04-17 02:37:27,2567
3514,,,MINPUYU23668-3,236683,15,0.6,118.510755,24.280645,297.3,0,2024-04-17 02:41:13,2545
3503,,,MINPUYU23668-3,236683,15,0.4,118.510822,24.280705,0.0,0,2024-04-17 02:47:04,2529
3571,,,MINPUYU23668-3,236683,15,1.0,118.510662,24.280687,74.7,0,2024-04-17 02:50:50,2605
3620,,,MINPUYU23668-3,236683,15,0.4,118.510583,24.280662,0.0,0,2024-04-17 02:54:36,2586
2989,,,MINPUYU23668-3,236683,15,0.3,118.510507,24.280662,0.0,0,2024-04-17 03:02:06,2151
3222,,,MINPUYU23668-3,236683,15,0.2,118.510493,24.280925,0.0,0,2024-04-17 03:07:43,2326
3452,,,MINPUYU23668-3,236683,15,0.1,118.510575,24.280838,0.0,0,2024-04-17 03:11:32,2504
3496,,,MINPUYU23668-3,236683,15,0.5,118.510583,24.280995,127.9,0,2024-04-17 03:15:18,2516
3320,,,MINPUYU23668-3,236683,15,0.3,118.510605,24.280917,0.0,0,2024-04-17 03:17:20,2384
3738,,,MINPUYU23668-3,236683,15,0.8,118.510628,24.280882,294.1,0,2024-04-17 03:21:05,2673
3113,,,MINPUYU23668-3,236683,15,0.1,118.510733,24.280915,0.0,0,2024-04-17 03:24:56,2253
3179,,,MINPUYU23668-3,236683,15,0.7,118.510685,24.280905,161.4,0,2024-04-17 03:30:31,2299
3116,,,MINPUYU23668-3,236683,15,0.6,118.510677,24.280882,286.9,0,2024-04-17 03:32:27,2263
2957,,,MINPUYU23668-3,236683,15,0.1,118.510732,24.280903,0.0,0,2024-04-17 03:36:13,2118
3112,,,MINPUYU23668-3,236683,15,1.4,118.51049,24.281003,279.1,0,2024-04-17 03:43:41,2242
2990,,,MINPUYU23668-3,236683,15,0.5,118.510618,24.281075,233.4,0,2024-04-17 03:47:25,2152
3353,,,MINPUYU23668-3,236683,15,0.5,118.510292,24.281057,164.3,0,2024-04-17 03:51:11,2431
3626,,,MINPUYU23668-3,236683,15,0.7,118.51055,24.281022,173.7,0,2024-04-17 03:56:45,2641
3399,,,MINPUYU23668-3,236683,15,0.2,118.510467,24.281092,0.0,0,2024-04-17 03:58:39,2491
3495,,,MINPUYU23668-3,236683,15,1.5,118.51086,24.280975,275.4,0,2024-04-17 04:04:28,2551
3391,,,MINPUYU23668-3,236683,15,0.5,118.510845,24.28095,302.9,0,2024-04-17 04:08:10,2467
3341,,,MINPUYU23668-3,236683,15,0.8,118.510555,24.280738,98.9,0,2024-04-17 04:10:00,2456
3405,,,MINPUYU23668-3,236683,15,0.2,118.510832,24.281025,0.0,0,2024-04-17 04:15:36,2496
3242,,,MINPUYU23668-3,236683,15,0.4,118.510733,24.280945,0.0,0,2024-04-17 04:19:20,2368
3289,,,MINPUYU23668-3,236683,15,5.3,118.513015,24.275397,191.6,0,2024-04-17 04:30:46,2423
3394,,,MINPUYU23668-3,236683,15,6.9,118.518033,24.280122,216.3,0,2024-04-17 04:44:04,2508
3892,,,MINPUYU23668-3,236683,15,6.3,118.514938,24.280978,212.9,0,2024-04-17 05:05:27,2921
3670,,,MINPUYU23668-3,236683,15,6.1,118.512772,24.278557,180.9,0,2024-04-17 05:07:18,2773
3611,,,MINPUYU23668-3,236683,15,5.7,118.512382,24.28176,189.0,0,2024-04-17 05:29:51,2705
3707,,,MINPUYU23668-3,236683,15,5.8,118.5117,24.278997,198.5,0,2024-04-17 05:31:43,2785
3834,,,MINPUYU23668-3,236683,15,6.1,118.510393,24.288957,199.1,0,2024-04-17 05:41:11,2859
3594,,,MINPUYU23668-3,236683,15,5.9,118.506967,24.283973,260.2,0,2024-04-17 05:46:06,2693
3941,,,MINPUYU23668-3,236683,15,5.7,118.502513,24.290278,33.6,0,2024-04-17 05:51:35,2952
3765,,,MINPUYU23668-3,236683,15,4.6,118.512037,24.294953,281.5,0,2024-04-17 06:00:49,2806
3670,,,MINPUYU23668-3,236683,15,4.3,118.504855,24.291293,308.2,0,2024-04-17 06:06:22,2723
3803,,,MINPUYU23668-3,236683,15,6.1,118.502858,24.294175,194.4,0,2024-04-17 06:11:52,2816
3553,,,MINPUYU23668-3,236683,15,7.5,118.505692,24.292728,70.5,0,2024-04-17 06:15:35,2669
3810,,,MINPUYU23668-3,236683,15,7.4,118.513292,24.29367,83.3,0,2024-04-17 06:19:16,2845
3998,,,MINPUYU23668-3,236683,15,0.2,118.51779,24.293718,0.0,0,2024-04-17 06:24:43,2983
3861,,,MINPUYU23668-3,236683,15,0.4,118.518093,24.293535,0.0,0,2024-04-17 06:32:01,2851
3853,,,MINPUYU23668-3,236683,15,0.3,118.518087,24.293403,0.0,0,2024-04-17 06:35:43,2820
3587,,,MINPUYU23668-3,236683,15,0.4,118.518125,24.293368,0.0,0,2024-04-17 06:37:33,2652
3620,,,MINPUYU23668-3,236683,15,0.4,118.5181,24.293312,0.0,0,2024-04-17 06:44:52,2668
3790,,,MINPUYU23668-3,236683,15,0.8,118.518073,24.29327,312.6,0,2024-04-17 06:48:31,2809
3529,,,MINPUYU23668-3,236683,15,0.3,118.518015,24.293275,0.0,0,2024-04-17 06:52:10,2615
3612,,,MINPUYU23668-3,236683,15,0.8,118.518012,24.293278,352.2,0,2024-04-17 06:54:00,2670
3624,,,MINPUYU23668-3,236683,15,0.3,118.517957,24.293235,0.0,0,2024-04-17 07:01:17,2653
3608,,,MINPUYU23668-3,236683,15,1.1,118.517963,24.29326,348.1,0,2024-04-17 07:04:55,2651
3693,,,MINPUYU23668-3,236683,15,0.1,118.517955,24.293267,0.0,0,2024-04-17 07:06:44,2728
3940,,,MINPUYU23668-3,236683,15,1.1,118.517902,24.293268,13.7,0,2024-04-17 07:12:14,2925
3647,,,MINPUYU23668-3,236683,15,0.7,118.51799,24.293197,107.2,0,2024-04-17 07:17:42,2704
3759,,,MINPUYU23668-3,236683,15,0.4,118.51792,24.293217,0.0,0,2024-04-17 07:21:21,2751
3407,,,MINPUYU23668-3,236683,15,0.6,118.517985,24.293245,29.3,0,2024-04-17 07:23:10,2495
3623,,,MINPUYU23668-3,236683,15,0.5,118.517947,24.293225,278.9,0,2024-04-17 07:28:38,2681
3659,,,MINPUYU23668-3,236683,15,0.2,118.517938,24.293178,0.0,0,2024-04-17 07:32:17,2687
3411,,,MINPUYU23668-3,236683,15,0.2,118.51792,24.293258,0.0,0,2024-04-17 07:37:46,2524
3979,,,MINPUYU23668-3,236683,15,0.3,118.517883,24.293228,0.0,0,2024-04-17 07:39:38,2904
3864,,,MINPUYU23668-3,236683,15,0.6,118.517882,24.29321,79.5,0,2024-04-17 07:45:07,2838
3587,,,MINPUYU23668-3,236683,15,1.0,118.517735,24.29328,211.6,0,2024-04-17 07:48:47,2600
3641,,,MINPUYU23668-3,236683,15,0.3,118.51777,24.293247,0.0,0,2024-04-17 07:54:18,2660
3584,,,MINPUYU23668-3,236683,15,1.2,118.517737,24.293278,314.6,0,2024-04-17 07:57:56,2620
3644,,,MINPUYU23668-3,236683,15,0.7,118.517662,24.293325,131.0,0,2024-04-17 08:01:35,2655
3606,,,MINPUYU23668-3,236683,15,0.2,118.517673,24.293338,0.0,0,2024-04-17 08:05:13,2637
3421,,,MINPUYU23668-3,236683,15,0.9,118.517775,24.29329,15.0,0,2024-04-17 08:08:52,2509
3795,,,MINPUYU23668-3,236683,15,1.9,118.517763,24.293332,146.4,0,2024-04-17 08:14:20,2767
3746,,,MINPUYU23668-3,236683,15,0.3,118.51773,24.293298,0.0,0,2024-04-17 08:19:52,2721
3505,,,MINPUYU23668-3,236683,15,0.0,118.517615,24.293508,0.0,0,2024-04-17 08:27:10,2519
3451,,,MINPUYU23668-3,236683,15,0.2,118.51783,24.293195,0.0,0,2024-04-17 08:30:48,2486
3362,,,MINPUYU23668-3,236683,15,1.1,118.517877,24.293172,168.7,0,2024-04-17 08:34:29,2430
3512,,,MINPUYU23668-3,236683,15,1.8,118.517872,24.29322,127.7,0,2024-04-17 08:39:58,2545
3800,,,MINPUYU23668-3,236683,15,1.1,118.518045,24.293038,347.5,0,2024-04-17 08:43:36,2755
3527,,,MINPUYU23668-3,236683,15,1.2,118.518005,24.293175,154.8,0,2024-04-17 08:47:17,2569
3546,,,MINPUYU23668-3,236683,15,0.5,118.518113,24.292965,159.6,0,2024-04-17 08:50:56,2572
3361,,,MINPUYU23668-3,236683,15,0.4,118.517888,24.293152,0.0,0,2024-04-17 08:54:39,2431
3576,,,MINPUYU23668-3,236683,15,0.4,118.518108,24.292985,0.0,0,2024-04-17 08:56:28,2593
3686,,,MINPUYU23668-3,236683,15,1.3,118.51785,24.293183,336.5,0,2024-04-17 09:03:52,2664
3549,,,MINPUYU23668-3,236683,15,0.6,118.518108,24.293017,19.1,0,2024-04-17 09:07:31,2572
3763,,,MINPUYU23668-3,236683,15,1.1,118.518062,24.293163,183.5,0,2024-04-17 09:11:28,2727
3432,,,MINPUYU23668-3,236683,15,0.2,118.5178,24.293243,0.0,0,2024-04-17 09:16:57,2490
3696,,,MINPUYU23668-3,236683,15,1.1,118.517853,24.29322,139.5,0,2024-04-17 09:20:37,2696
3493,,,MINPUYU23668-3,236683,15,0.7,118.517828,24.293233,73.0,0,2024-04-17 09:24:16,2532
3700,,,MINPUYU23668-3,236683,15,1.8,118.5179,24.293335,315.8,0,2024-04-17 09:27:59,2690
3892,,,MINPUYU23668-3,236683,15,1.0,118.51782,24.293345,49.0,0,2024-04-17 09:33:31,2836
3549,,,MINPUYU23668-3,236683,15,0.5,118.51786,24.293337,99.3,0,2024-04-17 09:37:13,2588
3412,,,MINPUYU23668-3,236683,15,0.7,118.51791,24.293377,135.0,0,2024-04-17 09:40:56,2465
3410,,,MINPUYU23668-3,236683,15,0.4,118.517848,24.29354,0.0,0,2024-04-17 09:44:44,2431
3618,,,MINPUYU23668-3,236683,15,0.3,118.517823,24.293202,0.0,0,2024-04-17 09:48:28,2601
3467,,,MINPUYU23668-3,236683,15,0.4,118.517765,24.293213,0.0,0,2024-04-17 09:53:59,2525
3700,,,MINPUYU23668-3,236683,15,0.7,118.517743,24.29321,201.2,0,2024-04-17 09:55:48,2679
3487,,,MINPUYU23668-3,236683,15,1.7,118.51784,24.293282,269.3,0,2024-04-17 09:59:38,2529
3684,,,MINPUYU23668-3,236683,15,0.4,118.517872,24.293373,0.0,0,2024-04-17 10:05:13,2651
3620,,,MINPUYU23668-3,236683,15,1.0,118.517893,24.293418,121.3,0,2024-04-17 10:08:55,2623
3266,,,MINPUYU23668-3,236683,15,1.9,118.517922,24.293552,155.6,0,2024-04-17 10:12:44,2380
3112,,,MINPUYU23668-3,236683,15,0.1,118.517905,24.29338,0.0,0,2024-04-17 10:16:29,2281
3176,,,MINPUYU23668-3,236683,15,1.5,118.517958,24.293598,138.6,0,2024-04-17 10:20:13,2311
3248,,,MINPUYU23668-3,236683,15,1.0,118.517872,24.293412,154.3,0,2024-04-17 10:25:50,2359
3541,,,MINPUYU23668-3,236683,15,1.3,118.517993,24.293462,18.9,0,2024-04-17 10:29:33,2586
3479,,,MINPUYU23668-3,236683,15,1.0,118.518005,24.293465,109.2,0,2024-04-17 10:33:18,2550
3521,,,MINPUYU23668-3,236683,15,0.1,118.517862,24.293482,0.0,0,2024-04-17 10:39:00,2549
3460,,,MINPUYU23668-3,236683,15,0.9,118.517913,24.293493,68.5,0,2024-04-17 10:42:48,2529
3266,,,MINPUYU23668-3,236683,15,1.3,118.517967,24.29346,35.2,0,2024-04-17 10:44:43,2362
3050,,,MINPUYU23668-3,236683,15,0.3,118.517935,24.293493,0.0,0,2024-04-17 10:48:32,2202
3192,,,MINPUYU23668-3,236683,15,0.8,118.51779,24.293518,125.5,0,2024-04-17 10:54:09,2285
3367,,,MINPUYU23668-3,236683,15,0.9,118.517825,24.29352,260.3,0,2024-04-17 10:57:50,2415
3373,,,MINPUYU23668-3,236683,15,0.6,118.517755,24.29352,268.0,0,2024-04-17 11:03:26,2413
2983,,,MINPUYU23668-3,236683,15,0.2,118.517763,24.293525,0.0,0,2024-04-17 11:07:18,2138
3289,,,MINPUYU23668-3,236683,15,0.9,118.517717,24.29356,104.4,0,2024-04-17 11:11:14,2349
3230,,,MINPUYU23668-3,236683,15,1.5,118.51774,24.293602,325.5,0,2024-04-17 11:15:03,2311
3004,,,MINPUYU23668-3,236683,15,0.6,118.517695,24.293595,7.7,0,2024-04-17 11:18:51,2149
3290,,,MINPUYU23668-3,236683,15,0.7,118.517937,24.293187,301.6,0,2024-04-17 11:22:44,2349
3259,,,MINPUYU23668-3,236683,15,0.3,118.518117,24.293508,0.0,0,2024-04-17 11:26:38,2327
3600,,,MINPUYU23668-3,236683,15,1.0,118.518188,24.293598,333.3,0,2024-04-17 11:32:21,2548
3744,,,MINPUYU23668-3,236683,15,6.8,118.590062,24.421547,207.2,0,2024-04-19 10:40:57,2575
3652,,,MINPUYU23668-3,236683,15,7.0,118.586233,24.415128,210.0,0,2024-04-19 10:44:44,2518
3662,,,MINPUYU23668-3,236683,15,7.7,118.58224,24.408803,208.3,0,2024-04-19 10:48:27,2538
3805,,,MINPUYU23668-3,236683,15,6.3,118.578168,24.402297,217.1,0,2024-04-19 10:52:18,2624
3658,,,MINPUYU23668-3,236683,15,7.9,118.571942,24.393035,223.9,0,2024-04-19 10:57:54,2527
3664,,,MINPUYU23668-3,236683,15,7.2,118.567735,24.386952,219.1,0,2024-04-19 11:01:38,2527
3757,,,MINPUYU23668-3,236683,15,7.6,118.563405,24.38083,222.5,0,2024-04-19 11:05:25,2573
3761,,,MINPUYU23668-3,236683,15,7.6,118.559448,24.374967,215.9,0,2024-04-19 11:09:09,2596
3889,,,MINPUYU23668-3,236683,15,6.1,118.553703,24.366432,220.2,0,2024-04-19 11:14:45,2660
3749,,,MINPUYU23668-3,236683,15,6.8,118.549598,24.360907,217.2,0,2024-04-19 11:18:27,2606
3684,,,MINPUYU23668-3,236683,15,5.5,118.54355,24.352525,212.1,0,2024-04-19 11:24:03,2525
3930,,,MINPUYU23668-3,236683,15,5.8,118.539353,24.347,213.8,0,2024-04-19 11:27:45,2687
3548,,,MINPUYU23668-3,236683,15,6.1,118.53521,24.341562,206.0,0,2024-04-19 11:31:26,2483
3671,,,MINPUYU23668-3,236683,15,6.2,118.52706,24.33032,218.6,0,2024-04-19 11:38:55,2536
3747,,,MINPUYU23668-3,236683,15,6.7,118.523197,24.324732,218.1,0,2024-04-19 11:42:36,2569
3587,,,MINPUYU23668-3,236683,15,6.4,118.519142,24.318965,219.0,0,2024-04-19 11:46:25,2475
3870,,,MINPUYU23668-3,236683,15,6.1,118.509715,24.30401,197.4,0,2024-04-19 11:55:59,2689
3713,,,MINPUYU23668-3,236683,15,6.6,118.507708,24.301555,223.3,0,2024-04-19 11:57:48,2586
3916,,,MINPUYU23668-3,236683,15,1.1,118.504623,24.297345,137.2,0,2024-04-19 12:03:18,2713
3790,,,MINPUYU23668-3,236683,15,1.6,118.504585,24.297222,296.6,0,2024-04-19 12:07:00,2612
3660,,,MINPUYU23668-3,236683,15,0.8,118.504642,24.297183,285.7,0,2024-04-19 12:10:40,2501
3573,,,MINPUYU23668-3,236683,15,0.1,118.504653,24.29718,0.0,0,2024-04-19 12:14:24,2458
3596,,,MINPUYU23668-3,236683,15,1.9,118.504692,24.297155,135.4,0,2024-04-19 12:19:54,2482
3635,,,MINPUYU23668-3,236683,15,2.3,118.504707,24.297167,349.7,0,2024-04-19 12:23:45,2527
3993,,,MINPUYU23668-3,236683,15,0.3,118.504725,24.297148,0.0,0,2024-04-19 12:27:25,2765
3811,,,MINPUYU23668-3,236683,15,0.5,118.504745,24.297152,30.7,0,2024-04-19 12:31:08,2641
3485,,,MINPUYU23668-3,236683,15,1.0,118.504725,24.297155,116.0,0,2024-04-19 12:36:47,2420
3298,,,MINPUYU23668-3,236683,15,0.6,118.504748,24.297145,95.1,0,2024-04-19 12:42:22,2258
3755,,,MINPUYU23668-3,236683,15,1.7,118.504798,24.297108,118.2,0,2024-04-19 12:47:55,2567
3799,,,MINPUYU23668-3,236683,15,2.2,118.504732,24.297178,131.5,0,2024-04-19 12:51:38,2619
3799,,,MINPUYU23668-3,236683,15,0.7,118.504765,24.29714,286.0,0,2024-04-19 12:55:19,2610
3739,,,MINPUYU23668-3,236683,15,4.4,118.50484,24.297118,143.8,0,2024-04-19 12:59:02,2620
3579,,,MINPUYU23668-3,236683,15,1.4,118.504877,24.297102,259.6,0,2024-04-19 13:04:35,2520
3389,,,MINPUYU23668-3,236683,15,1.1,118.504775,24.297168,167.8,0,2024-04-19 13:08:16,2357
3377,,,MINPUYU23668-3,236683,15,0.5,118.505057,24.296992,285.2,0,2024-04-19 13:10:08,2315
3289,,,MINPUYU23668-3,236683,15,0.4,118.504882,24.297083,0.0,0,2024-04-19 13:15:43,2262
3672,,,MINPUYU23668-3,236683,15,1.1,118.504928,24.297373,255.5,0,2024-04-19 13:19:26,2519
3759,,,MINPUYU23668-3,236683,15,1.2,118.505223,24.296933,303.7,0,2024-04-19 13:23:10,2595
3872,,,MINPUYU23668-3,236683,15,1.5,118.50481,24.297133,128.3,0,2024-04-19 13:26:52,2666
3605,,,MINPUYU23668-3,236683,15,3.3,118.505023,24.297008,296.7,0,2024-04-19 13:36:11,2489
3591,,,MINPUYU23668-3,236683,15,1.1,118.504838,24.297082,260.2,0,2024-04-19 13:41:46,2491
3665,,,MINPUYU23668-3,236683,15,6.0,118.504932,24.29704,283.8,0,2024-04-19 13:45:28,2548
3438,,,MINPUYU23668-3,236683,15,0.8,118.504825,24.297112,207.2,0,2024-04-19 13:49:11,2385
3416,,,MINPUYU23668-3,236683,15,1.8,118.504942,24.297073,253.4,0,2024-04-19 13:52:54,2367
3483,,,MINPUYU23668-3,236683,15,2.0,118.504857,24.297143,321.5,0,2024-04-19 13:56:36,2399
3552,,,MINPUYU23668-3,236683,15,0.4,118.505028,24.297095,0.0,0,2024-04-19 14:00:20,2437
3643,,,MINPUYU23668-3,236683,15,0.9,118.505022,24.297123,113.3,0,2024-04-19 14:02:11,2497
3575,,,MINPUYU23668-3,236683,15,1.4,118.505168,24.297213,331.3,0,2024-04-19 14:09:37,2468
3664,,,MINPUYU23668-3,236683,15,0.6,118.505192,24.297278,16.0,0,2024-04-19 14:13:22,2546
3501,,,MINPUYU23668-3,236683,15,0.0,118.505215,24.297327,0.0,0,2024-04-19 14:17:13,2418
3761,,,MINPUYU23668-3,236683,15,2.7,118.50521,24.297367,273.3,0,2024-04-19 14:19:06,2599
3720,,,MINPUYU23668-3,236683,15,1.1,118.505135,24.297455,291.3,0,2024-04-19 14:25:34,2552
3873,,,MINPUYU23668-3,236683,15,1.6,118.505182,24.29751,67.3,0,2024-04-19 14:29:13,2659
3597,,,MINPUYU23668-3,236683,15,0.5,118.505182,24.297515,44.6,0,2024-04-19 14:32:57,2491
3581,,,MINPUYU23668-3,236683,15,0.7,118.505177,24.297545,148.5,0,2024-04-19 14:37:00,2464
3545,,,MINPUYU23668-3,236683,15,0.0,118.505137,24.297633,0.0,0,2024-04-19 14:41:10,2460
3421,,,MINPUYU23668-3,236683,15,0.9,118.505165,24.297585,31.6,0,2024-04-19 14:43:14,2343
3527,,,MINPUYU23668-3,236683,15,0.8,118.50517,24.297582,327.6,0,2024-04-19 14:50:34,2424
3495,,,MINPUYU23668-3,236683,15,0.4,118.505202,24.297763,0.0,0,2024-04-19 14:54:13,2381
3557,,,MINPUYU23668-3,236683,15,0.1,118.505087,24.297622,0.0,0,2024-04-19 14:56:03,2472
3597,,,MINPUYU23668-3,236683,15,6.5,118.503815,24.298803,155.1,0,2024-04-19 15:03:39,2495
3490,,,MINPUYU23668-3,236683,15,0.7,118.505222,24.297655,290.3,0,2024-04-19 15:10:45,2403
3410,,,MINPUYU23668-3,236683,15,1.3,118.505265,24.29765,297.6,0,2024-04-19 15:14:26,2344
3633,,,MINPUYU23668-3,236683,15,0.3,118.505207,24.297663,0.0,0,2024-04-19 15:19:54,2472
3467,,,MINPUYU23668-3,236683,15,0.4,118.505167,24.297682,0.0,0,2024-04-19 15:27:12,2386
3678,,,MINPUYU23668-3,236683,15,1.7,118.505188,24.297692,94.8,0,2024-04-19 15:29:01,2461
3494,,,MINPUYU23668-3,236683,15,1.7,118.505212,24.297595,176.2,0,2024-04-19 15:32:39,2351
3641,,,MINPUYU23668-3,236683,15,0.4,118.505258,24.297597,0.0,0,2024-04-19 15:39:57,2502
3374,,,MINPUYU23668-3,236683,15,1.8,118.505217,24.29765,26.7,0,2024-04-19 15:43:36,2332
3368,,,MINPUYU23668-3,236683,15,1.3,118.505207,24.297677,332.7,0,2024-04-19 15:45:25,2322
3759,,,MINPUYU23668-3,236683,15,0.7,118.505193,24.297705,315.5,0,2024-04-19 15:52:42,2591
3708,,,MINPUYU23668-3,236683,15,0.9,118.505277,24.297617,231.9,0,2024-04-19 15:56:20,2553
3541,,,MINPUYU23668-3,236683,15,1.0,118.505257,24.297625,197.3,0,2024-04-19 15:58:11,2461
3986,,,MINPUYU23668-3,236683,15,1.2,118.50522,24.297668,105.6,0,2024-04-19 16:03:40,2774
4171,,,MINPUYU23668-3,236683,15,1.6,118.505203,24.297672,106.4,0,2024-04-19 16:07:18,2902
3667,,,MINPUYU23668-3,236683,15,1.1,118.50525,24.29766,316.2,0,2024-04-19 16:12:48,2571
3753,,,MINPUYU23668-3,236683,15,0.5,118.505258,24.297652,280.9,0,2024-04-19 16:16:28,2629
3598,,,MINPUYU23668-3,236683,15,0.9,118.505225,24.297647,291.7,0,2024-04-19 16:20:09,2516
3870,,,MINPUYU23668-3,236683,15,1.9,118.505218,24.297667,42.0,0,2024-04-19 16:21:58,2675
3464,,,MINPUYU23668-3,236683,15,2.6,118.50522,24.297618,229.8,0,2024-04-19 16:27:26,2389
3933,,,MINPUYU23668-3,236683,15,0.5,118.5052,24.29766,316.9,0,2024-04-19 16:36:41,2716
3746,,,MINPUYU23668-3,236683,15,0.6,118.50521,24.297637,131.5,0,2024-04-19 16:40:22,2579
3743,,,MINPUYU23668-3,236683,15,0.4,118.505192,24.297697,0.0,0,2024-04-19 16:45:56,2574
3301,,,MINPUYU23668-3,236683,15,1.5,118.505192,24.297673,176.7,0,2024-04-19 16:47:47,2291
3858,,,MINPUYU23668-3,236683,15,1.2,118.505198,24.297668,195.5,0,2024-04-19 16:51:28,2660
3424,,,MINPUYU23668-3,236683,15,0.7,118.505022,24.297853,224.0,0,2024-04-19 16:56:59,2390
3472,,,MINPUYU23668-3,236683,15,1.3,118.505125,24.29774,255.8,0,2024-04-19 16:58:49,2409
3694,,,MINPUYU23668-3,236683,15,0.2,118.50507,24.29771,0.0,0,2024-04-19 17:04:20,2586
3623,,,MINPUYU23668-3,236683,15,2.0,118.505155,24.297717,254.9,0,2024-04-19 17:09:51,2512
3374,,,MINPUYU23668-3,236683,15,1.4,118.50516,24.297718,43.1,0,2024-04-19 17:13:36,2272
3210,,,MINPUYU23668-3,236683,15,0.8,118.50514,24.297722,196.3,0,2024-04-19 17:17:18,2186
3309,,,MINPUYU23668-3,236683,15,1.0,118.505425,24.29857,58.1,0,2024-04-19 17:22:51,2240
3496,,,MINPUYU23668-3,236683,15,3.0,118.506145,24.299712,51.9,0,2024-04-19 17:26:34,2387
3379,,,MINPUYU23668-3,236683,15,0.4,118.507808,24.301702,0.0,0,2024-04-19 17:33:58,2311
3347,,,MINPUYU23668-3,236683,15,1.1,118.508613,24.302705,301.7,0,2024-04-19 17:37:40,2277
3369,,,MINPUYU23668-3,236683,15,1.0,118.508888,24.303263,10.2,0,2024-04-19 17:39:31,2301
3328,,,MINPUYU23668-3,236683,15,0.0,118.510622,24.305655,0.0,0,2024-04-19 17:50:46,2292
3312,,,MINPUYU23668-3,236683,15,2.6,118.510757,24.30669,81.3,0,2024-04-19 17:54:31,2306
3631,,,MINPUYU23668-3,236683,15,6.9,118.5134,24.280217,193.4,0,2024-04-19 18:11:40,2534
3652,,,MINPUYU23668-3,236683,15,2.7,118.513635,24.279395,46.1,0,2024-04-19 18:19:08,2593
3495,,,MINPUYU23668-3,236683,15,1.6,118.513763,24.27997,28.5,0,2024-04-19 18:21:14,2516
3751,,,MINPUYU23668-3,236683,15,0.7,118.51416,24.28123,347.8,0,2024-04-19 18:25:13,2668
3543,,,MINPUYU23668-3,236683,15,0.3,118.515217,24.282942,0.0,0,2024-04-19 18:31:40,2509
3121,,,MINPUYU23668-3,236683,15,3.5,118.515967,24.284615,79.0,0,2024-04-19 18:39:06,2183
3207,,,MINPUYU23668-3,236683,15,2.6,118.515235,24.277975,195.2,0,2024-04-19 18:44:41,2248
3118,,,MINPUYU23668-3,236683,15,1.1,118.515377,24.27848,323.4,0,2024-04-19 18:50:15,2163
3285,,,MINPUYU23668-3,236683,15,1.6,118.515995,24.280025,12.1,0,2024-04-19 18:55:48,2293
3460,,,MINPUYU23668-3,236683,15,1.5,118.517023,24.282812,40.9,0,2024-04-19 19:05:06,2396
3683,,,MINPUYU23668-3,236683,15,0.2,118.519235,24.281197,0.0,0,2024-04-19 19:31:50,2547
3392,,,MINPUYU23668-3,236683,15,1.7,118.511843,24.279598,167.8,0,2024-04-19 19:48:57,2366
3332,,,MINPUYU23668-3,236683,15,1.7,118.512072,24.280595,36.2,0,2024-04-19 19:56:53,2315
3227,,,MINPUYU23668-3,236683,15,3.0,118.512295,24.28117,36.9,0,2024-04-19 19:58:45,2241
3266,,,MINPUYU23668-3,236683,15,0.3,118.512243,24.281948,0.0,0,2024-04-19 20:02:42,2287
