fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,CT2-5168-04-81%,225168004,15,1.1,121.942925,24.528465,43.5,0,2024-04-17 14:34:26,4028
5877,,,CT2-5168-04-81%,225168004,15,0.7,121.9441,24.530165,22.7,0,2024-04-17 14:43:02,3933
5690,,,CT2-5168-04-81%,225168004,15,0.8,121.945075,24.531253,35.5,0,2024-04-17 14:49:33,3788
5564,,,CT2-5168-04-81%,225168004,15,0.8,121.94577,24.531832,45.8,0,2024-04-17 14:53:51,3700
5496,,,CT2-5168-04-81%,225168004,15,0.8,121.946378,24.532418,46.3,0,2024-04-17 14:57:58,3626
5490,,,CT2-5168-04-81%,225168004,15,0.9,121.946585,24.532888,21.8,0,2024-04-17 15:00:19,3615
5471,,,CT2-5168-04-81%,225168004,15,0.7,121.94691,24.533623,21.8,0,2024-04-17 15:04:35,3614
5575,,,CT2-5168-04-81%,225168004,15,0.7,121.947373,24.534318,42.4,0,2024-04-17 15:08:39,3681
5295,,,CT2-5168-04-81%,225168004,15,0.9,121.947942,24.535138,45.1,0,2024-04-17 15:12:58,3505
5238,,,CT2-5168-04-81%,225168004,15,0.8,121.948382,24.535943,33.3,0,2024-04-17 15:17:14,3438
5339,,,CT2-5168-04-81%,225168004,15,0.8,121.948877,24.536697,34.1,0,2024-04-17 15:21:33,3509
5516,,,CT2-5168-04-81%,225168004,15,0.6,121.949237,24.537352,27.0,0,2024-04-17 15:25:49,3636
5728,,,CT2-5168-04-81%,225168004,15,0.7,121.949557,24.538082,21.7,0,2024-04-17 15:30:06,3789
5296,,,CT2-5168-04-81%,225168004,15,0.8,121.949735,24.538497,21.3,0,2024-04-17 15:32:13,3509
5581,,,CT2-5168-04-81%,225168004,15,0.9,121.950433,24.539795,31.0,0,2024-04-17 15:38:40,3673
5536,,,CT2-5168-04-81%,225168004,15,1.0,121.950598,24.54036,14.8,0,2024-04-17 15:40:54,3646
5431,,,CT2-5168-04-81%,225168004,15,1.0,121.950945,24.54142,17.2,0,2024-04-17 15:45:09,3579
5585,,,CT2-5168-04-81%,225168004,15,1.0,121.951445,24.542483,17.7,0,2024-04-17 15:49:25,3683
5820,,,CT2-5168-04-81%,225168004,15,0.9,121.951867,24.543588,19.3,0,2024-04-17 15:53:45,3845
5558,,,CT2-5168-04-81%,225168004,15,0.9,121.952268,24.544557,20.3,0,2024-04-17 15:57:57,3660
6003,,,CT2-5168-04-81%,225168004,15,0.6,121.952307,24.544897,5.8,0,2024-04-17 16:00:04,3978
6000,,,CT2-5168-04-81%,225168004,15,0.4,121.952828,24.54596,13.4,0,2024-04-17 16:06:34,3956
5805,,,CT2-5168-04-80%,225168004,15,0.4,121.95303,24.546478,13.5,0,2024-04-17 16:10:53,3793
5565,,,CT2-5168-04-81%,225168004,15,0.4,121.95319,24.546677,36.2,0,2024-04-17 16:12:59,3634
5603,,,CT2-5168-04-81%,225168004,15,0.4,121.95357,24.547365,30.7,0,2024-04-17 16:19:28,3645
5148,,,CT2-5168-04-81%,225168004,15,0.7,121.953902,24.547628,48.8,0,2024-04-17 16:21:33,3355
5219,,,CT2-5168-04-81%,225168004,15,0.7,121.954473,24.548248,39.6,0,2024-04-17 16:25:50,3396
5097,,,CT2-5168-04-81%,225168004,15,0.8,121.955028,24.548942,34.5,0,2024-04-17 16:30:11,3322
5500,,,CT2-5168-04-81%,225168004,15,0.7,121.955622,24.549587,39.2,0,2024-04-17 16:34:26,3585
5278,,,CT2-5168-04-81%,225168004,15,0.5,121.956128,24.55007,45.5,0,2024-04-17 16:38:42,3465
5379,,,CT2-5168-04-80%,225168004,15,0.2,121.956562,24.550312,83.5,0,2024-04-17 16:43:05,3514
5179,,,CT2-5168-04-81%,225168004,15,3.2,121.956452,24.548538,186.4,0,2024-04-17 16:47:19,3367
5603,,,CT2-5168-04-81%,225168004,15,5.3,121.954528,24.541132,189.5,0,2024-04-17 16:51:36,3649
5269,,,CT2-5168-04-81%,225168004,15,4.1,121.953748,24.536567,191.2,0,2024-04-17 16:55:55,3433
5244,,,CT2-5168-04-81%,225168004,15,1.1,121.953642,24.533863,161.6,0,2024-04-17 17:00:09,3427
5271,,,CT2-5168-04-81%,225168004,15,3.7,121.951807,24.532598,237.0,0,2024-04-17 17:04:23,3429
5370,,,CT2-5168-04-81%,225168004,15,0.5,121.950947,24.53209,262.4,0,2024-04-17 17:08:41,3526
5270,,,CT2-5168-04-81%,225168004,15,0.1,121.950743,24.532083,270.0,0,2024-04-17 17:12:56,3444
5106,,,CT2-5168-04-81%,225168004,15,0.1,121.950783,24.531983,160.0,0,2024-04-17 17:15:06,3338
5302,,,CT2-5168-04-81%,225168004,15,5.2,121.951617,24.528508,175.1,0,2024-04-17 17:19:24,3454
5360,,,CT2-5168-04-81%,225168004,15,6.2,121.95197,24.521617,181.4,0,2024-04-17 17:23:42,3494
5296,,,CT2-5168-04-81%,225168004,15,6.3,121.951032,24.514677,185.7,0,2024-04-17 17:27:57,3481
4934,,,CT2-5168-04-81%,225168004,15,6.6,121.951528,24.507327,181.8,0,2024-04-17 17:32:14,3248
5261,,,CT2-5168-04-81%,225168004,15,0.6,121.95214,24.504013,119.6,0,2024-04-17 17:36:27,3459
5051,,,CT2-5168-04-81%,225168004,15,0.6,121.952285,24.503447,147.6,0,2024-04-17 17:40:46,3317
4988,,,CT2-5168-04-81%,225168004,15,0.9,121.952972,24.502717,138.5,0,2024-04-17 17:45:03,3272
5540,,,CT2-5168-04-81%,225168004,15,0.6,121.952853,24.502048,173.0,0,2024-04-17 17:49:20,3641
5243,,,CT2-5168-04-80%,225168004,15,0.5,121.953075,24.501347,190.1,0,2024-04-17 17:53:38,3447
5050,,,CT2-5168-04-80%,225168004,15,0.5,121.953217,24.50075,169.9,0,2024-04-17 17:57:54,3345
5243,,,CT2-5168-04-81%,225168004,15,1.4,121.952332,24.50061,260.1,0,2024-04-17 18:00:04,3463
5266,,,CT2-5168-04-80%,225168004,15,1.3,121.952318,24.499942,242.7,0,2024-04-17 18:04:27,3489
5055,,,CT2-5168-04-80%,225168004,15,1.7,121.952285,24.499377,263.0,0,2024-04-17 18:08:46,3370
5180,,,CT2-5168-04-81%,225168004,15,0.5,121.952273,24.498793,182.3,0,2024-04-17 18:12:53,3438
5111,,,CT2-5168-04-80%,225168004,15,0.5,121.952187,24.498183,198.1,0,2024-04-17 18:17:08,3388
5479,,,CT2-5168-04-81%,225168004,15,0.9,121.953158,24.49759,162.8,0,2024-04-17 18:21:33,3646
5101,,,CT2-5168-04-80%,225168004,15,0.1,121.953062,24.49713,301.4,0,2024-04-17 18:25:42,3388
5122,,,CT2-5168-04-80%,225168004,15,0.4,121.953055,24.496595,178.3,0,2024-04-17 18:29:57,3422
5447,,,CT2-5168-04-81%,225168004,15,0.6,121.953013,24.49624,186.0,0,2024-04-17 18:32:07,3659
5174,,,CT2-5168-04-80%,225168004,15,0.5,121.953037,24.495675,176.6,0,2024-04-17 18:36:24,3466
5292,,,CT2-5168-04-80%,225168004,15,0.5,121.952823,24.494747,192.9,0,2024-04-17 18:42:50,3554
5150,,,CT2-5168-04-80%,225168004,15,0.6,121.95276,24.494395,189.3,0,2024-04-17 18:44:58,3429
5288,,,CT2-5168-04-80%,225168004,15,0.5,121.952642,24.493695,187.4,0,2024-04-17 18:49:14,3547
5558,,,CT2-5168-04-80%,225168004,15,0.6,121.95248,24.493003,193.8,0,2024-04-17 18:53:30,3760
5471,,,CT2-5168-04-80%,225168004,15,0.6,121.952385,24.492303,186.4,0,2024-04-17 18:57:46,3675
5423,,,CT2-5168-04-80%,225168004,15,0.5,121.952248,24.49163,183.1,0,2024-04-17 19:02:02,3634
5280,,,CT2-5168-04-80%,225168004,15,0.6,121.952122,24.490922,185.9,0,2024-04-17 19:06:18,3548
5267,,,CT2-5168-04-81%,225168004,15,0.6,121.951935,24.490267,188.5,0,2024-04-17 19:10:36,3539
5486,,,CT2-5168-04-80%,225168004,15,0.5,121.951712,24.489683,205.2,0,2024-04-17 19:14:53,3689
5446,,,CT2-5168-04-80%,225168004,15,0.5,121.951485,24.4891,194.8,0,2024-04-17 19:19:10,3651
5373,,,CT2-5168-04-80%,225168004,15,0.4,121.951488,24.488833,179.3,0,2024-04-17 19:21:18,3595
5043,,,CT2-5168-04-80%,225168004,15,0.5,121.951235,24.488065,198.1,0,2024-04-17 19:27:44,3378
5051,,,CT2-5168-04-80%,225168004,15,0.4,121.951117,24.487827,204.3,0,2024-04-17 19:29:52,3393
5274,,,CT2-5168-04-80%,225168004,15,0.4,121.95115,24.48756,173.5,0,2024-04-17 19:32:01,3564
5513,,,CT2-5168-04-80%,225168004,15,8.0,121.953043,24.451425,219.0,0,2024-04-17 20:52:16,3672
5555,,,CT2-5168-04-80%,225168004,15,7.3,121.944987,24.445553,227.8,0,2024-04-17 20:56:32,3714
5502,,,CT2-5168-04-80%,225168004,15,5.9,121.945207,24.439383,176.9,0,2024-04-17 21:00:47,3690
5694,,,CT2-5168-04-80%,225168004,15,6.2,121.945498,24.432507,176.0,0,2024-04-17 21:05:06,3809
5882,,,CT2-5168-04-80%,225168004,15,6.4,121.947358,24.425685,166.0,0,2024-04-17 21:09:21,3949
5862,,,CT2-5168-04-80%,225168004,15,4.2,121.947468,24.419963,179.7,0,2024-04-17 21:13:39,3919
5470,,,CT2-5168-04-80%,225168004,15,0.4,121.948065,24.420127,78.5,0,2024-04-17 21:17:55,3644
5490,,,CT2-5168-04-80%,225168004,15,0.3,121.948265,24.420207,66.2,0,2024-04-17 21:20:04,3675
5929,,,CT2-5168-04-80%,225168004,15,0.3,121.948548,24.420495,32.2,0,2024-04-17 21:24:22,3981
5509,,,CT2-5168-04-80%,225168004,15,0.1,121.948623,24.42066,17.2,0,2024-04-17 21:28:40,3738
5608,,,CT2-5168-04-80%,225168004,15,0.2,121.948708,24.420803,18.4,0,2024-04-17 21:32:58,3773
5754,,,CT2-5168-04-80%,225168004,15,0.1,121.948858,24.42073,135.7,0,2024-04-17 21:37:13,3837
5077,,,CT2-5168-04-80%,225168004,15,0.3,121.948887,24.420928,7.4,0,2024-04-17 21:39:21,3354
5195,,,CT2-5168-04-80%,225168004,15,0.2,121.949032,24.421003,38.3,0,2024-04-17 21:43:38,3406
5240,,,CT2-5168-04-80%,225168004,15,0.4,121.949287,24.421208,25.2,0,2024-04-17 21:50:02,3442
5430,,,CT2-5168-04-80%,225168004,15,0.1,121.949492,24.42137,110.3,0,2024-04-17 21:54:20,3585
5512,,,CT2-5168-04-80%,225168004,15,0.3,121.949532,24.421568,342.9,0,2024-04-17 21:58:38,3652
5653,,,CT2-5168-04-79%,225168004,15,0.2,121.949893,24.421688,51.8,0,2024-04-17 22:02:54,3734
5697,,,CT2-5168-04-80%,225168004,15,0.2,121.949905,24.421837,4.0,0,2024-04-17 22:05:02,3749
5759,,,CT2-5168-04-79%,225168004,15,0.2,121.950155,24.422175,35.0,0,2024-04-17 22:11:29,3812
5529,,,CT2-5168-04-79%,225168004,15,0.2,121.950252,24.422307,33.7,0,2024-04-17 22:13:36,3665
5267,,,CT2-5168-04-80%,225168004,15,0.1,121.950387,24.422612,17.4,0,2024-04-17 22:17:56,3497
5231,,,CT2-5168-04-79%,225168004,15,0.2,121.950522,24.42283,23.8,0,2024-04-17 22:22:12,3443
4635,,,CT2-5168-04-79%,225168004,15,0.1,121.950703,24.422797,44.8,0,2024-04-17 22:26:29,2971
4491,,,CT2-5168-04-79%,225168004,15,0.3,121.950898,24.423138,37.6,0,2024-04-17 22:30:47,2842
3998,,,CT2-5168-04-79%,225168004,15,0.3,121.950885,24.42327,341.6,0,2024-04-17 22:35:07,2537
4435,,,CT2-5168-04-79%,225168004,15,0.0,121.951168,24.423375,54.8,0,2024-04-17 22:39:22,2840
4819,,,CT2-5168-04-79%,225168004,15,0.2,121.951337,24.423505,47.3,0,2024-04-17 22:43:39,3105
5094,,,CT2-5168-04-79%,225168004,15,0.1,121.951445,24.423653,0.0,0,2024-04-17 22:47:54,3294
4951,,,CT2-5168-04-79%,225168004,15,0.2,121.951492,24.423795,16.6,0,2024-04-17 22:50:03,3205
5202,,,CT2-5168-04-79%,225168004,15,0.4,121.951648,24.424228,16.7,0,2024-04-17 22:54:25,3381
4746,,,CT2-5168-04-79%,225168004,15,0.5,121.951458,24.424368,215.9,0,2024-04-17 22:58:37,3059
5441,,,CT2-5168-04-78%,225168004,15,0.0,121.933882,24.687217,0.0,0,2024-04-19 13:16:52,3626
5831,,,CT2-5168-04-79%,225168004,15,9.8,121.939025,24.696697,26.3,0,2024-04-19 13:20:57,3886
6046,,,CT2-5168-04-79%,225168004,15,10.3,121.94204,24.701752,28.4,0,2024-04-19 13:23:12,4058
5652,,,CT2-5168-04-79%,225168004,15,11.0,121.948038,24.711928,27.8,0,2024-04-19 13:27:43,3807
6092,,,CT2-5168-04-79%,225168004,15,9.5,121.953315,24.720662,28.6,0,2024-04-19 13:31:40,4100
5785,,,CT2-5168-04-79%,225168004,15,10.0,121.959093,24.73028,28.4,0,2024-04-19 13:36:04,3892
6103,,,CT2-5168-04-79%,225168004,15,9.7,121.964645,24.739632,29.1,0,2024-04-19 13:40:14,4108
6034,,,CT2-5168-04-79%,225168004,15,9.4,121.966857,24.744465,22.5,0,2024-04-19 13:42:22,4064
5842,,,CT2-5168-04-79%,225168004,15,8.4,122.010755,24.775745,83.1,0,2024-04-19 14:48:47,3884
5898,,,CT2-5168-04-78%,225168004,15,1.2,122.008342,24.805318,5.8,0,2024-04-19 16:27:30,3901
5614,,,CT2-5168-04-78%,225168004,15,1.3,122.00844,24.806845,5.5,0,2024-04-19 16:31:46,3693
5986,,,CT2-5168-04-78%,225168004,15,1.4,122.008577,24.808398,3.3,0,2024-04-19 16:36:05,4009
5844,,,CT2-5168-04-78%,225168004,15,1.4,122.008585,24.810028,2.8,0,2024-04-19 16:40:23,3906
5807,,,CT2-5168-04-78%,225168004,15,1.4,122.008613,24.811688,358.4,0,2024-04-19 16:44:39,3891
5796,,,CT2-5168-04-78%,225168004,15,0.9,122.008243,24.812987,328.4,0,2024-04-19 16:48:58,3893
5693,,,CT2-5168-04-78%,225168004,15,6.9,122.014543,24.807955,129.5,0,2024-04-19 16:53:14,3829
5594,,,CT2-5168-04-78%,225168004,15,7.0,122.020762,24.80269,133.6,0,2024-04-19 16:57:33,3778
5959,,,CT2-5168-04-78%,225168004,15,0.9,122.0247,24.801502,37.4,0,2024-04-19 17:01:51,4014
5957,,,CT2-5168-04-78%,225168004,15,0.7,122.024797,24.80193,11.5,0,2024-04-19 17:03:59,4016
5725,,,CT2-5168-04-78%,225168004,15,0.8,122.024552,24.803417,322.1,0,2024-04-19 17:10:27,3784
5244,,,CT2-5168-04-78%,225168004,15,1.0,122.025175,24.804422,344.6,0,2024-04-19 17:14:40,3396
5144,,,CT2-5168-04-78%,225168004,15,0.9,122.031898,24.806687,24.8,0,2024-04-19 17:21:11,3356
5408,,,CT2-5168-04-78%,225168004,15,0.7,122.031965,24.80772,356.1,0,2024-04-19 17:25:27,3536
5468,,,CT2-5168-04-78%,225168004,15,3.6,122.034215,24.810145,13.8,0,2024-04-19 17:29:50,3576
5603,,,CT2-5168-04-78%,225168004,15,6.1,122.041078,24.80992,91.2,0,2024-04-19 17:33:58,3686
5214,,,CT2-5168-04-78%,225168004,15,6.3,122.044947,24.809907,90.2,0,2024-04-19 17:36:10,3418
5491,,,CT2-5168-04-78%,225168004,15,7.4,122.057193,24.810252,89.5,0,2024-04-19 17:42:51,3627
5187,,,CT2-5168-04-78%,225168004,15,6.5,122.064543,24.81004,90.2,0,2024-04-19 17:46:48,3451
5336,,,CT2-5168-04-78%,225168004,15,2.5,122.066088,24.810212,83.0,0,2024-04-19 17:48:55,3542
5348,,,CT2-5168-04-78%,225168004,15,0.4,122.066037,24.810807,0.6,0,2024-04-19 17:53:13,3582
5201,,,CT2-5168-04-78%,225168004,15,0.6,122.06572,24.811517,335.4,0,2024-04-19 17:57:28,3453
5315,,,CT2-5168-04-78%,225168004,15,0.8,122.065683,24.812352,0.7,0,2024-04-19 18:01:45,3532
5582,,,CT2-5168-04-78%,225168004,15,0.6,122.065743,24.813005,11.6,0,2024-04-19 18:06:03,3706
5717,,,CT2-5168-04-78%,225168004,15,0.5,122.065748,24.813608,2.4,0,2024-04-19 18:10:20,3847
5597,,,CT2-5168-04-78%,225168004,15,0.6,122.065777,24.81429,2.7,0,2024-04-19 18:14:36,3874
5989,,,CT2-5168-04-78%,225168004,15,0.7,122.065827,24.815085,6.9,0,2024-04-19 18:18:54,4149
6005,,,CT2-5168-04-78%,225168004,15,0.8,122.065958,24.815883,9.7,0,2024-04-19 18:23:12,4182
5920,,,CT2-5168-04-78%,225168004,15,0.6,122.066058,24.816625,6.1,0,2024-04-19 18:27:29,4089
5647,,,CT2-5168-04-78%,225168004,15,0.7,122.066237,24.81747,9.7,0,2024-04-19 18:31:45,3869
5162,,,CT2-5168-04-78%,225168004,15,0.7,122.066305,24.817865,8.9,0,2024-04-19 18:33:53,3474
5218,,,CT2-5168-04-78%,225168004,15,0.8,122.066558,24.818722,15.9,0,2024-04-19 18:38:10,3499
5266,,,CT2-5168-04-78%,225168004,15,0.9,122.066742,24.819498,17.3,0,2024-04-19 18:42:27,3523
5095,,,CT2-5168-04-78%,225168004,15,0.8,122.067008,24.820342,19.3,0,2024-04-19 18:46:44,3428
5372,,,CT2-5168-04-78%,225168004,15,0.7,122.067292,24.821185,11.4,0,2024-04-19 18:51:03,3606
5478,,,CT2-5168-04-78%,225168004,15,0.7,122.067573,24.821988,16.7,0,2024-04-19 18:55:18,3693
5373,,,CT2-5168-04-78%,225168004,15,0.7,122.067915,24.822858,19.7,0,2024-04-19 18:59:34,3611
5376,,,CT2-5168-04-78%,225168004,15,0.8,122.068263,24.823693,21.3,0,2024-04-19 19:03:51,3617
5441,,,CT2-5168-04-78%,225168004,15,0.8,122.068652,24.824597,22.7,0,2024-04-19 19:08:13,3638
5278,,,CT2-5168-04-78%,225168004,15,0.9,122.069068,24.825475,24.4,0,2024-04-19 19:12:25,3515
5524,,,CT2-5168-04-78%,225168004,15,0.8,122.069485,24.826305,21.7,0,2024-04-19 19:16:41,3712
5531,,,CT2-5168-04-78%,225168004,15,0.8,122.069917,24.827112,25.7,0,2024-04-19 19:20:57,3702
5279,,,CT2-5168-04-78%,225168004,15,0.8,122.070218,24.827473,37.1,0,2024-04-19 19:23:05,3546
5487,,,CT2-5168-04-78%,225168004,15,0.8,122.070573,24.828368,25.9,0,2024-04-19 19:27:21,3665
5665,,,CT2-5168-04-78%,225168004,15,0.9,122.071202,24.829168,39.4,0,2024-04-19 19:31:37,3788
5406,,,CT2-5168-04-78%,225168004,15,0.8,122.07179,24.829885,35.8,0,2024-04-19 19:35:54,3614
5036,,,CT2-5168-04-77%,225168004,15,9.6,122.06039,24.839735,122.4,0,2024-04-19 20:29:25,3362
5423,,,CT2-5168-04-77%,225168004,15,9.2,122.068735,24.83241,145.1,0,2024-04-19 20:33:42,3606
5425,,,CT2-5168-04-78%,225168004,15,5.1,122.065658,24.831917,259.9,0,2024-04-19 20:35:53,3650
5712,,,CT2-5168-04-77%,225168004,15,5.8,122.05519,24.832107,272.3,0,2024-04-19 20:42:18,3876
5776,,,CT2-5168-04-77%,225168004,15,5.7,122.048157,24.832652,277.3,0,2024-04-19 20:46:34,3958
5773,,,CT2-5168-04-77%,225168004,15,5.9,122.041202,24.83464,289.4,0,2024-04-19 20:50:52,3944
5469,,,CT2-5168-04-78%,225168004,15,1.8,122.040358,24.835313,311.3,0,2024-04-19 20:53:01,3748
5803,,,CT2-5168-04-77%,225168004,15,0.8,122.04096,24.836103,31.8,0,2024-04-19 20:57:18,4007
5813,,,CT2-5168-04-77%,225168004,15,0.9,122.041568,24.836922,36.9,0,2024-04-19 21:01:35,3989
6026,,,CT2-5168-04-77%,225168004,15,0.8,122.042253,24.837702,40.4,0,2024-04-19 21:05:52,4147
5630,,,CT2-5168-04-78%,225168004,15,0.6,122.042773,24.838335,38.0,0,2024-04-19 21:10:08,3862
5701,,,CT2-5168-04-77%,225168004,15,0.6,122.043353,24.83885,50.5,0,2024-04-19 21:14:24,3919
5374,,,CT2-5168-04-77%,225168004,15,0.6,122.043823,24.839508,35.9,0,2024-04-19 21:18:42,3706
5598,,,CT2-5168-04-77%,225168004,15,0.5,122.044175,24.839513,89.1,0,2024-04-19 21:20:54,3822
5512,,,CT2-5168-04-77%,225168004,15,0.6,122.044868,24.84067,42.3,0,2024-04-19 21:27:20,3771
5526,,,CT2-5168-04-77%,225168004,15,0.6,122.045347,24.841177,39.3,0,2024-04-19 21:31:38,3799
5522,,,CT2-5168-04-77%,225168004,15,0.5,122.045862,24.84165,49.2,0,2024-04-19 21:35:55,3801
5973,,,CT2-5168-04-77%,225168004,15,0.6,122.046117,24.841907,42.0,0,2024-04-19 21:38:04,4138
5819,,,CT2-5168-04-77%,225168004,15,0.5,122.046637,24.842332,51.1,0,2024-04-19 21:42:21,4029
6151,,,CT2-5168-04-77%,225168004,15,0.5,122.047147,24.842777,44.4,0,2024-04-19 21:46:35,4252
5984,,,CT2-5168-04-78%,225168004,15,0.6,122.047755,24.843123,62.8,0,2024-04-19 21:50:55,4151
5399,,,CT2-5168-04-77%,225168004,15,0.7,122.048133,24.843348,56.7,0,2024-04-19 21:53:03,3729
5446,,,CT2-5168-04-77%,225168004,15,0.9,122.049545,24.84406,64.7,0,2024-04-19 21:59:30,3741
5831,,,CT2-5168-04-77%,225168004,15,0.9,122.05067,24.844587,58.5,0,2024-04-19 22:03:49,4004
5755,,,CT2-5168-04-77%,225168004,15,1.9,122.04912,24.8453,299.9,0,2024-04-19 22:08:07,3931
5695,,,CT2-5168-04-77%,225168004,15,10.3,122.062197,24.836758,100.1,0,2024-04-19 22:57:26,3865
5605,,,CT2-5168-04-77%,225168004,15,9.9,122.074245,24.833422,105.6,0,2024-04-19 23:01:42,3808
5733,,,CT2-5168-04-77%,225168004,15,3.0,122.072413,24.83321,262.7,0,2024-04-19 23:03:52,3894
5726,,,CT2-5168-04-77%,225168004,15,5.5,122.065537,24.832942,274.6,0,2024-04-19 23:08:09,3894
5711,,,CT2-5168-04-77%,225168004,15,5.6,122.05865,24.832938,271.1,0,2024-04-19 23:12:25,3913
5574,,,CT2-5168-04-77%,225168004,15,5.9,122.051422,24.833125,272.1,0,2024-04-19 23:16:43,3824
5646,,,CT2-5168-04-77%,225168004,15,2.2,122.0466,24.833347,279.6,0,2024-04-19 23:21:02,3903
5627,,,CT2-5168-04-77%,225168004,15,0.4,122.047052,24.833623,53.0,0,2024-04-19 23:25:20,3862
5609,,,CT2-5168-04-77%,225168004,15,0.4,122.047567,24.833783,71.4,0,2024-04-19 23:29:38,3869
5628,,,CT2-5168-04-77%,225168004,15,0.3,122.04807,24.833845,94.3,0,2024-04-19 23:33:52,3833
5792,,,CT2-5168-04-77%,225168004,15,0.2,122.048097,24.83398,10.1,0,2024-04-19 23:36:01,3955
5607,,,CT2-5168-04-77%,225168004,15,0.2,122.048587,24.833972,18.1,0,2024-04-19 23:40:20,3848
6014,,,CT2-5168-04-77%,225168004,15,0.3,122.048938,24.834077,74.7,0,2024-04-19 23:44:38,4121
5269,,,CT2-5168-04-77%,225168004,15,0.3,122.04941,24.834113,97.3,0,2024-04-19 23:50:59,3621
5384,,,CT2-5168-04-77%,225168004,15,0.3,122.0496,24.834115,89.4,0,2024-04-19 23:53:08,3666
5493,,,CT2-5168-04-77%,225168004,15,1.2,122.050605,24.833663,119.2,0,2024-04-19 23:57:25,3738
5548,,,CT2-5168-04-77%,225168004,15,0.3,122.050982,24.83363,95.7,0,2024-04-20 00:01:49,3771
5485,,,CT2-5168-04-77%,225168004,15,0.6,122.051498,24.833508,114.3,0,2024-04-20 00:06:03,3734
5437,,,CT2-5168-04-77%,225168004,15,0.2,122.051642,24.833617,83.4,0,2024-04-20 00:10:21,3716
5595,,,CT2-5168-04-77%,225168004,15,0.3,122.052075,24.833545,99.2,0,2024-04-20 00:14:36,3822
5408,,,CT2-5168-04-77%,225168004,15,0.2,122.05241,24.833518,83.8,0,2024-04-20 00:18:53,3656
5458,,,CT2-5168-04-77%,225168004,15,0.3,122.052613,24.833503,94.6,0,2024-04-20 00:21:02,3703
5209,,,CT2-5168-04-77%,225168004,15,0.3,122.053265,24.833295,107.6,0,2024-04-20 00:27:29,3540
5322,,,CT2-5168-04-77%,225168004,15,0.5,122.053588,24.833232,102.1,0,2024-04-20 00:29:38,3634
