fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,,TIELONG01111-81-66%,20111181,15,0.3,116.737852,23.218662,210.0,0,2024-04-26 23:42:00,2347
3504,,,TIELONG01111-81-66%,20111181,15,0.3,116.737852,23.218662,210.0,0,2024-04-26 23:42:00,2310
3482,,,TIELONG01111-81-66%,20111181,15,0.0,116.7378,23.218817,157.0,0,2024-04-26 23:55:00,2317
3403,,,TIELONG01111-81-66%,20111181,15,0.0,116.7378,23.218817,157.0,0,2024-04-26 23:55:00,2270
3406,,,TIELONG01111-81-66%,20111181,15,0.0,116.7378,23.218817,157.0,0,2024-04-26 23:55:00,2293
3560,,,TIELONG01111-81-66%,20111181,15,0.0,116.737827,23.218788,236.8,0,2024-04-27 00:05:00,2362
3559,,,TIELONG01111-81-66%,20111181,15,0.0,116.737827,23.218788,236.8,0,2024-04-27 00:05:00,2378
3336,,,TIELONG01111-81-66%,20111181,15,0.1,116.737655,23.218948,320.2,0,2024-04-27 00:16:00,2226
3317,,,TIELONG01111-81-66%,20111181,15,0.1,116.737655,23.218948,320.2,0,2024-04-27 00:16:00,2187
3271,,,TIELONG01111-81-66%,20111181,15,0.1,116.737655,23.218948,320.2,0,2024-04-27 00:16:00,2160
3389,,,TIELONG01111-81-66%,20111181,15,0.1,116.737673,23.218887,152.8,0,2024-04-27 00:26:00,2229
3559,,,TIELONG01111-81-66%,20111181,15,0.1,116.737673,23.218887,152.8,0,2024-04-27 00:26:00,2360
3475,,,TIELONG01111-81-66%,20111181,15,0.1,116.737673,23.218887,152.8,0,2024-04-27 00:26:00,2281
3421,,,TIELONG01111-81-66%,20111181,15,0.2,116.737555,23.219032,317.9,0,2024-04-27 00:41:00,2253
3645,,,TIELONG01111-81-66%,20111181,15,0.2,116.737555,23.219032,317.9,0,2024-04-27 00:41:00,2390
3257,,,TIELONG01111-81-66%,20111181,15,0.0,116.73745,23.219188,47.7,0,2024-04-27 00:51:00,2158
3203,,,TIELONG01111-81-66%,20111181,15,0.0,116.73745,23.219188,47.7,0,2024-04-27 00:51:00,2114
3141,,,TIELONG01111-81-66%,20111181,15,0.0,116.73745,23.219188,47.7,0,2024-04-27 00:51:00,2071
3484,,,TIELONG01111-81-66%,20111181,15,0.0,116.737337,23.218918,286.8,0,2024-04-27 01:06:00,2272
3481,,,TIELONG01111-81-66%,20111181,15,0.0,116.737337,23.218918,286.8,0,2024-04-27 01:06:00,2278
3274,,,TIELONG01111-81-66%,20111181,15,0.0,116.737337,23.218918,286.8,0,2024-04-27 01:06:00,2161
3731,,,TIELONG01111-81-66%,20111181,15,0.0,116.737097,23.219022,54.0,0,2024-04-27 01:21:00,2448
3448,,,TIELONG01111-81-66%,20111181,15,0.0,116.737097,23.219022,54.0,0,2024-04-27 01:21:00,2301
3720,,,TIELONG01111-81-66%,20111181,15,0.0,116.737033,23.219073,350.9,0,2024-04-27 01:32:00,2463
3497,,,TIELONG01111-81-66%,20111181,15,0.0,116.737033,23.219073,350.9,0,2024-04-27 01:32:00,2340
3540,,,TIELONG01111-81-66%,20111181,15,0.0,116.737033,23.219073,350.9,0,2024-04-27 01:32:00,2355
3273,,,TIELONG01111-81-66%,20111181,15,0.0,116.737055,23.219118,36.9,0,2024-04-27 01:46:00,2193
3707,,,TIELONG01111-81-66%,20111181,15,0.0,116.737055,23.219118,36.9,0,2024-04-27 01:46:00,2457
3443,,,TIELONG01111-81-66%,20111181,15,0.0,116.737055,23.219118,36.9,0,2024-04-27 01:46:00,2311
3520,,,TIELONG01111-81-65%,20111181,15,0.0,116.736837,23.219112,251.7,0,2024-04-27 02:01:00,2336
3772,,,TIELONG01111-81-65%,20111181,15,0.0,116.736837,23.219112,251.7,0,2024-04-27 02:01:00,2481
3277,,,TIELONG01111-81-65%,20111181,15,0.0,116.736837,23.219112,251.7,0,2024-04-27 02:01:00,2184
3443,,,TIELONG01111-81-66%,20111181,15,0.1,116.736748,23.219097,95.9,0,2024-04-27 02:12:00,2291
3595,,,TIELONG01111-81-66%,20111181,15,0.1,116.736748,23.219097,95.9,0,2024-04-27 02:12:00,2378
3350,,,TIELONG01111-81-66%,20111181,15,0.1,116.736748,23.219097,95.9,0,2024-04-27 02:12:00,2220
3511,,,TIELONG01111-81-65%,20111181,15,0.0,116.736362,23.219192,341.5,0,2024-04-27 02:26:00,2340
3828,,,TIELONG01111-81-65%,20111181,15,0.0,116.736362,23.219192,341.5,0,2024-04-27 02:26:00,2525
3784,,,TIELONG01111-81-65%,20111181,15,0.4,116.736223,23.219253,92.5,0,2024-04-27 02:41:00,2531
3773,,,TIELONG01111-81-65%,20111181,15,0.4,116.736223,23.219253,92.5,0,2024-04-27 02:41:00,2534
3511,,,TIELONG01111-81-65%,20111181,15,0.4,116.736223,23.219253,92.5,0,2024-04-27 02:41:00,2352
3408,,,TIELONG01111-81-65%,20111181,15,0.0,116.737415,23.219425,259.7,0,2024-04-27 02:56:00,2339
3461,,,TIELONG01111-81-65%,20111181,15,0.0,116.737415,23.219425,259.7,0,2024-04-27 02:56:00,2340
3660,,,TIELONG01111-81-65%,20111181,15,6.7,116.738588,23.221003,18.9,0,2024-04-27 03:07:00,2475
3415,,,TIELONG01111-81-65%,20111181,15,6.7,116.738588,23.221003,18.9,0,2024-04-27 03:07:00,2328
3506,,,TIELONG01111-81-65%,20111181,15,6.7,116.738588,23.221003,18.9,0,2024-04-27 03:07:00,2403
3630,,,TIELONG01111-81-66%,20111181,15,4.6,116.743467,23.239165,10.2,0,2024-04-27 03:21:00,2447
3522,,,TIELONG01111-81-66%,20111181,15,4.6,116.743467,23.239165,10.2,0,2024-04-27 03:21:00,2390
3333,,,TIELONG01111-81-66%,20111181,15,4.6,116.743467,23.239165,10.2,0,2024-04-27 03:21:00,2250
3498,,,TIELONG01111-81-65%,20111181,15,6.0,116.739123,23.255093,304.0,0,2024-04-27 03:36:00,2372
3469,,,TIELONG01111-81-65%,20111181,15,6.0,116.739123,23.255093,304.0,0,2024-04-27 03:36:00,2409
3587,,,TIELONG01111-81-65%,20111181,15,6.0,116.739123,23.255093,304.0,0,2024-04-27 03:36:00,2481
3684,,,TIELONG01111-81-65%,20111181,15,5.6,116.725837,23.263933,340.7,0,2024-04-27 03:47:00,2530
3641,,,TIELONG01111-81-65%,20111181,15,5.6,116.725837,23.263933,340.7,0,2024-04-27 03:47:00,2491
3836,,,TIELONG01111-81-65%,20111181,15,5.6,116.725837,23.263933,340.7,0,2024-04-27 03:47:00,2592
