fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,01583-12_7.3V,100583012,15,0.8,120.314587,26.377067,276.8,0,2024-04-24 09:45:42,3387
5745,,,01583-12_7.3V,100583012,15,0.7,120.312787,26.37771,302.5,0,2024-04-24 09:49:51,3664
6111,,,01583-12_7.3V,100583012,15,0.7,120.312787,26.37771,302.5,0,2024-04-24 09:49:51,3922
5979,,,01583-12_7.3V,100583012,15,0.7,120.312787,26.37771,302.5,0,2024-04-24 09:49:51,3827
5820,,,01583-12_7.3V,100583012,15,0.7,120.312787,26.37771,302.5,0,2024-04-24 09:49:51,3679
5897,,,01583-12_7.3V,100583012,15,1.8,120.292947,26.369052,240.9,0,2024-04-24 10:41:43,3729
6013,,,01583-12_7.3V,100583012,15,1.8,120.292947,26.369052,240.9,0,2024-04-24 10:41:43,3813
5708,,,01583-12_7.3V,100583012,15,2.0,120.289453,26.36674,226.0,0,2024-04-24 10:49:24,3571
6011,,,01583-12_7.3V,100583012,15,2.0,120.289453,26.36674,226.0,0,2024-04-24 10:49:24,3804
5568,,,01583-12_7.3V,100583012,15,1.7,120.28592,26.364352,238.6,0,2024-04-24 10:58:03,3471
5639,,,01583-12_7.3V,100583012,15,1.4,120.284413,26.36335,238.5,0,2024-04-24 11:01:54,3519
5637,,,01583-12_7.3V,100583012,15,1.4,120.284413,26.36335,238.5,0,2024-04-24 11:01:54,3535
5825,,,01583-12_7.3V,100583012,15,1.4,120.284413,26.36335,238.5,0,2024-04-24 11:01:54,3666
5872,,,01583-12_7.3V,100583012,15,2.0,120.279253,26.359872,247.3,0,2024-04-24 11:15:22,3659
5652,,,01583-12_7.3V,100583012,15,1.3,120.277293,26.358423,233.1,0,2024-04-24 11:21:08,3541
6096,,,01583-12_7.3V,100583012,15,1.3,120.277293,26.358423,233.1,0,2024-04-24 11:21:08,3855
5698,,,01583-12_7.3V,100583012,15,1.3,120.277293,26.358423,233.1,0,2024-04-24 11:21:08,3581
5634,,,01583-12_7.3V,100583012,15,0.8,120.273547,26.355423,221.1,0,2024-04-24 11:33:41,3548
5346,,,01583-12_7.3V,100583012,15,0.8,120.273547,26.355423,221.1,0,2024-04-24 11:33:41,3346
5217,,,01583-12_7.3V,100583012,15,0.8,120.273547,26.355423,221.1,0,2024-04-24 11:33:41,3231
5420,,,01583-12_7.3V,100583012,15,2.6,120.27108,26.353568,230.0,0,2024-04-24 11:42:22,3389
5539,,,01583-12_7.3V,100583012,15,0.9,120.269773,26.352425,243.3,0,2024-04-24 11:47:10,3517
5040,,,01583-12_7.3V,100583012,15,0.9,120.269773,26.352425,243.3,0,2024-04-24 11:47:10,3171
5335,,,01583-12_7.3V,100583012,15,0.9,120.269773,26.352425,243.3,0,2024-04-24 11:47:10,3365
5061,,,01583-12_7.3V,100583012,15,6.6,120.311267,26.366988,37.1,0,2024-04-24 12:18:10,3188
5037,,,01583-12_7.3V,100583012,15,2.3,120.318147,26.371638,78.1,0,2024-04-24 12:22:59,3157
5074,,,01583-12_7.3V,100583012,15,1.0,120.319467,26.372437,82.6,0,2024-04-24 12:26:50,3172
4915,,,01583-12_7.3V,100583012,15,1.1,120.319693,26.37303,12.4,0,2024-04-24 12:30:41,3079
4924,,,01583-12_7.3V,100583012,15,1.9,120.319987,26.373258,12.4,0,2024-04-24 12:31:38,3081
4974,,,01583-12_7.3V,100583012,15,1.7,120.321747,26.374997,12.4,0,2024-04-24 12:38:21,3156
5174,,,01583-12_7.3V,100583012,15,1.4,120.322507,26.376563,343.8,0,2024-04-24 12:43:09,3307
5042,,,01583-12_7.3V,100583012,15,1.6,120.32292,26.377495,343.8,0,2024-04-24 12:46:02,3186
5172,,,01583-12_7.3V,100583012,15,1.6,120.32292,26.377495,343.8,0,2024-04-24 12:46:02,3281
4923,,,01583-12_7.3V,100583012,15,1.6,120.32292,26.377495,343.8,0,2024-04-24 12:46:02,3122
4968,,,01583-12_7.3V,100583012,15,8.7,120.315147,26.338683,205.4,0,2024-04-24 13:05:38,3126
5169,,,01583-12_7.3V,100583012,15,9.4,120.311667,26.332198,191.7,0,2024-04-24 13:08:34,3298
5350,,,01583-12_7.3V,100583012,15,9.4,120.311667,26.332198,191.7,0,2024-04-24 13:08:34,3425
5027,,,01583-12_7.3V,100583012,15,1.0,120.310267,26.312887,319.0,0,2024-04-24 13:18:31,3184
5109,,,01583-12_7.3V,100583012,15,0.4,120.30912,26.312918,268.4,0,2024-04-24 13:22:23,3236
5215,,,01583-12_7.3V,100583012,15,0.2,120.309067,26.312883,268.4,0,2024-04-24 13:24:19,3306
5340,,,01583-12_7.3V,100583012,15,0.2,120.309067,26.312883,268.4,0,2024-04-24 13:24:19,3374
5843,,,01583-12_7.3V,100583012,15,1.2,120.330827,26.316748,337.9,0,2024-04-24 13:36:55,3735
5719,,,01583-12_7.3V,100583012,15,1.2,120.330827,26.316748,337.9,0,2024-04-24 13:36:55,3618
5831,,,01583-12_7.3V,100583012,15,0.6,120.331093,26.315868,337.9,0,2024-04-24 13:43:41,3705
6197,,,01583-12_7.3V,100583012,15,0.6,120.331093,26.315868,337.9,0,2024-04-24 13:43:41,3959
5845,,,01583-12_7.3V,100583012,15,1.3,120.331,26.314143,337.9,0,2024-04-24 13:49:31,3705
5773,,,01583-12_7.3V,100583012,15,1.3,120.331,26.314143,337.9,0,2024-04-24 13:49:31,3621
5605,,,01583-12_7.3V,100583012,15,1.3,120.331,26.314143,337.9,0,2024-04-24 13:49:31,3510
5871,,,01583-12_7.3V,100583012,15,1.4,120.337787,26.317822,61.6,0,2024-04-24 14:02:08,3703
5825,,,01583-12_7.3V,100583012,15,2.0,120.338987,26.319723,28.0,0,2024-04-24 14:07:31,3660
5540,,,01583-12_7.3V,100583012,15,1.9,120.340147,26.321282,40.0,0,2024-04-24 14:11:23,3462
5824,,,01583-12_7.3V,100583012,15,1.9,120.340147,26.321282,40.0,0,2024-04-24 14:11:23,3615
5765,,,01583-12_7.3V,100583012,15,2.2,120.342627,26.324808,54.0,0,2024-04-24 14:20:04,3581
5766,,,01583-12_7.3V,100583012,15,1.0,120.343853,26.326388,42.1,0,2024-04-24 14:24:54,3581
5731,,,01583-12_7.3V,100583012,15,1.4,120.34496,26.32775,8.1,0,2024-04-24 14:28:49,3527
6070,,,01583-12_7.3V,100583012,15,1.4,120.346227,26.329732,28.0,0,2024-04-24 14:33:37,3765
5922,,,01583-12_7.3V,100583012,15,1.4,120.34748,26.331157,28.0,0,2024-04-24 14:37:27,3663
5808,,,01583-12_7.3V,100583012,15,1.2,120.348533,26.332495,28.0,0,2024-04-24 14:41:17,3577
5418,,,01583-12_7.3V,100583012,15,1.8,120.349533,26.333875,28.0,0,2024-04-24 14:45:08,3294
5664,,,01583-12_7.3V,100583012,15,1.7,120.350493,26.335925,8.6,0,2024-04-24 14:49:57,3482
5662,,,01583-12_7.3V,100583012,15,1.2,120.35056,26.336913,342.2,0,2024-04-24 14:52:50,3474
5448,,,01583-12_7.3V,100583012,15,1.5,120.35088,26.338383,303.1,0,2024-04-24 14:57:38,3311
5555,,,01583-12_7.3V,100583012,15,1.2,120.351387,26.339973,7.6,0,2024-04-24 15:01:30,3387
5258,,,01583-12_7.3V,100583012,15,2.5,120.351307,26.3413,7.6,0,2024-04-24 15:05:20,3179
4970,,,01583-12_7.3V,100583012,15,0.7,120.350787,26.342347,325.9,0,2024-04-24 15:09:10,3014
5008,,,01583-12_7.3V,100583012,15,1.0,120.350453,26.34266,325.9,0,2024-04-24 15:11:06,3017
4988,,,01583-12_7.3V,100583012,15,1.5,120.34944,26.343583,325.9,0,2024-04-24 15:16:52,2992
5056,,,01583-12_7.3V,100583012,15,0.7,120.348427,26.343937,244.4,0,2024-04-24 15:21:42,3017
5129,,,01583-12_7.3V,100583012,15,0.2,120.347907,26.343798,244.4,0,2024-04-24 15:25:33,3085
4906,,,01583-12_7.3V,100583012,15,8.4,120.35012,26.346985,19.6,0,2024-04-24 15:30:22,2941
5099,,,01583-12_7.3V,100583012,15,8.7,120.352507,26.353625,12.4,0,2024-04-24 15:33:16,3070
5121,,,01583-12_7.3V,100583012,15,8.8,120.355173,26.362687,20.3,0,2024-04-24 15:37:07,3092
4907,,,01583-12_7.3V,100583012,15,8.8,120.355173,26.362687,20.3,0,2024-04-24 15:37:07,2946
5039,,,01583-12_7.3V,100583012,15,8.8,120.355173,26.362687,20.3,0,2024-04-24 15:37:07,3047
5711,,,01583-12_7.2V,100583012,15,0.5,120.35816,26.294727,205.6,0,2024-04-25 05:30:04,3840
5673,,,01583-12_7.2V,100583012,15,0.5,120.35816,26.294727,205.6,0,2024-04-25 05:30:04,3796
6121,,,01583-12_7.2V,100583012,15,0.8,120.357027,26.29646,205.6,0,2024-04-25 05:38:42,4131
5686,,,01583-12_7.2V,100583012,15,0.9,120.357,26.297287,338.7,0,2024-04-25 05:42:53,3807
5668,,,01583-12_7.2V,100583012,15,0.8,120.357027,26.297953,96.4,0,2024-04-25 05:46:44,3827
6268,,,01583-12_7.2V,100583012,15,1.5,120.35684,26.298775,96.4,0,2024-04-25 05:52:29,4229
6377,,,01583-12_7.2V,100583012,15,1.0,120.3568,26.29893,96.4,0,2024-04-25 05:53:26,4336
6251,,,01583-12_7.2V,100583012,15,1.3,120.356213,26.299828,96.4,0,2024-04-25 06:00:09,4261
6284,,,01583-12_7.2V,100583012,15,0.8,120.355693,26.300353,227.0,0,2024-04-25 06:03:59,4308
5591,,,01583-12_7.2V,100583012,15,0.1,120.354987,26.301017,327.4,0,2024-04-25 06:08:47,3773
5693,,,01583-12_7.2V,100583012,15,2.1,120.354453,26.30149,327.4,0,2024-04-25 06:12:37,3843
5692,,,01583-12_7.2V,100583012,15,2.1,120.354453,26.30149,327.4,0,2024-04-25 06:12:37,3799
5906,,,01583-12_7.2V,100583012,15,2.1,120.354453,26.30149,327.4,0,2024-04-25 06:12:37,3975
5833,,,01583-12_7.2V,100583012,15,0.5,120.35268,26.302933,345.5,0,2024-04-25 06:23:11,3945
5848,,,01583-12_7.2V,100583012,15,0.9,120.35204,26.303385,345.5,0,2024-04-25 06:27:01,3934
5898,,,01583-12_7.2V,100583012,15,1.0,120.3514,26.303788,345.5,0,2024-04-25 06:30:51,3963
6096,,,01583-12_7.2V,100583012,15,1.9,120.350387,26.304395,345.5,0,2024-04-25 06:35:39,4061
5673,,,01583-12_7.2V,100583012,15,1.4,120.349173,26.305087,304.0,0,2024-04-25 06:41:25,3771
5801,,,01583-12_7.2V,100583012,15,2.2,120.34852,26.305395,304.0,0,2024-04-25 06:44:18,3885
5662,,,01583-12_7.2V,100583012,15,0.3,120.347507,26.305908,304.0,0,2024-04-25 06:49:06,3761
5795,,,01583-12_7.2V,100583012,15,1.7,120.346413,26.306437,300.3,0,2024-04-25 06:53:55,3849
5689,,,01583-12_7.2V,100583012,15,0.9,120.345787,26.306677,295.8,0,2024-04-25 06:56:48,3757
5919,,,01583-12_7.2V,100583012,15,1.5,120.344787,26.307108,287.7,0,2024-04-25 07:00:39,3919
5867,,,01583-12_7.2V,100583012,15,1.4,120.34388,26.307455,287.7,0,2024-04-25 07:04:31,3876
6191,,,01583-12_7.2V,100583012,15,1.4,120.34388,26.307455,287.7,0,2024-04-25 07:04:31,4127
6084,,,01583-12_7.2V,100583012,15,1.2,120.341987,26.308037,273.8,0,2024-04-25 07:12:14,4036
5793,,,01583-12_7.2V,100583012,15,2.5,120.341573,26.308142,262.1,0,2024-04-25 07:14:10,3808
5836,,,01583-12_7.2V,100583012,15,2.5,120.341573,26.308142,262.1,0,2024-04-25 07:14:10,3828
5722,,,01583-12_7.2V,100583012,15,1.0,120.33896,26.308862,214.3,0,2024-04-25 07:23:50,3754
5371,,,01583-12_7.2V,100583012,15,2.3,120.338187,26.309058,286.0,0,2024-04-25 07:26:44,3532
5556,,,01583-12_7.2V,100583012,15,1.2,120.336347,26.309437,271.9,0,2024-04-25 07:33:49,3660
5830,,,01583-12_7.2V,100583012,15,0.4,120.335373,26.309598,316.9,0,2024-04-25 07:37:40,3836
5906,,,01583-12_7.2V,100583012,15,1.1,120.334027,26.309823,296.3,0,2024-04-25 07:42:28,3873
5841,,,01583-12_7.2V,100583012,15,2.8,120.333773,26.309888,311.4,0,2024-04-25 07:43:26,3810
6026,,,01583-12_7.2V,100583012,15,0.3,120.332173,26.310013,307.9,0,2024-04-25 07:49:12,3940
5925,,,01583-12_7.2V,100583012,15,1.0,120.33092,26.310075,307.0,0,2024-04-25 07:54:02,3902
5971,,,01583-12_7.2V,100583012,15,1.4,120.32952,26.310173,277.5,0,2024-04-25 07:58:52,3945
6014,,,01583-12_7.2V,100583012,15,1.8,120.3284,26.310315,277.5,0,2024-04-25 08:02:44,3955
5652,,,01583-12_7.2V,100583012,15,0.4,120.328187,26.310303,277.5,0,2024-04-25 08:03:42,3654
5651,,,01583-12_7.2V,100583012,15,0.4,120.328187,26.310303,277.5,0,2024-04-25 08:03:42,3649
5511,,,01583-12_7.2V,100583012,15,1.6,120.325867,26.310465,300.3,0,2024-04-25 08:12:24,3555
5845,,,01583-12_7.2V,100583012,15,1.6,120.325867,26.310465,300.3,0,2024-04-25 08:12:24,3800
5759,,,01583-12_7.2V,100583012,15,1.6,120.325867,26.310465,300.3,0,2024-04-25 08:12:24,3749
5480,,,01583-12_7.2V,100583012,15,0.9,120.322733,26.310705,328.3,0,2024-04-25 08:24:58,3564
5780,,,01583-12_7.2V,100583012,15,0.9,120.322733,26.310705,328.3,0,2024-04-25 08:24:58,3782
6276,,,01583-12_7.2V,100583012,15,2.6,120.320427,26.310835,228.6,0,2024-04-25 08:34:37,4132
6036,,,01583-12_7.2V,100583012,15,0.3,120.319347,26.31086,291.2,0,2024-04-25 08:39:26,3952
6051,,,01583-12_7.2V,100583012,15,2.2,120.318453,26.310897,291.2,0,2024-04-25 08:43:16,3960
5795,,,01583-12_7.2V,100583012,15,2.2,120.318453,26.310897,291.2,0,2024-04-25 08:43:16,3789
5850,,,01583-12_7.2V,100583012,15,0.4,120.316827,26.310925,306.2,0,2024-04-25 08:50:01,3801
6034,,,01583-12_7.2V,100583012,15,0.4,120.316827,26.310925,306.2,0,2024-04-25 08:50:01,3914
6012,,,01583-12_7.2V,100583012,15,1.4,120.315333,26.310913,319.0,0,2024-04-25 08:56:46,3909
5904,,,01583-12_7.2V,100583012,15,1.4,120.315333,26.310913,319.0,0,2024-04-25 08:56:46,3822
5951,,,01583-12_7.2V,100583012,15,1.4,120.315333,26.310913,319.0,0,2024-04-25 08:56:46,3861
5846,,,01583-12_7.2V,100583012,15,1.8,120.311973,26.310857,276.9,0,2024-04-25 09:12:09,3770
6250,,,01583-12_7.2V,100583012,15,1.8,120.311973,26.310857,276.9,0,2024-04-25 09:12:09,4057
5864,,,01583-12_7.2V,100583012,15,1.5,120.310827,26.310852,283.4,0,2024-04-25 09:17:57,3780
5819,,,01583-12_7.2V,100583012,15,1.3,120.309493,26.310877,297.1,0,2024-04-25 09:24:14,3748
5776,,,01583-12_7.2V,100583012,15,0.0,120.30912,26.310877,297.1,0,2024-04-25 09:26:09,3728
5646,,,01583-12_7.2V,100583012,15,0.0,120.30912,26.310877,297.1,0,2024-04-25 09:26:09,3619
5763,,,01583-12_7.2V,100583012,15,1.5,120.307547,26.310913,330.3,0,2024-04-25 09:34:49,3699
5697,,,01583-12_7.2V,100583012,15,1.2,120.306573,26.310958,330.3,0,2024-04-25 09:39:37,3653
5647,,,01583-12_7.2V,100583012,15,2.4,120.306093,26.31088,330.3,0,2024-04-25 09:42:29,3617
5610,,,01583-12_7.2V,100583012,15,2.4,120.306093,26.31088,330.3,0,2024-04-25 09:42:29,3575
5401,,,01583-12_7.2V,100583012,15,2.4,120.306093,26.31088,330.3,0,2024-04-25 09:42:29,3420
5771,,,01583-12_7.2V,100583012,15,1.0,120.303747,26.310865,283.5,0,2024-04-25 09:55:55,3655
5816,,,01583-12_7.2V,100583012,15,1.5,120.302827,26.310857,308.8,0,2024-04-25 10:01:40,3704
5813,,,01583-12_7.2V,100583012,15,1.5,120.302827,26.310857,308.8,0,2024-04-25 10:01:40,3692
5821,,,01583-12_7.2V,100583012,15,0.5,120.301827,26.310803,308.8,0,2024-04-25 10:08:23,3692
5908,,,01583-12_7.2V,100583012,15,0.5,120.301827,26.310803,308.8,0,2024-04-25 10:08:23,3771
6116,,,01583-12_7.2V,100583012,15,1.4,120.301133,26.310758,310.2,0,2024-04-25 10:13:12,3932
5705,,,01583-12_7.2V,100583012,15,1.4,120.301133,26.310758,310.2,0,2024-04-25 10:13:12,3682
5883,,,01583-12_7.2V,100583012,15,0.4,120.2984,26.310213,214.8,0,2024-04-25 10:37:16,3782
5899,,,01583-12_7.2V,100583012,15,1.7,120.297947,26.310033,214.8,0,2024-04-25 10:43:00,3746
6160,,,01583-12_7.2V,100583012,15,0.5,120.29784,26.310013,214.8,0,2024-04-25 10:43:58,3941
6187,,,01583-12_7.2V,100583012,15,0.6,120.2974,26.309773,311.4,0,2024-04-25 10:50:43,3946
6100,,,01583-12_7.2V,100583012,15,0.6,120.2974,26.309773,311.4,0,2024-04-25 10:50:43,3903
6116,,,01583-12_7.2V,100583012,15,0.6,120.2974,26.309773,311.4,0,2024-04-25 10:50:43,3935
5810,,,01583-12_7.2V,100583012,15,1.1,120.2968,26.309367,231.7,0,2024-04-25 11:08:03,3675
5832,,,01583-12_7.2V,100583012,15,0.6,120.296747,26.309188,268.9,0,2024-04-25 11:15:43,3716
6103,,,01583-12_7.2V,100583012,15,0.6,120.296747,26.309188,268.9,0,2024-04-25 11:15:43,3952
6035,,,01583-12_7.2V,100583012,15,0.6,120.296747,26.309188,268.9,0,2024-04-25 11:15:43,3888
5936,,,01583-12_7.2V,100583012,15,1.3,120.29776,26.308732,170.8,0,2024-04-25 11:44:35,3843
6186,,,01583-12_7.2V,100583012,15,0.6,120.297947,26.308748,170.8,0,2024-04-25 11:47:27,4018
6449,,,01583-12_7.2V,100583012,15,0.6,120.297947,26.308748,170.8,0,2024-04-25 11:47:27,4239
6587,,,01583-12_7.2V,100583012,15,1.0,120.298747,26.308655,85.8,0,2024-04-25 11:56:04,4306
6452,,,01583-12_7.2V,100583012,15,0.7,120.298867,26.308703,85.8,0,2024-04-25 11:57:59,4228
6254,,,01583-12_7.2V,100583012,15,0.7,120.298867,26.308703,85.8,0,2024-04-25 11:57:59,4056
5828,,,01583-12_7.2V,100583012,15,0.7,120.298867,26.308703,85.8,0,2024-04-25 11:57:59,3768
5370,,,01583-12_7.2V,100583012,15,1.1,120.301667,26.312073,13.1,0,2024-04-25 12:12:28,3474
5527,,,01583-12_7.2V,100583012,15,1.3,120.302013,26.31287,25.1,0,2024-04-25 12:14:28,3596
6132,,,01583-12_7.2V,100583012,15,1.3,120.302013,26.31287,25.1,0,2024-04-25 12:14:28,4035
5772,,,01583-12_7.2V,100583012,15,1.3,120.302013,26.31287,25.1,0,2024-04-25 12:14:28,3763
6170,,,01583-12_7.2V,100583012,15,0.5,120.303733,26.31729,5.3,0,2024-04-25 12:26:04,4045
5970,,,01583-12_7.2V,100583012,15,1.6,120.305387,26.319808,20.3,0,2024-04-25 12:33:47,3880
5870,,,01583-12_7.2V,100583012,15,1.4,120.30596,26.32098,20.3,0,2024-04-25 12:36:40,3795
5665,,,01583-12_7.2V,100583012,15,1.4,120.30596,26.32098,20.3,0,2024-04-25 12:36:40,3646
5777,,,01583-12_7.2V,100583012,15,2.4,120.307587,26.323817,20.3,0,2024-04-25 12:44:22,3747
6122,,,01583-12_7.2V,100583012,15,1.1,120.3084,26.325353,6.0,0,2024-04-25 12:48:13,4031
5902,,,01583-12_7.2V,100583012,15,1.5,120.309467,26.326315,26.5,0,2024-04-25 12:52:04,3866
5869,,,01583-12_7.2V,100583012,15,1.5,120.309467,26.326315,26.5,0,2024-04-25 12:52:04,3858
5716,,,01583-12_7.2V,100583012,15,1.5,120.309467,26.326315,26.5,0,2024-04-25 12:52:04,3739
5536,,,01583-12_7.2V,100583012,15,1.5,120.31372,26.331148,28.8,0,2024-04-25 13:05:32,3616
5775,,,01583-12_7.2V,100583012,15,1.4,120.314667,26.332153,48.0,0,2024-04-25 13:08:26,3784
5811,,,01583-12_7.2V,100583012,15,3.6,120.315547,26.333175,48.0,0,2024-04-25 13:11:19,3818
5811,,,01583-12_7.2V,100583012,15,1.8,120.316933,26.334872,52.1,0,2024-04-25 13:16:08,3782
5784,,,01583-12_7.2V,100583012,15,1.8,120.316933,26.334872,52.1,0,2024-04-25 13:16:08,3766
5740,,,01583-12_7.2V,100583012,15,1.9,120.319013,26.33726,35.3,0,2024-04-25 13:23:50,3718
5895,,,01583-12_7.2V,100583012,15,0.7,120.3202,26.33916,60.7,0,2024-04-25 13:29:42,3830
5246,,,01583-12_7.2V,100583012,15,1.5,120.320267,26.33993,60.7,0,2024-04-25 13:32:36,3383
5468,,,01583-12_7.2V,100583012,15,1.5,120.320267,26.33993,60.7,0,2024-04-25 13:32:36,3501
5195,,,01583-12_7.2V,100583012,15,1.1,120.320947,26.341553,309.6,0,2024-04-25 13:40:19,3286
5632,,,01583-12_7.2V,100583012,15,1.0,120.322227,26.341667,77.3,0,2024-04-25 13:46:11,3656
5615,,,01583-12_7.2V,100583012,15,7.3,120.324867,26.348255,20.6,0,2024-04-25 13:50:05,3662
5307,,,01583-12_7.2V,100583012,15,7.3,120.324867,26.348255,20.6,0,2024-04-25 13:50:05,3460
5502,,,01583-12_7.2V,100583012,15,1.6,120.33076,26.355867,22.5,0,2024-04-25 13:58:23,3592
5592,,,01583-12_7.2V,100583012,15,1.6,120.33076,26.355867,22.5,0,2024-04-25 13:58:23,3648
5894,,,01583-12_7.2V,100583012,15,1.6,120.33076,26.355867,22.5,0,2024-04-25 13:58:23,3866
6269,,,01583-12_7.2V,100583012,15,1.2,120.341387,26.352767,110.3,0,2024-04-25 14:36:06,4144
6024,,,01583-12_7.2V,100583012,15,1.2,120.341387,26.352767,110.3,0,2024-04-25 14:36:06,3962
5835,,,01583-12_7.2V,100583012,15,1.2,120.344347,26.351823,82.3,0,2024-04-25 14:43:50,3826
5901,,,01583-12_7.2V,100583012,15,1.2,120.344347,26.351823,82.3,0,2024-04-25 14:43:50,3879
6014,,,01583-12_7.2V,100583012,15,1.2,120.344347,26.351823,82.3,0,2024-04-25 14:43:50,3981
5605,,,01583-12_7.2V,100583012,15,0.2,120.355627,26.369958,46.2,0,2024-04-25 15:14:58,3664
5612,,,01583-12_7.2V,100583012,15,1.6,120.35644,26.370443,95.0,0,2024-04-25 15:18:51,3613
5529,,,01583-12_7.2V,100583012,15,1.6,120.35644,26.370443,95.0,0,2024-04-25 15:18:51,3559
5946,,,01583-12_7.2V,100583012,15,1.6,120.35644,26.370443,95.0,0,2024-04-25 15:18:51,3882
