fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,61418-22--99%,236141822,15,0.1,120.133725,25.983763,281.0,0,2024-04-21 16:29:50,2864
4542,,,61418-22--99%,236141822,15,0.0,120.133683,25.983783,298.1,0,2024-04-21 16:31:59,3094
4356,,,61418-22--99%,236141822,15,0.0,120.133545,25.983847,282.9,0,2024-04-21 16:36:08,2976
4459,,,61418-22--99%,236141822,15,0.1,120.133415,25.983878,255.4,0,2024-04-21 16:40:26,3001
4180,,,61418-22--99%,236141822,15,0.1,120.133257,25.984007,304.6,0,2024-04-21 16:44:38,2847
4467,,,61418-22--99%,236141822,15,0.1,120.13305,25.984063,289.9,0,2024-04-21 16:50:57,3037
4495,,,61418-22--99%,236141822,15,0.0,120.133013,25.984102,319.3,0,2024-04-21 16:53:05,3060
4234,,,61418-22--99%,236141822,15,0.1,120.132833,25.984187,312.4,0,2024-04-21 16:57:15,2910
4495,,,61418-22--99%,236141822,15,0.1,120.132625,25.984205,273.5,0,2024-04-21 17:01:32,3043
4232,,,61418-22--99%,236141822,15,1.8,120.132503,25.98436,347.5,0,2024-04-21 17:05:40,2895
4218,,,61418-22--99%,236141822,15,0.1,120.132302,25.984382,11.5,0,2024-04-21 17:09:50,2908
4365,,,61418-22--99%,236141822,15,0.1,120.132108,25.984427,252.3,0,2024-04-21 17:14:09,2964
4098,,,61418-22--99%,236141822,15,0.1,120.13185,25.984455,289.7,0,2024-04-21 17:18:22,2800
4092,,,61418-22--99%,236141822,15,0.2,120.131548,25.98436,258.5,0,2024-04-21 17:22:33,2788
4255,,,61418-22--99%,236141822,15,0.1,120.1314,25.984505,286.4,0,2024-04-21 17:26:45,2864
4198,,,61418-22--99%,236141822,15,0.1,120.131163,25.984585,288.0,0,2024-04-21 17:30:56,2834
4263,,,61418-22--99%,236141822,15,0.1,120.130857,25.984482,353.7,0,2024-04-21 17:35:09,2895
3815,,,61418-22--99%,236141822,15,0.2,120.130657,25.984645,283.4,0,2024-04-21 17:39:18,2610
4027,,,61418-22--99%,236141822,15,0.2,120.130383,25.984642,280.0,0,2024-04-21 17:43:36,2716
4196,,,61418-22--99%,236141822,15,0.2,120.130117,25.984693,266.1,0,2024-04-21 17:47:47,2814
4193,,,61418-22--99%,236141822,15,0.3,120.129908,25.984712,275.5,0,2024-04-21 17:49:56,2816
3933,,,61418-22--99%,236141822,15,0.1,120.12973,25.984702,283.7,0,2024-04-21 17:54:21,2700
3988,,,61418-22--99%,236141822,15,0.2,120.129487,25.984783,295.7,0,2024-04-21 17:58:13,2727
4207,,,61418-22--99%,236141822,15,0.2,120.129198,25.984772,287.9,0,2024-04-21 18:02:32,2851
4297,,,61418-22--99%,236141822,15,0.3,120.12892,25.984887,314.9,0,2024-04-21 18:06:44,2891
4235,,,61418-22--99%,236141822,15,0.2,120.128675,25.984785,278.1,0,2024-04-21 18:10:49,2842
4175,,,61418-22--99%,236141822,15,0.2,120.12837,25.984762,268.0,0,2024-04-21 18:15:04,2797
4299,,,61418-22--99%,236141822,15,0.3,120.128068,25.98456,221.6,0,2024-04-21 18:19:16,2883
4004,,,61418-22--99%,236141822,15,0.1,120.127782,25.984705,280.8,0,2024-04-21 18:23:26,2712
4120,,,61418-22--99%,236141822,15,0.2,120.127482,25.984593,232.3,0,2024-04-21 18:27:39,2788
3900,,,61418-22--99%,236141822,15,0.2,120.127192,25.9845,243.7,0,2024-04-21 18:31:50,2647
4056,,,61418-22--99%,236141822,15,0.3,120.126813,25.98451,271.8,0,2024-04-21 18:36:05,2743
3865,,,61418-22--99%,236141822,15,0.4,120.126473,25.984488,309.2,0,2024-04-21 18:40:20,2643
4069,,,61418-22--99%,236141822,15,0.3,120.126127,25.98448,316.1,0,2024-04-21 18:44:30,2751
4121,,,61418-22--99%,236141822,15,0.2,120.125812,25.984495,272.9,0,2024-04-21 18:48:43,2802
4305,,,61418-22--99%,236141822,15,0.3,120.125552,25.98437,242.6,0,2024-04-21 18:52:57,2899
3912,,,61418-22--99%,236141822,15,0.5,120.124938,25.984343,245.2,0,2024-04-21 18:59:21,2677
3907,,,61418-22--99%,236141822,15,0.3,120.124597,25.984202,246.4,0,2024-04-21 19:03:27,2644
3690,,,61418-22--99%,236141822,15,0.3,120.124275,25.984125,243.8,0,2024-04-21 19:07:38,2532
4046,,,61418-22--99%,236141822,15,0.1,120.124033,25.984043,260.8,0,2024-04-21 19:11:53,2724
4115,,,61418-22--99%,236141822,15,0.3,120.123708,25.983862,219.7,0,2024-04-21 19:16:04,2816
4597,,,61418-22--99%,236141822,15,0.2,120.123467,25.983825,240.2,0,2024-04-21 19:20:16,3103
4176,,,61418-22--99%,236141822,15,0.2,120.123277,25.983703,245.2,0,2024-04-21 19:24:28,2863
4330,,,61418-22--99%,236141822,15,0.3,120.123028,25.983583,232.2,0,2024-04-21 19:28:44,2956
4254,,,61418-22--99%,236141822,15,0.1,120.122798,25.983482,248.7,0,2024-04-21 19:32:51,2912
4099,,,61418-22--99%,236141822,15,0.3,120.122625,25.983372,234.7,0,2024-04-21 19:34:59,2803
4418,,,61418-22--99%,236141822,15,0.2,120.122292,25.983177,247.2,0,2024-04-21 19:41:20,2983
3986,,,61418-22--99%,236141822,15,0.2,120.122088,25.98302,227.9,0,2024-04-21 19:45:30,2721
4363,,,61418-22--99%,236141822,15,0.3,120.121985,25.982792,178.9,0,2024-04-21 19:49:48,2949
4498,,,61418-22--99%,236141822,15,0.1,120.121975,25.982713,186.5,0,2024-04-21 19:51:53,3062
4380,,,61418-22--99%,236141822,15,0.0,120.121872,25.982552,216.5,0,2024-04-21 19:56:06,2987
4435,,,61418-22--99%,236141822,15,0.5,120.121598,25.9822,202.1,0,2024-04-21 20:00:27,3028
4055,,,61418-22--99%,236141822,15,0.1,120.12151,25.982177,216.6,0,2024-04-21 20:04:20,2810
4164,,,61418-22--99%,236141822,15,0.1,120.121427,25.982067,191.2,0,2024-04-21 20:08:39,2869
4002,,,61418-22--99%,236141822,15,0.0,120.121325,25.981962,266.3,0,2024-04-21 20:12:44,2776
4243,,,61418-22--99%,236141822,15,0.1,120.12126,25.981855,297.1,0,2024-04-21 20:16:56,2932
4156,,,61418-22--99%,236141822,15,0.0,120.121207,25.981733,206.3,0,2024-04-21 20:21:07,2868
4285,,,61418-22--99%,236141822,15,0.1,120.121155,25.981625,204.8,0,2024-04-21 20:25:23,2955
4172,,,61418-22--99%,236141822,15,0.1,120.121053,25.981632,308.4,0,2024-04-21 20:29:34,2885
4169,,,61418-22--99%,236141822,15,0.1,120.121042,25.981463,200.2,0,2024-04-21 20:33:50,2896
4389,,,61418-22--99%,236141822,15,0.1,120.120992,25.981353,180.0,0,2024-04-21 20:38:00,3035
4458,,,61418-22--99%,236141822,15,0.1,120.120925,25.981328,185.2,0,2024-04-21 20:42:11,3074
4275,,,61418-22--99%,236141822,15,0.0,120.120922,25.981212,168.7,0,2024-04-21 20:46:24,2957
4444,,,61418-22--99%,236141822,15,0.0,120.120883,25.981243,180.0,0,2024-04-21 20:50:34,3059
4232,,,61418-22--99%,236141822,15,0.0,120.120913,25.981187,0.0,0,2024-04-21 20:53:30,2929
4491,,,61418-22--99%,236141822,15,0.0,120.120942,25.981175,138.0,0,2024-04-21 20:59:51,3074
4064,,,61418-22--99%,236141822,15,0.0,120.120967,25.981165,113.9,0,2024-04-21 21:01:58,2822
4493,,,61418-22--99%,236141822,15,0.0,120.12098,25.981167,124.8,0,2024-04-21 21:06:10,3099
4455,,,61418-22--99%,236141822,15,0.0,120.120987,25.981153,338.5,0,2024-04-21 21:10:25,3080
4136,,,61418-22--99%,236141822,15,0.0,120.121013,25.981148,135.1,0,2024-04-21 21:14:38,2885
4384,,,61418-22--99%,236141822,15,0.0,120.12101,25.98118,311.6,0,2024-04-21 21:18:51,3039
4344,,,61418-22--99%,236141822,15,0.0,120.121007,25.98124,341.7,0,2024-04-21 21:23:04,3036
4287,,,61418-22--99%,236141822,15,0.2,120.120975,25.981363,344.4,0,2024-04-21 21:27:08,2990
4299,,,61418-22--99%,236141822,15,0.2,120.120992,25.981373,351.4,0,2024-04-21 21:31:36,2979
4448,,,61418-22--99%,236141822,15,0.4,120.120858,25.981777,340.1,0,2024-04-21 21:35:43,3055
4366,,,61418-22--99%,236141822,15,0.0,120.120845,25.981845,144.2,0,2024-04-21 21:39:59,3009
4012,,,61418-22--99%,236141822,15,0.1,120.120807,25.981913,333.2,0,2024-04-21 21:42:09,2804
4674,,,61418-22--98%,236141822,15,0.0,120.121117,25.981093,187.3,0,2024-04-21 21:46:14,3234
4357,,,61418-22--99%,236141822,15,0.0,120.121187,25.981075,63.1,0,2024-04-21 21:52:32,3048
4347,,,61418-22--99%,236141822,15,0.0,120.121192,25.981042,124.8,0,2024-04-21 21:56:44,3050
4564,,,61418-22--99%,236141822,15,0.0,120.121217,25.980977,0.0,0,2024-04-21 21:59:37,3187
4127,,,61418-22--99%,236141822,15,0.1,120.121287,25.981025,62.5,0,2024-04-21 22:04:03,2911
4227,,,61418-22--98%,236141822,15,0.0,120.121275,25.980948,84.7,0,2024-04-21 22:08:02,2947
4068,,,61418-22--98%,236141822,15,0.0,120.121322,25.980952,89.9,0,2024-04-21 22:12:15,2864
4225,,,61418-22--99%,236141822,15,0.1,120.121367,25.980945,143.6,0,2024-04-21 22:16:25,2960
4162,,,61418-22--98%,236141822,15,0.0,120.121468,25.98091,73.1,0,2024-04-21 22:20:36,2912
4060,,,61418-22--98%,236141822,15,0.0,120.12156,25.980893,138.0,0,2024-04-21 22:24:49,2849
4087,,,61418-22--99%,236141822,15,0.0,120.12159,25.980887,103.8,0,2024-04-21 22:26:56,2823
3993,,,61418-22--98%,236141822,15,0.1,120.121758,25.980855,136.3,0,2024-04-21 22:33:09,2806
4084,,,61418-22--98%,236141822,15,0.0,120.121805,25.980855,89.9,0,2024-04-21 22:35:17,2817
3760,,,61418-22--98%,236141822,15,0.1,120.121953,25.980838,68.2,0,2024-04-21 22:39:29,2593
3973,,,61418-22--99%,236141822,15,0.0,120.122137,25.980792,112.6,0,2024-04-21 22:45:46,2736
4082,,,61418-22--99%,236141822,15,0.1,120.122208,25.98076,116.1,0,2024-04-21 22:47:54,2800
4096,,,61418-22--98%,236141822,15,0.1,120.122348,25.980722,97.7,0,2024-04-21 22:52:06,2825
3985,,,61418-22--98%,236141822,15,0.1,120.122487,25.980695,86.7,0,2024-04-21 22:56:18,2744
4040,,,61418-22--98%,236141822,15,0.1,120.12266,25.9807,79.3,0,2024-04-21 23:00:29,2787
3882,,,61418-22--99%,236141822,15,0.1,120.122808,25.980635,129.2,0,2024-04-21 23:04:40,2688
4198,,,61418-22--98%,236141822,15,0.1,120.122972,25.980625,85.9,0,2024-04-21 23:08:53,2869
4238,,,61418-22--98%,236141822,15,0.1,120.123105,25.980648,138.0,0,2024-04-21 23:13:05,2896
4444,,,61418-22--98%,236141822,15,0.1,120.123295,25.980643,72.3,0,2024-04-21 23:17:18,3058
4267,,,61418-22--98%,236141822,15,0.1,120.123477,25.980597,96.4,0,2024-04-21 23:21:30,2958
4347,,,61418-22--98%,236141822,15,0.0,120.12361,25.980633,0.0,0,2024-04-21 23:24:25,3024
4621,,,61418-22--98%,236141822,15,0.1,120.123783,25.980642,67.1,0,2024-04-21 23:28:37,3188
4468,,,61418-22--98%,236141822,15,0.1,120.124008,25.980637,81.6,0,2024-04-21 23:32:49,3102
4586,,,61418-22--98%,236141822,15,0.1,120.124222,25.98066,89.9,0,2024-04-21 23:37:02,3214
4265,,,61418-22--98%,236141822,15,0.2,120.124452,25.980665,113.8,0,2024-04-21 23:41:12,3019
4753,,,61418-22--98%,236141822,15,0.2,120.124703,25.980692,81.7,0,2024-04-21 23:45:25,3309
4193,,,61418-22--98%,236141822,15,0.1,120.124995,25.980718,123.8,0,2024-04-21 23:49:37,2974
4339,,,61418-22--98%,236141822,15,0.2,120.125333,25.980723,88.2,0,2024-04-21 23:53:47,3043
4216,,,61418-22--98%,236141822,15,0.2,120.125615,25.980855,69.8,0,2024-04-21 23:58:00,2945
4167,,,61418-22--98%,236141822,15,0.2,120.125923,25.980902,82.3,0,2024-04-22 00:02:12,2917
4071,,,61418-22--98%,236141822,15,0.2,120.126073,25.980985,58.2,0,2024-04-22 00:04:18,2851
4385,,,61418-22--98%,236141822,15,0.2,120.126548,25.981148,77.5,0,2024-04-22 00:10:36,3037
4465,,,61418-22--98%,236141822,15,0.3,120.126895,25.98131,67.8,0,2024-04-22 00:14:49,3106
4377,,,61418-22--98%,236141822,15,0.2,120.127037,25.981388,58.4,0,2024-04-22 00:16:56,3052
4142,,,61418-22--98%,236141822,15,0.3,120.127523,25.98156,58.9,0,2024-04-22 00:23:13,2930
4524,,,61418-22--98%,236141822,15,0.1,120.127792,25.981608,116.8,0,2024-04-22 00:27:25,3149
4183,,,61418-22--98%,236141822,15,0.2,120.128117,25.981638,122.6,0,2024-04-22 00:31:36,2947
4228,,,61418-22--98%,236141822,15,0.1,120.128417,25.981773,105.0,0,2024-04-22 00:35:48,2971
4361,,,61418-22--97%,236141822,15,0.2,120.12856,25.981828,66.8,0,2024-04-22 00:37:55,3060
4195,,,61418-22--98%,236141822,15,0.2,120.128838,25.981943,62.5,0,2024-04-22 00:42:08,2964
4467,,,61418-22--98%,236141822,15,0.3,120.129068,25.981988,37.3,0,2024-04-22 00:46:18,3111
4247,,,61418-22--98%,236141822,15,0.2,120.129347,25.982027,62.1,0,2024-04-22 00:50:31,2994
4587,,,61418-22--98%,236141822,15,0.3,120.129638,25.982172,56.9,0,2024-04-22 00:54:43,3192
4000,,,61418-22--98%,236141822,15,0.2,120.129857,25.98216,69.4,0,2024-04-22 00:58:55,2827
4167,,,61418-22--98%,236141822,15,0.1,120.13008,25.982262,44.8,0,2024-04-22 01:03:07,2920
4326,,,61418-22--98%,236141822,15,0.1,120.130298,25.982285,81.6,0,2024-04-22 01:07:19,3019
4753,,,61418-22--98%,236141822,15,0.1,120.130497,25.982323,80.1,0,2024-04-22 01:11:31,3301
4341,,,61418-22--98%,236141822,15,0.1,120.130702,25.982387,77.6,0,2024-04-22 01:15:43,3067
4258,,,61418-22--98%,236141822,15,0.2,120.130917,25.982425,60.9,0,2024-04-22 01:19:57,3012
4250,,,61418-22--97%,236141822,15,0.1,120.131098,25.982463,56.4,0,2024-04-22 01:24:06,3031
4571,,,61418-22--98%,236141822,15,0.1,120.131287,25.982455,110.7,0,2024-04-22 01:28:19,3223
4246,,,61418-22--97%,236141822,15,0.1,120.131477,25.98252,65.6,0,2024-04-22 01:32:34,2991
4137,,,61418-22--97%,236141822,15,0.1,120.13156,25.982562,60.9,0,2024-04-22 01:34:44,2926
4388,,,61418-22--97%,236141822,15,0.1,120.131843,25.982608,76.5,0,2024-04-22 01:40:54,3069
4499,,,61418-22--98%,236141822,15,0.1,120.131913,25.982648,57.5,0,2024-04-22 01:43:00,3149
4375,,,61418-22--97%,236141822,15,0.1,120.132105,25.982707,61.3,0,2024-04-22 01:47:15,3076
4243,,,61418-22--97%,236141822,15,0.1,120.13223,25.982765,77.1,0,2024-04-22 01:51:25,2986
4220,,,61418-22--97%,236141822,15,0.1,120.132353,25.982825,30.1,0,2024-04-22 01:55:37,2974
4266,,,61418-22--97%,236141822,15,0.0,120.132483,25.982842,62.5,0,2024-04-22 01:59:56,2996
4400,,,61418-22--97%,236141822,15,0.1,120.132605,25.982903,47.7,0,2024-04-22 02:04:15,3104
4449,,,61418-22--97%,236141822,15,0.1,120.13273,25.982933,69.1,0,2024-04-22 02:08:21,3118
4222,,,61418-22--97%,236141822,15,0.1,120.132847,25.982995,64.5,0,2024-04-22 02:12:37,2982
4300,,,61418-22--97%,236141822,15,0.0,120.132935,25.983037,52.2,0,2024-04-22 02:16:41,3014
4239,,,61418-22--97%,236141822,15,0.1,120.133032,25.983095,45.1,0,2024-04-22 02:21:03,2990
4362,,,61418-22--97%,236141822,15,0.1,120.133095,25.983128,59.4,0,2024-04-22 02:25:04,3071
4254,,,61418-22--97%,236141822,15,0.0,120.133152,25.983152,320.3,0,2024-04-22 02:29:16,3020
4375,,,61418-22--97%,236141822,15,0.0,120.133137,25.983202,329.0,0,2024-04-22 02:33:26,3097
4248,,,61418-22--97%,236141822,15,0.0,120.13316,25.983218,228.3,0,2024-04-22 02:37:37,3018
4302,,,61418-22--97%,236141822,15,0.0,120.133168,25.983258,324.2,0,2024-04-22 02:41:49,3065
4569,,,61418-22--97%,236141822,15,0.0,120.13319,25.983252,108.8,0,2024-04-22 02:43:55,3252
4472,,,61418-22--97%,236141822,15,0.0,120.133185,25.983253,74.4,0,2024-04-22 02:50:20,3172
4472,,,61418-22--97%,236141822,15,0.0,120.133153,25.983278,311.2,0,2024-04-22 02:52:25,3146
4523,,,61418-22--97%,236141822,15,0.0,120.133123,25.983293,274.2,0,2024-04-22 02:58:39,3216
4515,,,61418-22--97%,236141822,15,0.0,120.133148,25.983312,94.8,0,2024-04-22 03:02:58,3206
4810,,,61418-22--97%,236141822,15,0.0,120.133147,25.983303,190.1,0,2024-04-22 03:05:02,3425
4651,,,61418-22--97%,236141822,15,0.0,120.1331,25.983362,29.7,0,2024-04-22 03:09:14,3323
4632,,,61418-22--97%,236141822,15,0.0,120.133102,25.983312,295.2,0,2024-04-22 03:13:22,3311
4872,,,61418-22--97%,236141822,15,0.1,120.133118,25.983393,6.9,0,2024-04-22 03:17:39,3492
4817,,,61418-22--97%,236141822,15,0.0,120.13306,25.983337,223.7,0,2024-04-22 03:21:50,3431
4584,,,61418-22--97%,236141822,15,0.0,120.133025,25.983365,341.8,0,2024-04-22 03:26:03,3265
4989,,,61418-22--97%,236141822,15,0.1,120.132993,25.98343,312.6,0,2024-04-22 03:30:16,3539
4887,,,61418-22--97%,236141822,15,0.1,120.133083,25.983443,58.2,0,2024-04-22 03:34:25,3499
4426,,,61418-22--97%,236141822,15,0.1,120.13301,25.983487,354.9,0,2024-04-22 03:38:45,3173
4502,,,61418-22--97%,236141822,15,0.0,120.132992,25.983473,80.9,0,2024-04-22 03:42:56,3250
4375,,,61418-22--96%,236141822,15,0.0,120.132952,25.98353,30.0,0,2024-04-22 03:47:08,3149
4818,,,61418-22--96%,236141822,15,0.0,120.132868,25.98358,291.4,0,2024-04-22 03:51:20,3434
4771,,,61418-22--97%,236141822,15,0.0,120.13285,25.983578,237.2,0,2024-04-22 03:55:32,3379
5045,,,61418-22--96%,236141822,15,0.1,120.132917,25.983673,33.7,0,2024-04-22 03:59:44,3572
4461,,,61418-22--97%,236141822,15,0.1,120.132722,25.983532,231.4,0,2024-04-22 04:03:59,3166
4995,,,61418-22--96%,236141822,15,0.0,120.132697,25.983542,293.9,0,2024-04-22 04:06:06,3543
4825,,,61418-22--97%,236141822,15,0.0,120.132598,25.98357,250.5,0,2024-04-22 04:10:14,3428
4755,,,61418-22--97%,236141822,15,0.1,120.132532,25.983522,215.3,0,2024-04-22 04:14:31,3363
4774,,,61418-22--96%,236141822,15,0.2,120.132495,25.983462,166.2,0,2024-04-22 04:18:43,3391
4699,,,61418-22--96%,236141822,15,0.0,120.132475,25.983513,340.8,0,2024-04-22 04:20:50,3349
4862,,,61418-22--96%,236141822,15,0.1,120.132313,25.983557,257.6,0,2024-04-22 04:27:07,3447
4494,,,61418-22--96%,236141822,15,0.0,120.132253,25.983553,287.3,0,2024-04-22 04:31:20,3209
4634,,,61418-22--96%,236141822,15,0.1,120.132085,25.983463,240.0,0,2024-04-22 04:35:31,3303
4491,,,61418-22--96%,236141822,15,0.1,120.13194,25.983492,262.8,0,2024-04-22 04:39:43,3223
4657,,,61418-22--96%,236141822,15,0.2,120.131865,25.983542,241.7,0,2024-04-22 04:43:56,3311
4877,,,61418-22--96%,236141822,15,0.0,120.131823,25.9836,311.3,0,2024-04-22 04:48:09,3470
4479,,,61418-22--96%,236141822,15,0.2,120.131687,25.983657,288.3,0,2024-04-22 04:52:19,3230
4874,,,61418-22--96%,236141822,15,0.1,120.13147,25.983602,251.7,0,2024-04-22 04:56:26,3485
4742,,,61418-22--96%,236141822,15,0.2,120.131375,25.98369,315.9,0,2024-04-22 04:58:32,3382
4752,,,61418-22--96%,236141822,15,0.1,120.131068,25.98358,223.1,0,2024-04-22 05:04:48,3381
4543,,,61418-22--96%,236141822,15,0.2,120.130845,25.983613,282.4,0,2024-04-22 05:09:07,3258
4502,,,61418-22--96%,236141822,15,0.3,120.130653,25.983505,253.9,0,2024-04-22 05:13:20,3266
4659,,,61418-22--96%,236141822,15,0.2,120.130395,25.983565,285.8,0,2024-04-22 05:17:33,3359
4834,,,61418-22--96%,236141822,15,0.2,120.13026,25.983635,299.9,0,2024-04-22 05:19:39,3456
4487,,,61418-22--96%,236141822,15,0.1,120.129898,25.983522,238.6,0,2024-04-22 05:25:56,3231
4571,,,61418-22--96%,236141822,15,0.0,120.129868,25.983525,277.0,0,2024-04-22 05:28:02,3288
4558,,,61418-22--96%,236141822,15,0.1,120.129593,25.983523,269.0,0,2024-04-22 05:32:16,3303
5019,,,61418-22--96%,236141822,15,0.2,120.129297,25.983498,268.4,0,2024-04-22 05:36:32,3630
4682,,,61418-22--96%,236141822,15,0.1,120.12909,25.983492,283.4,0,2024-04-22 05:40:44,3375
4568,,,61418-22--96%,236141822,15,0.2,120.128785,25.983447,259.8,0,2024-04-22 05:44:57,3298
5019,,,61418-22--96%,236141822,15,0.2,120.1285,25.983447,268.5,0,2024-04-22 05:49:01,3633
4618,,,61418-22--96%,236141822,15,0.2,120.128212,25.983368,244.6,0,2024-04-22 05:53:13,3350
4663,,,61418-22--96%,236141822,15,0.3,120.127907,25.983337,277.7,0,2024-04-22 05:57:30,3368
4989,,,61418-22--96%,236141822,15,0.3,120.127672,25.98329,264.8,0,2024-04-22 06:01:44,3586
4721,,,61418-22--96%,236141822,15,0.2,120.127383,25.98322,269.4,0,2024-04-22 06:05:55,3406
4558,,,61418-22--96%,236141822,15,0.2,120.127068,25.983212,262.2,0,2024-04-22 06:10:08,3313
4661,,,61418-22--96%,236141822,15,0.2,120.126758,25.98318,272.8,0,2024-04-22 06:14:19,3367
4509,,,61418-22--96%,236141822,15,0.2,120.126542,25.983052,227.2,0,2024-04-22 06:18:31,3277
4433,,,61418-22--95%,236141822,15,0.2,120.126195,25.98295,241.4,0,2024-04-22 06:22:43,3191
4998,,,61418-22--95%,236141822,15,0.2,120.125867,25.982897,257.9,0,2024-04-22 06:26:55,3569
4712,,,61418-22--96%,236141822,15,0.2,120.125698,25.98285,252.8,0,2024-04-22 06:29:02,3369
5231,,,61418-22--95%,236141822,15,0.2,120.12525,25.982792,242.5,0,2024-04-22 06:35:20,3770
5050,,,61418-22--96%,236141822,15,0.2,120.124927,25.982792,287.3,0,2024-04-22 06:39:32,3665
4881,,,61418-22--96%,236141822,15,0.2,120.124667,25.982678,270.0,0,2024-04-22 06:43:44,3562
5084,,,61418-22--95%,236141822,15,0.1,120.124405,25.982658,241.7,0,2024-04-22 06:47:56,3669
5194,,,61418-22--96%,236141822,15,0.2,120.12424,25.982638,262.3,0,2024-04-22 06:49:55,3743
5131,,,61418-22--95%,236141822,15,0.2,120.123988,25.98257,269.1,0,2024-04-22 06:54:13,3704
4974,,,61418-22--95%,236141822,15,0.3,120.123605,25.982442,242.2,0,2024-04-22 06:58:19,3612
5036,,,61418-22--95%,236141822,15,0.2,120.123307,25.982378,257.8,0,2024-04-22 07:02:28,3639
4990,,,61418-22--96%,236141822,15,0.1,120.123057,25.982347,268.6,0,2024-04-22 07:06:49,3613
4965,,,61418-22--95%,236141822,15,0.2,120.122873,25.982217,209.2,0,2024-04-22 07:11:02,3599
5152,,,61418-22--95%,236141822,15,0.2,120.122608,25.982152,271.9,0,2024-04-22 07:15:14,3741
5138,,,61418-22--95%,236141822,15,0.2,120.122392,25.982127,275.7,0,2024-04-22 07:19:23,3733
5143,,,61418-22--95%,236141822,15,0.4,120.12194,25.981995,254.4,0,2024-04-22 07:23:37,3731
5483,,,61418-22--95%,236141822,15,2.4,120.121823,25.983458,3.1,0,2024-04-22 07:27:45,3959
5381,,,61418-22--95%,236141822,15,1.8,120.122858,25.985103,35.8,0,2024-04-22 07:32:03,3865
4874,,,61418-22--95%,236141822,15,1.5,120.123238,25.985895,23.3,0,2024-04-22 07:34:01,3530
4871,,,61418-22--95%,236141822,15,0.9,120.123843,25.986512,37.1,0,2024-04-22 07:38:14,3514
4920,,,61418-22--95%,236141822,15,1.7,120.122715,25.988598,333.3,0,2024-04-22 07:44:28,3537
5012,,,61418-22--95%,236141822,15,1.2,120.123743,25.989905,49.5,0,2024-04-22 07:48:38,3612
4894,,,61418-22--95%,236141822,15,1.2,120.125037,25.991015,35.3,0,2024-04-22 07:52:50,3513
4904,,,61418-22--95%,236141822,15,1.4,120.126567,25.991887,52.2,0,2024-04-22 07:57:02,3527
4794,,,61418-22--95%,236141822,15,0.0,120.127082,25.991882,186.9,0,2024-04-22 08:01:14,3444
4799,,,61418-22--95%,236141822,15,0.2,120.127045,25.991748,213.1,0,2024-04-22 08:05:21,3453
4830,,,61418-22--95%,236141822,15,4.3,120.131307,25.998375,346.9,0,2024-04-22 08:13:48,3452
