fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,9105.0,,201709105,15,6.9,119.423417,23.18599,309.0,30,2024-04-26 15:01:58,1196
1829,,9105.0,,201709105,15,5.2,119.42333,23.185323,176.2,30,2024-04-26 15:05:58,1224
1658,,9105.0,,201709105,15,4.7,119.424098,23.179928,177.9,30,2024-04-26 15:10:00,1125
2219,,9105.0,,201709105,15,5.0,119.424122,23.1758,180.4,30,2024-04-26 15:13:02,1454
1685,,9105.0,,201709105,15,6.3,119.336968,23.149853,233.3,30,2024-04-29 13:02:54,1089
1570,,9105.0,,201709105,15,5.5,119.33265,23.144745,209.6,30,2024-04-29 13:06:54,1020
1634,,9105.0,,201709105,15,2.3,119.329668,23.143727,323.7,30,2024-04-29 13:10:55,1052
1664,,9105.0,,201709105,15,2.1,119.327868,23.146547,341.6,30,2024-04-29 13:15:55,1061
1846,,9105.0,,201709105,15,2.2,119.327353,23.147587,333.7,30,2024-04-29 13:17:56,1208
1840,,,9105.0,201709105,15,2.4,119.326555,23.149543,338.1,0,2024-04-29 13:21:27,1191
1626,,9105.0,,201709105,15,2.2,119.325062,23.153427,336.3,30,2024-04-29 13:28:28,1041
1574,,9105.0,,201709105,15,1.9,119.324345,23.155153,341.5,30,2024-04-29 13:31:58,997
1668,,9105.0,,201709105,15,7.1,119.331373,23.156867,79.7,30,2024-04-29 13:36:58,1074
1959,,9105.0,,201709105,15,7.8,119.340065,23.15828,80.2,30,2024-04-29 13:40:58,1270
1730,,9105.0,,201709105,15,7.3,119.349025,23.159582,83.5,30,2024-04-29 13:45:00,1121
2375,,9105.0,,201709105,15,7.1,119.357942,23.160693,79.7,30,2024-04-29 13:49:02,1526
1939,,9105.0,,201709105,15,7.3,119.359073,23.160832,81.1,30,2024-04-29 13:49:33,1246
