fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,66010.0,,217041224,15,8.9,120.716812,26.741923,214.6,30,2024-04-23 09:36:10,2714
3919,,66010.0,,217041224,15,8.5,120.705037,26.727152,221.8,30,2024-04-23 09:43:40,2653
3894,,66010.0,,217041224,15,8.5,120.700857,26.722578,216.5,30,2024-04-23 09:46:10,2626
3866,,66010.0,,217041224,15,8.7,120.691843,26.712343,217.0,30,2024-04-23 09:51:39,2654
3644,,66010.0,,217041224,15,8.4,120.685635,26.704585,216.6,30,2024-04-23 09:55:39,2520
3983,,66010.0,,217041224,15,8.6,120.681635,26.699853,219.3,30,2024-04-23 09:58:09,2727
3723,,66010.0,,217041224,15,8.1,120.67368,26.690287,212.6,30,2024-04-23 10:03:08,2596
4094,,66010.0,,217041224,15,8.0,120.668483,26.68417,219.1,30,2024-04-23 10:06:38,2796
3808,,66010.0,,217041224,15,7.9,120.66102,26.675458,225.0,30,2024-04-23 10:11:37,2608
3875,,66010.0,,217041224,15,7.9,120.655182,26.668362,214.7,30,2024-04-23 10:15:37,2676
3832,,66010.0,,217041224,15,7.9,120.649385,26.66122,215.9,30,2024-04-23 10:19:37,2634
3999,,66010.0,,217041224,15,7.8,120.643813,26.655378,215.6,30,2024-04-23 10:23:07,2740
3938,,66010.0,,217041224,15,7.9,120.636988,26.647573,223.6,30,2024-04-23 10:27:37,2680
4206,,,0.0,217041224,15,7.9,120.630345,26.640978,221.2,0,2024-04-23 10:31:37,2856
4219,,66010.0,,217041224,15,8.0,120.622325,26.63251,220.5,30,2024-04-23 10:36:36,2866
3867,,66010.0,,217041224,15,8.0,120.61628,26.625495,219.9,30,2024-04-23 10:40:36,2670
3996,,,0.0,217041224,15,7.9,120.610862,26.619372,219.5,0,2024-04-23 10:44:06,2768
3995,,66010.0,,217041224,15,7.9,120.604085,26.611647,215.9,30,2024-04-23 10:48:36,2779
3718,,66010.0,,217041224,15,7.7,120.597238,26.60406,217.2,30,2024-04-23 10:53:07,2553
4015,,66010.0,,217041224,15,7.9,120.59179,26.5982,220.7,30,2024-04-23 10:56:37,2697
3547,,66010.0,,217041224,15,7.9,120.584652,26.590673,214.6,30,2024-04-23 11:01:07,2355
3617,,66010.0,,217041224,15,7.8,120.579168,26.58467,220.9,30,2024-04-23 11:04:37,2446
3533,,66010.0,,217041224,15,8.2,120.571792,26.577227,219.2,30,2024-04-23 11:09:07,2404
3763,,66010.0,,217041224,15,8.1,120.565213,26.56899,212.0,30,2024-04-23 11:13:37,2560
4096,,66010.0,,217041224,15,8.2,120.560087,26.561147,210.6,30,2024-04-23 11:17:37,2769
3683,,66010.0,,217041224,15,8.2,120.555055,26.553125,210.0,30,2024-04-23 11:21:36,2502
3585,,66010.0,,217041224,15,8.2,120.551297,26.547055,210.6,30,2024-04-23 11:24:37,2454
3335,,66010.0,,217041224,15,8.2,120.54873,26.543058,208.9,30,2024-04-23 11:26:37,2235
3554,,66010.0,,217041224,15,2.4,120.543617,26.535152,199.7,30,2024-04-23 11:32:06,2377
4019,,66010.0,,217041224,15,1.7,120.542882,26.532365,178.4,30,2024-04-23 11:37:37,2675
4271,,66010.0,,217041224,15,1.2,120.542782,26.530647,198.8,30,2024-04-23 11:41:37,2896
4089,,66010.0,,217041224,15,1.0,120.54297,26.529528,171.8,30,2024-04-23 11:44:37,2782
3962,,66010.0,,217041224,15,1.7,120.543168,26.528483,175.4,30,2024-04-23 11:47:38,2693
3590,,66010.0,,217041224,15,1.2,120.544785,26.527242,183.9,30,2024-04-23 11:53:37,2458
3829,,66010.0,,217041224,15,1.6,120.545112,26.52609,161.7,30,2024-04-23 11:56:37,2615
4057,,66010.0,,217041224,15,4.1,120.551765,26.526632,279.5,30,2024-04-23 12:02:37,2749
4004,,66010.0,,217041224,15,8.5,120.546282,26.52189,213.9,30,2024-04-23 12:06:37,2723
3964,,66010.0,,217041224,15,8.5,120.540907,26.513862,207.3,30,2024-04-23 12:10:36,2711
3923,,66010.0,,217041224,15,8.3,120.535547,26.505778,214.4,30,2024-04-23 12:14:36,2679
3887,,66010.0,,217041224,15,8.5,120.52985,26.497855,214.5,30,2024-04-23 12:18:36,2665
3906,,66010.0,,217041224,15,8.2,120.523618,26.490473,220.5,30,2024-04-23 12:22:35,2689
3845,,66010.0,,217041224,15,8.1,120.517673,26.482855,215.2,30,2024-04-23 12:26:35,2668
3888,,66010.0,,217041224,15,8.4,120.512078,26.474893,216.2,30,2024-04-23 12:30:34,2679
4213,,66010.0,,217041224,15,8.5,120.50636,26.46706,215.1,30,2024-04-23 12:34:33,2831
4078,,66010.0,,217041224,15,8.6,120.498893,26.45733,210.9,30,2024-04-23 12:39:33,2753
4172,,66010.0,,217041224,15,8.3,120.492755,26.449728,219.9,30,2024-04-23 12:43:33,2835
4291,,66010.0,,217041224,15,8.6,120.486223,26.442498,210.1,30,2024-04-23 12:47:33,2889
4414,,66010.0,,217041224,15,8.5,120.480693,26.434417,208.5,30,2024-04-23 12:51:33,2950
4220,,66010.0,,217041224,15,8.1,120.474852,26.426805,218.8,30,2024-04-23 12:55:33,2828
4330,,66010.0,,217041224,15,7.6,120.470258,26.420638,214.4,30,2024-04-23 12:59:03,2889
3770,,66010.0,,217041224,15,7.6,120.467007,26.41619,212.7,30,2024-04-23 13:01:33,2535
3895,,66010.0,,217041224,15,7.5,120.4608,26.406005,204.7,30,2024-04-23 13:07:03,2603
4080,,66010.0,,217041224,15,7.6,120.455927,26.397545,205.0,30,2024-04-23 13:11:33,2681
3842,,66010.0,,217041224,15,7.7,120.452387,26.390775,206.9,30,2024-04-23 13:15:03,2565
4220,,66010.0,,217041224,15,7.6,120.4459,26.380632,209.6,30,2024-04-23 13:20:35,2811
3952,,66010.0,,217041224,15,7.6,120.441493,26.373182,203.7,30,2024-04-23 13:24:34,2646
3809,,66010.0,,217041224,15,7.6,120.437083,26.365732,208.6,30,2024-04-23 13:28:34,2538
3552,,66010.0,,217041224,15,7.7,120.43259,26.358192,204.8,30,2024-04-23 13:32:35,2313
3809,,66010.0,,217041224,15,7.7,120.427933,26.350677,210.6,30,2024-04-23 13:36:34,2511
3595,,66010.0,,217041224,15,7.6,120.423667,26.343072,206.0,30,2024-04-23 13:40:34,2370
4062,,66010.0,,217041224,15,7.6,120.419282,26.335425,209.0,30,2024-04-23 13:44:34,2722
4084,,66010.0,,217041224,15,7.8,120.414738,26.3279,206.2,30,2024-04-23 13:48:34,2673
4015,,66010.0,,217041224,15,7.7,120.409247,26.31826,204.4,30,2024-04-23 13:53:34,2698
3940,,66010.0,,217041224,15,7.9,120.405072,26.310317,202.7,30,2024-04-23 13:57:34,2641
3995,,66010.0,,217041224,15,8.0,120.40082,26.302308,204.0,30,2024-04-23 14:01:34,2661
3785,,66010.0,,217041224,15,7.8,120.397008,26.29413,204.1,30,2024-04-23 14:05:34,2544
4085,,66010.0,,217041224,15,7.7,120.392797,26.286175,203.4,30,2024-04-23 14:09:34,2746
4181,,66010.0,,217041224,15,7.6,120.388697,26.278338,209.3,30,2024-04-23 14:13:34,2813
3998,,66010.0,,217041224,15,7.7,120.384587,26.270587,206.7,30,2024-04-23 14:17:33,2690
3983,,66010.0,,217041224,15,7.7,120.380492,26.262933,200.9,30,2024-04-23 14:21:33,2673
4044,,66010.0,,217041224,15,7.6,120.376478,26.255248,207.3,30,2024-04-23 14:25:33,2694
3653,,66010.0,,217041224,15,7.5,120.37242,26.247737,205.8,30,2024-04-23 14:29:33,2449
4036,,66010.0,,217041224,15,7.4,120.368393,26.24035,203.8,30,2024-04-23 14:33:33,2682
3700,,66010.0,,217041224,15,7.3,120.364503,26.232827,201.7,30,2024-04-23 14:37:32,2476
4051,,66010.0,,217041224,15,7.4,120.360468,26.225412,204.4,30,2024-04-23 14:41:33,2716
4012,,66010.0,,217041224,15,7.3,120.355373,26.216285,204.4,30,2024-04-23 14:46:33,2683
3944,,66010.0,,217041224,15,7.6,120.351428,26.208843,201.9,30,2024-04-23 14:50:33,2663
4125,,66010.0,,217041224,15,7.4,120.34745,26.201398,205.7,30,2024-04-23 14:54:33,2800
4073,,66010.0,,217041224,15,7.4,120.343348,26.193968,206.0,30,2024-04-23 14:58:34,2767
3842,,66010.0,,217041224,15,7.7,120.33931,26.186533,207.9,30,2024-04-23 15:02:33,2613
3949,,66010.0,,217041224,15,7.6,120.335227,26.179032,208.0,30,2024-04-23 15:06:32,2653
4045,,66010.0,,217041224,15,7.3,120.331107,26.171552,208.7,30,2024-04-23 15:10:34,2695
4002,,66010.0,,217041224,15,7.5,120.326922,26.164138,206.0,30,2024-04-23 15:14:33,2701
3998,,66010.0,,217041224,15,7.7,120.322248,26.154688,207.5,30,2024-04-23 15:19:33,2671
4017,,66010.0,,217041224,15,7.3,120.318872,26.14821,203.7,30,2024-04-23 15:23:03,2702
4168,,66010.0,,217041224,15,7.3,120.314472,26.139935,206.7,30,2024-04-23 15:27:33,2772
4139,,66010.0,,217041224,15,7.5,120.310438,26.1326,207.2,30,2024-04-23 15:31:32,2798
3954,,66010.0,,217041224,15,7.5,120.306422,26.125207,207.0,30,2024-04-23 15:35:32,2672
4209,,66010.0,,217041224,15,7.1,120.302473,26.117827,205.2,30,2024-04-23 15:39:32,2825
3786,,66010.0,,217041224,15,7.2,120.2986,26.110433,204.2,30,2024-04-23 15:43:32,2537
3663,,66010.0,,217041224,15,7.3,120.29474,26.102922,207.5,30,2024-04-23 15:47:31,2461
3604,,66010.0,,217041224,15,7.2,120.290675,26.095537,206.2,30,2024-04-23 15:51:31,2431
3943,,66010.0,,217041224,15,7.3,120.28664,26.088163,206.7,30,2024-04-23 15:55:30,2659
3795,,66010.0,,217041224,15,7.1,120.282712,26.080755,203.2,30,2024-04-23 15:59:30,2602
3921,,66010.0,,217041224,15,7.3,120.278898,26.07332,199.7,30,2024-04-23 16:03:30,2690
4086,,66010.0,,217041224,15,7.2,120.273693,26.063088,213.7,30,2024-04-23 16:08:59,2803
4186,,66010.0,,217041224,15,7.4,120.26848,26.057625,222.5,30,2024-04-23 16:12:29,2843
3902,,66010.0,,217041224,15,7.4,120.262593,26.049972,205.4,30,2024-04-23 16:16:59,2666
4078,,66010.0,,217041224,15,7.5,120.258748,26.04483,211.8,30,2024-04-23 16:19:59,2772
3919,,66010.0,,217041224,15,7.5,120.252298,26.036178,212.0,30,2024-04-23 16:24:59,2620
3847,,66010.0,,217041224,15,7.3,120.24797,26.028892,204.4,30,2024-04-23 16:28:59,2546
3389,,66010.0,,217041224,15,7.7,120.243477,26.02167,214.1,30,2024-04-23 16:32:59,2262
3895,,66010.0,,217041224,15,7.6,120.238842,26.01565,209.4,30,2024-04-23 16:36:29,2576
3412,,66010.0,,217041224,15,7.5,120.234848,26.007932,206.5,30,2024-04-23 16:40:29,2291
3706,,66010.0,,217041224,15,7.8,120.229148,26.000095,213.8,30,2024-04-23 16:44:59,2502
4120,,66010.0,,217041224,15,7.5,120.22457,25.992823,205.4,30,2024-04-23 16:48:58,2795
4102,,66010.0,,217041224,15,7.8,120.218805,25.983662,206.3,30,2024-04-23 16:53:58,2811
4255,,0066010,,217041224,15,7.9,120.214937,25.97704,212.8,30,2024-04-23 16:57:28,2890
4255,,0066010,,217041224,15,7.8,120.20962,25.968722,208.5,30,2024-04-23 17:01:58,2897
4398,,0066010,,217041224,15,7.7,120.205828,25.960917,201.5,30,2024-04-23 17:05:58,2966
4171,,0066010,,217041224,15,7.3,120.203575,25.954932,192.3,30,2024-04-23 17:08:58,2769
4202,,0066010,,217041224,15,7.5,120.200953,25.944698,197.6,30,2024-04-23 17:13:58,2771
4134,,0066010,,217041224,15,6.5,120.197958,25.937142,202.5,30,2024-04-23 17:17:57,2739
3978,,0066010,,217041224,15,7.4,120.194802,25.930533,202.4,30,2024-04-23 17:21:27,2614
3554,,0066010,,217041224,15,6.8,120.190508,25.922473,197.7,30,2024-04-23 17:25:57,2352
3636,,0066010,,217041224,15,7.2,120.18676,25.915302,212.0,30,2024-04-23 17:29:57,2389
3700,,0066010,,217041224,15,7.2,120.182972,25.90812,200.4,30,2024-04-23 17:33:57,2465
3795,,0066010,,217041224,15,7.1,120.179202,25.900875,207.6,30,2024-04-23 17:37:57,2557
3766,,0066010,,217041224,15,7.2,120.17583,25.893398,195.2,30,2024-04-23 17:41:57,2546
3408,,0066010,,217041224,15,7.3,120.173748,25.884517,187.4,30,2024-04-23 17:46:27,2284
3275,,0066010,,217041224,15,7.2,120.171672,25.875705,197.4,30,2024-04-23 17:50:57,2158
3396,,0066010,,217041224,15,7.2,120.16691,25.86887,211.1,30,2024-04-23 17:54:57,2266
3507,,0066010,,217041224,15,7.2,120.162318,25.86192,212.9,30,2024-04-23 17:58:57,2358
3477,,0066010,,217041224,15,7.0,120.15781,25.855035,208.9,30,2024-04-23 18:02:57,2317
3385,,0066010,,217041224,15,7.3,120.153812,25.848972,212.6,30,2024-04-23 18:06:28,2269
3358,,0066010,,217041224,15,7.2,120.148693,25.841202,207.2,30,2024-04-23 18:10:57,2223
3518,,0066010,,217041224,15,7.1,120.144773,25.833975,205.9,30,2024-04-23 18:14:57,2358
3511,,0066010,,217041224,15,7.4,120.14101,25.826717,202.2,30,2024-04-23 18:18:57,2404
4110,,0066010,,217041224,15,7.3,120.136263,25.817495,202.7,30,2024-04-23 18:23:57,2791
4338,,,00000               ,217041224,15,7.1,120.132543,25.81002,204.0,0,2024-04-23 18:27:57,2932
4511,,0066010,,217041224,15,7.1,120.12983,25.804518,201.4,30,2024-04-23 18:30:56,3054
4043,,0066010,,217041224,15,7.4,120.126452,25.798155,206.4,30,2024-04-23 18:34:26,2770
4039,,0066010,,217041224,15,7.2,120.122938,25.790833,202.8,30,2024-04-23 18:38:26,2757
3991,,0066010,,217041224,15,7.1,120.117738,25.780947,209.9,30,2024-04-23 18:43:56,2716
3798,,0066010,,217041224,15,7.1,120.117263,25.780047,201.1,30,2024-04-23 18:44:25,2573
3819,,0066010,,217041224,15,7.5,120.11124,25.769215,210.1,30,2024-04-23 18:50:25,2593
3981,,0066010,,217041224,15,7.3,120.106772,25.760893,202.2,30,2024-04-23 18:54:55,2671
3712,,0066010,,217041224,15,7.4,120.102825,25.753403,207.2,30,2024-04-23 18:58:55,2527
3782,,0066010,,217041224,15,7.4,120.102825,25.753403,207.2,30,2024-04-23 18:58:55,2604
3842,,0066010,,217041224,15,7.4,120.102825,25.753403,207.2,30,2024-04-23 18:58:55,2632
4390,,0066010,,217041224,15,7.7,120.077257,25.704235,200.1,30,2024-04-23 19:24:24,2961
4055,,0066010,,217041224,15,7.7,120.077257,25.704235,200.1,30,2024-04-23 19:24:24,2746
4167,,0066010,,217041224,15,7.7,120.077257,25.704235,200.1,30,2024-04-23 19:24:24,2810
3835,,0066010,,217041224,15,7.7,120.077257,25.704235,200.1,30,2024-04-23 19:24:24,2625
3496,,0066010,,217041224,15,8.0,120.003247,25.56365,214.7,30,2024-04-23 20:35:56,2300
3737,,0066010,,217041224,15,8.0,120.003247,25.56365,214.7,30,2024-04-23 20:35:56,2483
4000,,0066010,,217041224,15,8.0,120.003247,25.56365,214.7,30,2024-04-23 20:35:56,2668
3529,,0066010,,217041224,15,8.6,119.827022,25.343672,213.9,30,2024-04-23 22:31:54,2375
4151,,0066010,,217041224,15,8.6,119.821737,25.335488,211.5,30,2024-04-23 22:35:54,2762
3533,,0066010,,217041224,15,8.2,119.815748,25.327705,220.7,30,2024-04-23 22:39:54,2392
3765,,0066010,,217041224,15,8.5,119.80929,25.318903,214.9,30,2024-04-23 22:44:24,2553
3862,,0066010,,217041224,15,8.4,119.806822,25.316155,220.1,30,2024-04-23 22:45:54,2605
3844,,0066010,,217041224,15,8.4,119.797998,25.305703,214.8,30,2024-04-23 22:51:24,2568
3650,,0066010,,217041224,15,8.7,119.791867,25.296472,210.4,30,2024-04-23 22:55:54,2472
3650,,,00000               ,217041224,15,8.5,119.785485,25.285993,209.0,0,2024-04-23 23:00:54,2485
3958,,,00000               ,217041224,15,8.5,119.780507,25.279053,216.5,0,2024-04-23 23:04:24,2626
3841,,,00000               ,217041224,15,8.5,119.780507,25.279053,216.5,0,2024-04-23 23:04:24,2527
3470,,,00000               ,217041224,15,8.4,119.770632,25.265435,219.8,0,2024-04-23 23:11:23,2325
3709,,,00000               ,217041224,15,8.7,119.763167,25.255552,211.8,0,2024-04-23 23:16:23,2425
3586,,,00000               ,217041224,15,7.9,119.761125,25.252602,213.2,0,2024-04-23 23:17:53,2348
3285,,,00000               ,217041224,15,8.2,119.750347,25.24002,214.2,0,2024-04-23 23:24:53,2160
3730,,,00000               ,217041224,15,8.2,119.750347,25.24002,214.2,0,2024-04-23 23:24:53,2444
3771,,,00000               ,217041224,15,8.2,119.750347,25.24002,214.2,0,2024-04-23 23:24:53,2482
3687,,0066010,,217041224,15,7.3,119.734202,25.224005,195.4,30,2024-04-23 23:36:23,2458
3568,,0066010,,217041224,15,8.2,119.731795,25.220188,213.5,30,2024-04-23 23:38:23,2375
3609,,0066010,,217041224,15,8.2,119.731795,25.220188,213.5,30,2024-04-23 23:38:23,2397
3570,,0066010,,217041224,15,8.1,119.710842,25.202092,232.8,30,2024-04-23 23:49:52,2390
3802,,0066010,,217041224,15,8.3,119.703862,25.196978,231.3,30,2024-04-23 23:53:22,2513
3406,,0066010,,217041224,15,8.3,119.698115,25.192282,226.2,30,2024-04-23 23:56:22,2279
3537,,0066010,,217041224,15,8.1,119.687572,25.183583,230.0,30,2024-04-24 00:01:51,2342
3417,,0066010,,217041224,15,8.3,119.682597,25.179757,226.1,30,2024-04-24 00:04:22,2258
3894,,0066010,,217041224,15,8.6,119.672803,25.172023,230.7,30,2024-04-24 00:09:21,2573
3765,,0066010,,217041224,15,8.5,119.663918,25.165043,228.2,30,2024-04-24 00:13:51,2536
3865,,0066010,,217041224,15,8.6,119.657052,25.159548,232.2,30,2024-04-24 00:17:20,2583
3642,,0066010,,217041224,15,8.6,119.65104,25.154875,229.1,30,2024-04-24 00:20:20,2456
3747,,,00000               ,217041224,15,8.5,119.642213,25.147712,228.4,0,2024-04-24 00:24:50,2521
3579,,0066010,,217041224,15,8.5,119.63239,25.139763,231.5,30,2024-04-24 00:29:50,2409
3442,,,00000               ,217041224,15,8.4,119.628252,25.136892,239.4,0,2024-04-24 00:31:50,2286
3683,,0066010,,217041224,15,8.4,119.618405,25.12934,234.7,30,2024-04-24 00:36:51,2460
3680,,,00000               ,217041224,15,8.4,119.606252,25.120842,231.1,0,2024-04-24 00:42:51,2445
3870,,0066010,,217041224,15,8.3,119.598332,25.114933,234.0,30,2024-04-24 00:46:50,2571
3871,,0066010,,217041224,15,8.0,119.590223,25.109288,240.1,30,2024-04-24 00:50:50,2568
3699,,0066010,,217041224,15,8.2,119.581415,25.104688,238.5,30,2024-04-24 00:54:51,2477
3963,,0066010,,217041224,15,8.3,119.572728,25.099767,240.1,30,2024-04-24 00:58:51,2620
3793,,0066010,,217041224,15,8.1,119.566122,25.096332,245.6,30,2024-04-24 01:01:51,2512
3330,,,00000               ,217041224,15,8.1,119.555413,25.090687,237.7,0,2024-04-24 01:06:51,2192
3542,,0066010,,217041224,15,7.9,119.546982,25.086045,237.6,30,2024-04-24 01:10:51,2323
3506,,0066010,,217041224,15,8.1,119.536715,25.08002,233.2,30,2024-04-24 01:15:51,2343
4091,,0066010,,217041224,15,8.0,119.528635,25.075107,230.9,30,2024-04-24 01:19:50,2726
4056,,0066010,,217041224,15,8.0,119.520752,25.069558,238.9,30,2024-04-24 01:23:50,2716
3873,,0066010,,217041224,15,8.0,119.51266,25.064412,237.7,30,2024-04-24 01:27:50,2625
4084,,0066010,,217041224,15,8.0,119.505003,25.058695,231.5,30,2024-04-24 01:31:50,2702
3631,,0066010,,217041224,15,8.1,119.496897,25.053703,238.1,30,2024-04-24 01:35:50,2428
3527,,0066010,,217041224,15,7.9,119.49095,25.049507,240.4,30,2024-04-24 01:38:50,2309
3283,,0066010,,217041224,15,8.4,119.482323,25.041642,212.6,30,2024-04-24 01:43:50,2235
3687,,0066010,,217041224,15,8.2,119.47599,25.034368,226.5,30,2024-04-24 01:47:50,2463
3834,,0066010,,217041224,15,8.2,119.46784,25.028877,238.6,30,2024-04-24 01:51:49,2587
3612,,,00000               ,217041224,15,8.2,119.461618,25.025025,238.4,0,2024-04-24 01:54:50,2403
3769,,0066010,,217041224,15,8.1,119.452965,25.020303,237.5,30,2024-04-24 01:58:48,2479
3564,,0066010,,217041224,15,7.7,119.442512,25.013995,243.0,30,2024-04-24 02:03:49,2360
3578,,0066010,,217041224,15,7.6,119.438572,25.011882,244.2,30,2024-04-24 02:05:49,2379
3907,,0066010,,217041224,15,7.9,119.425917,25.005447,241.4,30,2024-04-24 02:11:49,2601
3774,,0066010,,217041224,15,8.0,119.417935,25.000713,226.7,30,2024-04-24 02:15:48,2496
3824,,0066010,,217041224,15,7.8,119.411382,24.993953,227.0,30,2024-04-24 02:19:48,2538
3970,,0066010,,217041224,15,7.9,119.401743,24.987252,235.8,30,2024-04-24 02:24:48,2652
3995,,0066010,,217041224,15,7.8,119.393737,24.982302,238.4,30,2024-04-24 02:28:48,2652
3815,,0066010,,217041224,15,7.5,119.385952,24.977045,236.3,30,2024-04-24 02:32:47,2535
3779,,0066010,,217041224,15,7.9,119.378043,24.972177,235.7,30,2024-04-24 02:36:47,2469
3559,,0066010,,217041224,15,7.9,119.370083,24.967227,232.8,30,2024-04-24 02:40:46,2359
3895,,0066010,,217041224,15,7.8,119.362522,24.961737,232.6,30,2024-04-24 02:44:46,2579
3907,,0066010,,217041224,15,7.7,119.354983,24.956498,231.1,30,2024-04-24 02:48:46,2597
4039,,0066010,,217041224,15,7.5,119.347593,24.951142,231.4,30,2024-04-24 02:52:46,2695
3927,,0066010,,217041224,15,7.6,119.340157,24.945915,234.8,30,2024-04-24 02:56:46,2621
3755,,0066010,,217041224,15,7.7,119.332683,24.940757,232.0,30,2024-04-24 03:00:46,2498
4127,,0066010,,217041224,15,7.6,119.323467,24.934277,233.7,30,2024-04-24 03:05:46,2722
4077,,0066010,,217041224,15,7.5,119.316307,24.928997,232.2,30,2024-04-24 03:09:46,2720
3769,,0066010,,217041224,15,7.3,119.309207,24.923845,231.0,30,2024-04-24 03:13:45,2551
4028,,0066010,,217041224,15,7.3,119.302413,24.91841,230.5,30,2024-04-24 03:17:46,2694
3855,,0066010,,217041224,15,7.3,119.295455,24.913198,230.8,30,2024-04-24 03:21:45,2580
3899,,0066010,,217041224,15,7.2,119.290112,24.909437,233.7,30,2024-04-24 03:24:45,2557
3910,,0066010,,217041224,15,7.4,119.281058,24.903303,232.4,30,2024-04-24 03:29:44,2578
4027,,0066010,,217041224,15,7.3,119.27416,24.897912,233.1,30,2024-04-24 03:33:44,2689
3828,,0066010,,217041224,15,7.5,119.267143,24.892538,226.0,30,2024-04-24 03:37:43,2586
3992,,0066010,,217041224,15,7.5,119.259882,24.887398,232.7,30,2024-04-24 03:41:43,2685
3888,,0066010,,217041224,15,7.5,119.252967,24.881885,225.5,30,2024-04-24 03:45:43,2637
3771,,,00000               ,217041224,15,7.3,119.247712,24.877673,232.6,0,2024-04-24 03:48:43,2560
3837,,0066010,,217041224,15,7.6,119.23855,24.871237,229.5,30,2024-04-24 03:53:43,2565
3510,,0066010,,217041224,15,7.4,119.232558,24.866102,227.1,30,2024-04-24 03:57:13,2383
3748,,0066010,,217041224,15,7.6,119.22462,24.859907,227.7,30,2024-04-24 04:01:42,2513
3770,,0066010,,217041224,15,7.6,119.215667,24.85293,230.5,30,2024-04-24 04:06:42,2556
4148,,0066010,,217041224,15,7.7,119.208325,24.847538,228.7,30,2024-04-24 04:10:42,2757
3828,,0066010,,217041224,15,7.7,119.200812,24.84239,234.8,30,2024-04-24 04:14:42,2582
3886,,0066010,,217041224,15,7.6,119.194477,24.837592,228.4,30,2024-04-24 04:18:12,2611
4252,,0066010,,217041224,15,7.7,119.186465,24.831277,229.5,30,2024-04-24 04:22:42,2836
3831,,0066010,,217041224,15,7.7,119.179215,24.825797,231.4,30,2024-04-24 04:26:43,2640
3880,,0066010,,217041224,15,7.6,119.171985,24.82028,228.8,30,2024-04-24 04:30:43,2665
3947,,0066010,,217041224,15,7.6,119.164793,24.814837,227.7,30,2024-04-24 04:34:42,2683
4140,,0066010,,217041224,15,7.6,119.157628,24.809342,231.4,30,2024-04-24 04:38:41,2795
3950,,0066010,,217041224,15,7.6,119.150328,24.804037,230.0,30,2024-04-24 04:42:41,2698
4001,,,00000               ,217041224,15,7.4,119.141613,24.797005,229.4,0,2024-04-24 04:47:41,2769
4220,,0066010,,217041224,15,7.5,119.134312,24.791747,235.5,30,2024-04-24 04:51:40,2896
3944,,0066010,,217041224,15,7.6,119.126982,24.786588,231.1,30,2024-04-24 04:55:40,2727
3992,,0066010,,217041224,15,7.5,119.119843,24.781162,228.7,30,2024-04-24 04:59:40,2763
3816,,,00000               ,217041224,15,7.5,119.1162,24.778578,233.8,0,2024-04-24 05:01:41,2628
3828,,0066010,,217041224,15,7.4,119.105608,24.772448,237.2,30,2024-04-24 05:07:10,2641
