fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,    99%             ,222222209,15,4.1,120.92737,21.836922,113.0,0,2024-04-26 17:35:31,120
3,,,    99%             ,222222209,15,4.1,120.92737,21.836922,113.0,0,2024-04-26 17:35:31,2
124,,,    99%             ,222222209,15,4.1,120.92737,21.836922,113.0,0,2024-04-26 17:35:31,81
308,,,    99%             ,222222209,15,4.5,120.95648,21.82697,110.0,0,2024-04-26 17:49:45,215
23,,,    99%             ,222222209,15,4.5,120.95648,21.82697,110.0,0,2024-04-26 17:49:45,12
65,,,    99%             ,222222209,15,4.5,120.95648,21.82697,110.0,0,2024-04-26 17:49:45,48
369,,,    99%             ,222222209,15,4.4,121.014027,21.812682,113.0,0,2024-04-26 18:18:06,248
63,,,    99%             ,222222209,15,4.4,121.014027,21.812682,113.0,0,2024-04-26 18:18:06,40
65,,,    99%             ,222222209,15,4.4,121.014027,21.812682,113.0,0,2024-04-26 18:18:06,51
3,,,    99%             ,222222209,15,4.4,121.014027,21.812682,113.0,0,2024-04-26 18:18:06,2
369,,,    99%             ,222222209,15,4.5,121.042667,21.79938,117.0,0,2024-04-26 18:32:16,251
430,,,    99%             ,222222209,15,4.5,121.042667,21.79938,117.0,0,2024-04-26 18:32:16,309
492,,,    99%             ,222222209,15,4.5,121.042667,21.79938,117.0,0,2024-04-26 18:32:16,344
122,,,    99%             ,222222209,15,4.6,121.064095,21.790267,114.0,0,2024-04-26 18:42:52,75
186,,,    99%             ,222222209,15,4.6,121.064095,21.790267,114.0,0,2024-04-26 18:42:52,120
125,,,    99%             ,222222209,15,4.6,121.064095,21.790267,114.0,0,2024-04-26 18:42:52,87
246,,,    99%             ,222222209,15,4.7,121.101418,21.773658,115.0,0,2024-04-26 19:00:41,170
369,,,    99%             ,222222209,15,4.7,121.101418,21.773658,115.0,0,2024-04-26 19:00:41,260
370,,,    99%             ,222222209,15,4.2,121.114633,21.767218,117.0,0,2024-04-26 19:07:51,247
3,,,    99%             ,222222209,15,4.2,121.114633,21.767218,117.0,0,2024-04-26 19:07:51,2
64,,,    99%             ,222222209,15,4.2,121.114633,21.767218,117.0,0,2024-04-26 19:07:51,40
64,,,    99%             ,222222209,15,4.5,121.156885,21.74972,114.0,0,2024-04-26 19:29:15,43
123,,,    99%             ,222222209,15,4.5,121.16417,21.747233,110.0,0,2024-04-26 19:32:46,78
3,,,    99%             ,222222209,15,4.5,121.16417,21.747233,110.0,0,2024-04-26 19:32:46,2
186,,,    99%             ,222222209,15,4.7,121.17889,21.741418,112.0,0,2024-04-26 19:39:57,129
250,,,    99%             ,222222209,15,4.7,121.17889,21.741418,112.0,0,2024-04-26 19:39:57,186
308,,,    99%             ,222222209,15,4.7,121.17889,21.741418,112.0,0,2024-04-26 19:39:57,216
187,,,    99%             ,222222209,15,4.5,121.208107,21.730903,103.0,0,2024-04-26 19:54:12,124
4,,,    99%             ,222222209,15,4.6,121.216,21.729487,100.0,0,2024-04-26 19:57:47,2
63,,,    99%             ,222222209,15,4.7,121.223925,21.727995,101.0,0,2024-04-26 20:01:16,34
187,,,    99%             ,222222209,15,4.7,121.223925,21.727995,101.0,0,2024-04-26 20:01:16,136
63,,,    99%             ,222222209,15,4.7,121.223925,21.727995,101.0,0,2024-04-26 20:01:16,42
187,,,    99%             ,222222209,15,4.5,121.271285,21.720653,101.0,0,2024-04-26 20:22:47,126
125,,,    99%             ,222222209,15,4.6,121.279188,21.719383,99.0,0,2024-04-26 20:26:25,89
247,,,    99%             ,222222209,15,4.8,121.287423,21.718113,99.0,0,2024-04-26 20:29:55,178
368,,,    99%             ,222222209,15,4.6,121.295392,21.716988,98.0,0,2024-04-26 20:33:32,244
3,,,    99%             ,222222209,15,4.7,121.311295,21.714458,98.0,0,2024-04-26 20:40:45,1
3,,,    99%             ,222222209,15,4.8,121.319413,21.713088,100.0,0,2024-04-26 20:44:16,1
126,,,    99%             ,222222209,15,4.8,121.327552,21.711847,99.0,0,2024-04-26 20:47:53,85
432,,,    99%             ,222222209,15,4.8,121.335765,21.710427,100.0,0,2024-04-26 20:51:26,313
371,,,    99%             ,222222209,15,4.9,121.344107,21.708965,100.0,0,2024-04-26 20:55:03,264
431,,,    99%             ,222222209,15,4.9,121.35248,21.70742,101.0,0,2024-04-26 20:58:38,297
431,,,    99%             ,222222209,15,5.0,121.361013,21.705637,102.0,0,2024-04-26 21:02:13,288
65,,,    99%             ,222222209,15,5.0,121.369482,21.70403,101.0,0,2024-04-26 21:05:48,48
64,,,    99%             ,222222209,15,5.0,121.369482,21.70403,101.0,0,2024-04-26 21:05:48,41
430,,,    99%             ,222222209,15,5.0,121.394623,21.696993,107.0,0,2024-04-26 21:16:32,291
372,,,    99%             ,222222209,15,5.0,121.394623,21.696993,107.0,0,2024-04-26 21:16:32,256
310,,,    99%             ,222222209,15,5.1,121.411712,21.692147,107.0,0,2024-04-26 21:23:41,214
431,,,    99%             ,222222209,15,5.1,121.411712,21.692147,107.0,0,2024-04-26 21:23:41,291
249,,,    99%             ,222222209,15,5.3,121.428938,21.687127,106.0,0,2024-04-26 21:30:56,172
309,,,    99%             ,222222209,15,5.3,121.428938,21.687127,106.0,0,2024-04-26 21:30:56,214
307,,,    99%             ,222222209,15,5.3,121.4541,21.6791,107.0,0,2024-04-26 21:41:41,207
556,,,    99%             ,222222209,15,5.3,121.4541,21.6791,107.0,0,2024-04-26 21:41:41,391
247,,,    99%             ,222222209,15,5.3,121.470847,21.673057,111.0,0,2024-04-26 21:48:47,168
64,,,    99%             ,222222209,15,5.2,121.479232,21.67006,111.0,0,2024-04-26 21:52:20,40
310,,,    99%             ,222222209,15,5.3,121.487712,21.66694,111.0,0,2024-04-26 21:55:56,214
125,,,    99%             ,222222209,15,5.3,121.487712,21.66694,111.0,0,2024-04-26 21:55:56,80
744,,,    99%             ,222222209,15,5.3,121.487712,21.66694,111.0,0,2024-04-26 21:55:56,556
3,,,    99%             ,222222209,15,5.0,121.513205,21.658037,106.0,0,2024-04-26 22:07:08,1
64,,,    99%             ,222222209,15,5.0,121.530122,21.655153,99.0,0,2024-04-26 22:14:18,37
188,,,    99%             ,222222209,15,5.0,121.530122,21.655153,99.0,0,2024-04-26 22:14:18,122
64,,,    99%             ,222222209,15,5.1,121.547007,21.652368,97.0,0,2024-04-26 22:21:23,35
125,,,    99%             ,222222209,15,5.0,121.555477,21.6511,99.0,0,2024-04-26 22:24:53,82
186,,,    99%             ,222222209,15,5.0,121.563978,21.64992,98.0,0,2024-04-26 22:28:28,118
4,,,    99%             ,222222209,15,4.7,121.57201,21.649333,94.0,0,2024-04-26 22:31:59,2
251,,,    99%             ,222222209,15,4.9,121.588415,21.648248,91.0,0,2024-04-26 22:39:03,180
248,,,    99%             ,222222209,15,4.9,121.588415,21.648248,91.0,0,2024-04-26 22:39:03,175
434,,,    99%             ,222222209,15,5.1,121.605663,21.646945,94.0,0,2024-04-26 22:46:06,295
4,,,    99%             ,222222209,15,5.1,121.614303,21.646175,95.0,0,2024-04-26 22:49:36,2
431,,,    99%             ,222222209,15,5.1,121.62304,21.645513,94.0,0,2024-04-26 22:53:08,284
64,,,    99%             ,222222209,15,5.1,121.62304,21.645513,94.0,0,2024-04-26 22:53:08,43
369,,,    99%             ,222222209,15,5.2,121.640713,21.643613,96.0,0,2024-04-26 23:00:09,256
432,,,    99%             ,222222209,15,5.1,121.65826,21.641553,97.0,0,2024-04-26 23:07:13,302
189,,,    99%             ,222222209,15,5.1,121.65826,21.641553,97.0,0,2024-04-26 23:07:13,128
64,,,    99%             ,222222209,15,5.1,121.65826,21.641553,97.0,0,2024-04-26 23:07:13,36
67,,,    99%             ,222222209,15,5.1,121.65826,21.641553,97.0,0,2024-04-26 23:07:13,42
