fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
932,,,00964-01,186500712,15,0.2,119.235613,24.900233,59.0,0,2024-04-27 07:32:36,715
750,,,,186500712,15,1.2,119.236008,24.900625,49.0,0,2024-04-27 07:36:49,568
995,,,,186500712,15,1.0,119.236408,24.901,49.0,0,2024-04-27 07:41:04,767
876,,,,186500712,15,1.4,119.236868,24.901387,59.0,0,2024-04-27 07:43:46,680
527,,,,186500712,15,0.7,119.237165,24.901753,49.0,0,2024-04-27 07:48:31,369
997,,,,186500712,15,0.3,119.237573,24.902155,49.0,0,2024-04-27 07:52:45,771
481,,,,186500712,15,1.2,119.237977,24.902547,49.0,0,2024-04-27 07:56:59,335
888,,,,186500712,15,0.8,119.238367,24.902932,49.0,0,2024-04-27 08:01:12,683
870,,,,186500712,15,0.9,119.238747,24.90332,49.0,0,2024-04-27 08:04:56,660
479,,,,186500712,15,1.3,119.238915,24.903523,39.0,0,2024-04-27 08:08:33,335
997,,,,186500712,15,0.8,119.239267,24.903967,39.0,0,2024-04-27 08:12:48,783
817,,,,186500712,15,0.7,119.239637,24.90446,39.0,0,2024-04-27 08:15:33,610
456,,,,186500712,15,0.7,119.239975,24.904912,39.0,0,2024-04-27 08:20:49,327
497,,,,186500712,15,0.9,119.240475,24.905583,49.0,0,2024-04-27 08:26:09,342
523,,,,186500712,15,0.6,119.240773,24.906005,39.0,0,2024-04-27 08:30:22,365
873,,,,186500712,15,0.5,119.240928,24.906243,39.0,0,2024-04-27 08:33:28,668
531,,,,186500712,15,2.6,119.241273,24.906693,39.0,0,2024-04-27 08:38:12,379
693,,,00964-01,186500712,15,0.3,119.241572,24.907158,29.0,0,2024-04-27 08:42:00,507
517,,,,186500712,15,0.8,119.241798,24.907558,29.0,0,2024-04-27 08:46:12,360
868,,,,186500712,15,0.2,119.242162,24.908013,39.0,0,2024-04-27 08:49:56,660
558,,,,186500712,15,1.4,119.242457,24.908393,49.0,0,2024-04-27 08:53:39,415
807,,,,186500712,15,1.7,119.242688,24.90877,39.0,0,2024-04-27 08:58:23,626
510,,,,186500712,15,1.2,119.242845,24.909005,39.0,0,2024-04-27 09:01:30,354
639,,,,186500712,15,0.8,119.24305,24.909473,39.0,0,2024-04-27 09:06:15,452
942,,,00964-01,186500712,15,0.4,119.243288,24.909905,39.0,0,2024-04-27 09:10:37,705
942,,,,186500712,15,0.7,119.243528,24.91031,29.0,0,2024-04-27 09:14:55,713
953,,,,186500712,15,0.4,119.24382,24.910748,39.0,0,2024-04-27 09:19:09,745
1179,,,,186500712,15,1.0,119.244005,24.911108,39.0,0,2024-04-27 09:22:53,926
572,,,,186500712,15,1.1,119.24422,24.911538,19.0,0,2024-04-27 09:27:08,401
506,,,,186500712,15,1.6,119.244435,24.911902,39.0,0,2024-04-27 09:31:22,350
838,,,00964-01,186500712,15,1.0,119.244605,24.912295,29.0,0,2024-04-27 09:35:07,637
419,,,,186500712,15,0.7,119.244807,24.912667,29.0,0,2024-04-27 09:38:52,288
1009,,,,186500712,15,0.6,119.244953,24.913013,19.0,0,2024-04-27 09:43:08,785
699,,,,186500712,15,0.7,119.245023,24.91316,29.0,0,2024-04-27 09:46:45,528
707,,,,186500712,15,0.6,119.245155,24.91346,19.0,0,2024-04-27 09:50:58,521
897,,,,186500712,15,0.8,119.24526,24.91379,19.0,0,2024-04-27 09:55:13,694
528,,,,186500712,15,0.5,119.24543,24.914068,29.0,0,2024-04-27 09:58:57,369
1071,,,,186500712,15,0.7,119.245553,24.914417,19.0,0,2024-04-27 10:04:00,845
461,,,,186500712,15,1.4,119.245647,24.91472,29.0,0,2024-04-27 10:08:30,326
877,,,00964-01,186500712,15,0.3,119.24575,24.914965,29.0,0,2024-04-27 10:12:25,663
475,,,,186500712,15,0.6,119.245783,24.915102,19.0,0,2024-04-27 10:15:02,332
487,,,,186500712,15,1.2,119.245917,24.915478,29.0,0,2024-04-27 10:20:30,337
469,,,,186500712,15,0.1,119.245973,24.915587,29.0,0,2024-04-27 10:24:09,329
1019,,,00964-01,186500712,15,0.7,119.24606,24.915798,39.0,0,2024-04-27 10:28:25,783
559,,,,186500712,15,0.4,119.24612,24.916008,9.0,0,2024-04-27 10:32:42,394
676,,,,186500712,15,0.6,119.246162,24.9162,19.0,0,2024-04-27 10:36:29,492
947,,,,186500712,15,0.6,119.246218,24.916393,29.0,0,2024-04-27 10:40:46,726
534,,,,186500712,15,1.3,119.246252,24.916575,9.0,0,2024-04-27 10:45:03,369
641,,,,186500712,15,0.8,119.246283,24.916728,349.0,0,2024-04-27 10:49:21,459
705,,,,186500712,15,0.5,119.246318,24.916885,19.0,0,2024-04-27 10:53:08,533
586,,,,186500712,15,0.1,119.246375,24.917055,19.0,0,2024-04-27 10:56:54,413
488,,,,186500712,15,1.1,119.24636,24.917125,349.0,0,2024-04-27 11:01:10,336
498,,,,186500712,15,1.5,119.246357,24.917192,359.0,0,2024-04-27 11:04:47,353
933,,,,186500712,15,1.0,119.246375,24.91732,9.0,0,2024-04-27 11:08:33,723
465,,,,186500712,15,0.8,119.246342,24.917368,329.0,0,2024-04-27 11:13:19,321
688,,,,186500712,15,1.3,119.246308,24.917433,349.0,0,2024-04-27 11:17:05,487
467,,,,186500712,15,0.2,119.246262,24.917537,319.0,0,2024-04-27 11:20:53,315
476,,,,186500712,15,0.4,119.246287,24.917603,279.0,0,2024-04-27 11:25:09,326
424,,,,186500712,15,0.3,119.246308,24.917627,49.0,0,2024-04-27 11:28:16,290
485,,,,186500712,15,0.5,119.246222,24.917618,269.0,0,2024-04-27 11:34:14,339
624,,,,186500712,15,0.9,119.246157,24.917602,249.0,0,2024-04-27 11:38:02,441
408,,,,186500712,15,1.9,119.246102,24.917648,299.0,0,2024-04-27 11:41:51,275
483,,,,186500712,15,1.0,119.245988,24.917565,239.0,0,2024-04-27 11:45:31,335
518,,,,186500712,15,2.1,119.245995,24.917735,349.0,0,2024-04-27 11:49:49,346
872,,,,186500712,15,1.3,119.245725,24.917733,289.0,0,2024-04-27 11:53:40,664
748,,,,186500712,15,2.0,119.245502,24.917915,279.0,0,2024-04-27 11:58:03,550
517,,,,186500712,15,0.6,119.245323,24.917905,269.0,0,2024-04-27 12:00:14,351
482,,,00964-01,186500712,15,0.6,119.24575,24.917833,119.0,0,2024-04-27 12:05:37,323
363,,,,186500712,15,6.5,119.240443,24.918733,269.0,0,2024-04-27 12:10:29,234
487,,,,186500712,15,6.4,119.236368,24.91897,279.0,0,2024-04-27 12:13:37,326
631,,,,186500712,15,6.6,119.228472,24.91983,279.0,0,2024-04-27 12:17:52,445
1118,,,,186500712,15,6.4,119.220503,24.920692,279.0,0,2024-04-27 12:22:05,853
882,,,,186500712,15,6.5,119.212822,24.922235,279.0,0,2024-04-27 12:26:50,658
362,,,,186500712,15,6.6,119.2048,24.924253,289.0,0,2024-04-27 12:30:35,231
435,,,,186500712,15,5.6,119.19682,24.926287,289.0,0,2024-04-27 12:34:50,287
465,,,,186500712,15,6.1,119.188855,24.928157,289.0,0,2024-04-27 12:38:05,318
479,,,,186500712,15,6.6,119.180538,24.92884,279.0,0,2024-04-27 12:43:21,318
993,,,,186500712,15,6.6,119.17221,24.929573,279.0,0,2024-04-27 12:47:06,757
473,,,,186500712,15,6.3,119.164283,24.931432,289.0,0,2024-04-27 12:51:24,318
809,,,,186500712,15,6.7,119.156215,24.933543,289.0,0,2024-04-27 12:55:12,608
617,,,,186500712,15,6.4,119.152188,24.934663,289.0,0,2024-04-27 12:58:51,464
358,,,00964-01,186500712,15,6.6,119.144073,24.936658,289.0,0,2024-04-27 13:03:09,248
353,,,,186500712,15,6.5,119.135992,24.938637,289.0,0,2024-04-27 13:06:25,237
422,,,,186500712,15,6.7,119.12812,24.940877,289.0,0,2024-04-27 13:11:10,289
996,,,,186500712,15,6.8,119.124262,24.942283,299.0,0,2024-04-27 13:12:18,745
621,,,,186500712,15,6.8,119.124262,24.942283,299.0,0,2024-04-27 13:12:18,428
420,,,,186500712,15,6.7,119.10407,24.944188,279.0,0,2024-04-27 13:24:25,284
493,,,,186500712,15,6.7,119.10407,24.944188,279.0,0,2024-04-27 13:24:25,326
522,,,,186500712,15,6.7,119.10407,24.944188,279.0,0,2024-04-27 13:24:25,354
245,,,00964-01,186500712,15,5.6,119.090127,24.948402,299.0,0,2024-04-27 13:32:55,163
703,,,00964-01,186500712,15,5.6,119.079757,24.951377,289.0,0,2024-04-27 13:38:49,519
241,,,00964-01,186500712,15,5.6,119.079757,24.951377,289.0,0,2024-04-27 13:38:49,165
704,,,00964-01,186500712,15,5.6,119.079757,24.951377,289.0,0,2024-04-27 13:38:49,532
295,,,,186500712,15,6.7,119.099097,24.929902,109.0,0,2024-04-28 02:35:51,192
181,,,,186500712,15,6.7,119.099097,24.929902,109.0,0,2024-04-28 02:35:51,130
754,,,,186500712,15,6.7,119.099097,24.929902,109.0,0,2024-04-28 02:35:51,576
292,,,,186500712,15,7.3,119.14185,24.91989,129.0,0,2024-04-28 02:57:14,204
487,,,,186500712,15,7.3,119.14185,24.91989,129.0,0,2024-04-28 02:57:14,331
696,,,,186500712,15,7.3,119.14185,24.91989,129.0,0,2024-04-28 02:57:14,507
423,,,00964-01,186500712,15,3.2,119.219375,24.901755,89.0,0,2024-04-28 03:39:23,294
521,,,,186500712,15,4.2,119.222157,24.896725,149.0,0,2024-04-28 03:42:39,365
503,,,00964-01,186500712,15,6.3,119.225463,24.890625,159.0,0,2024-04-28 03:47:55,349
417,,,00964-01,186500712,15,6.3,119.225463,24.890625,159.0,0,2024-04-28 03:47:55,276
451,,,,186500712,15,3.7,119.231357,24.879977,159.0,0,2024-04-28 03:56:19,317
421,,,00964-01,186500712,15,0.4,119.232815,24.878655,129.0,0,2024-04-28 03:59:33,283
469,,,00964-01,186500712,15,0.7,119.233207,24.878367,139.0,0,2024-04-28 04:05:15,332
299,,,00964-01,186500712,15,0.8,119.233292,24.878128,169.0,0,2024-04-28 04:08:28,206
362,,,00964-01,186500712,15,0.6,119.233363,24.877828,169.0,0,2024-04-28 04:12:40,244
524,,,,186500712,15,1.7,119.233475,24.877558,159.0,0,2024-04-28 04:16:52,365
530,,,,186500712,15,0.5,119.233632,24.877303,149.0,0,2024-04-28 04:20:37,374
775,,,,186500712,15,1.0,119.233775,24.877078,149.0,0,2024-04-28 04:24:51,591
612,,,00964-01,186500712,15,2.0,119.233825,24.876965,159.0,0,2024-04-28 04:27:27,447
634,,,,186500712,15,1.4,119.233963,24.87675,159.0,0,2024-04-28 04:32:11,462
349,,,00964-01,186500712,15,0.7,119.234025,24.876687,139.0,0,2024-04-28 04:34:18,229
629,,,,186500712,15,1.8,119.234255,24.876413,139.0,0,2024-04-28 04:40:39,452
481,,,,186500712,15,0.4,119.234407,24.876257,139.0,0,2024-04-28 04:44:23,329
534,,,,186500712,15,1.0,119.234503,24.876183,129.0,0,2024-04-28 04:47:00,374
469,,,,186500712,15,0.9,119.23471,24.875887,149.0,0,2024-04-28 04:52:22,331
426,,,,186500712,15,0.6,119.234885,24.875712,129.0,0,2024-04-28 04:57:04,300
685,,,,186500712,15,1.0,119.23505,24.875542,129.0,0,2024-04-28 05:02:17,514
479,,,,186500712,15,0.6,119.235275,24.87542,119.0,0,2024-04-28 05:06:31,340
487,,,00964-01,186500712,15,0.6,119.235445,24.875272,119.0,0,2024-04-28 05:10:14,349
585,,,,186500712,15,0.6,119.235632,24.875128,129.0,0,2024-04-28 05:14:28,425
622,,,,186500712,15,0.7,119.235868,24.875003,109.0,0,2024-04-28 05:17:43,457
471,,,00964-01,186500712,15,0.7,119.236062,24.874875,109.0,0,2024-04-28 05:22:26,327
739,,,00964-01,186500712,15,1.0,119.236178,24.874815,119.0,0,2024-04-28 05:25:03,542
524,,,,186500712,15,0.5,119.236412,24.874718,109.0,0,2024-04-28 05:28:18,360
688,,,,186500712,15,0.1,119.236663,24.87462,119.0,0,2024-04-28 05:32:32,512
612,,,,186500712,15,1.2,119.236913,24.874538,99.0,0,2024-04-28 05:37:15,442
871,,,00964-01,186500712,15,1.8,119.237245,24.874437,109.0,0,2024-04-28 05:43:08,656
640,,,00964-01,186500712,15,0.8,119.23739,24.87438,119.0,0,2024-04-28 05:46:14,465
523,,,00964-01,186500712,15,0.8,119.23739,24.87438,119.0,0,2024-04-28 05:46:14,368
478,,,,186500712,15,0.5,119.237902,24.874305,109.0,0,2024-04-28 05:55:14,327
521,,,00964-01,186500712,15,0.8,119.238012,24.874313,89.0,0,2024-04-28 05:57:22,367
524,,,,186500712,15,1.0,119.238235,24.874255,119.0,0,2024-04-28 06:00:37,363
523,,,,186500712,15,1.0,119.238235,24.874255,119.0,0,2024-04-28 06:00:37,363
998,,,00964-01,186500712,15,0.5,119.23885,24.87423,69.0,0,2024-04-28 06:09:04,795
745,,,,186500712,15,0.3,119.239167,24.874263,79.0,0,2024-04-28 06:14:49,534
493,,,,186500712,15,0.1,119.239452,24.874337,89.0,0,2024-04-28 06:19:05,350
1057,,,,186500712,15,0.1,119.239452,24.874337,89.0,0,2024-04-28 06:19:05,811
365,,,00964-01,186500712,15,0.4,119.239998,24.874455,79.0,0,2024-04-28 06:27:04,244
526,,,00964-01,186500712,15,0.4,119.239998,24.874455,79.0,0,2024-04-28 06:27:04,351
585,,,,186500712,15,1.1,119.240437,24.874568,89.0,0,2024-04-28 06:34:21,406
879,,,,186500712,15,1.3,119.240943,24.874713,89.0,0,2024-04-28 06:39:44,655
524,,,,186500712,15,0.2,119.241203,24.874847,59.0,0,2024-04-28 06:43:59,363
420,,,,186500712,15,0.2,119.241203,24.874847,59.0,0,2024-04-28 06:44:59,284
860,,,00964-01,186500712,15,0.4,119.241695,24.874997,69.0,0,2024-04-28 06:51:22,641
810,,,,186500712,15,1.1,119.241982,24.875162,59.0,0,2024-04-28 06:55:38,607
805,,,00964-01,186500712,15,0.7,119.242287,24.875307,69.0,0,2024-04-28 06:59:25,596
495,,,,186500712,15,0.8,119.242605,24.875495,59.0,0,2024-04-28 07:04:11,337
753,,,00964-01,186500712,15,0.3,119.242758,24.875598,59.0,0,2024-04-28 07:06:35,571
415,,,,186500712,15,0.6,119.243207,24.87585,58.0,0,2024-04-28 07:12:25,291
873,,,,186500712,15,0.0,119.243345,24.87594,58.0,0,2024-04-28 07:14:31,653
426,,,00964-01,186500712,15,0.4,119.243812,24.876232,59.0,0,2024-04-28 07:20:54,303
1067,,,,186500712,15,0.2,119.243993,24.876338,58.0,0,2024-04-28 07:22:31,828
945,,,,186500712,15,0.7,119.244275,24.876572,49.0,0,2024-04-28 07:27:15,702
743,,,00964-01,186500712,15,0.6,119.244603,24.876818,59.0,0,2024-04-28 07:32:00,542
637,,,00964-01,186500712,15,0.2,119.245075,24.877195,58.0,0,2024-04-28 07:36:49,468
522,,,00964-01,186500712,15,0.5,119.245382,24.877458,49.0,0,2024-04-28 07:41:04,356
1076,,,,186500712,15,0.3,119.245525,24.877627,48.0,0,2024-04-28 07:44:40,841
621,,,,186500712,15,2.4,119.245857,24.87794,49.0,0,2024-04-28 07:48:53,439
585,,,,186500712,15,0.8,119.246177,24.878265,48.0,0,2024-04-28 07:53:08,402
680,,,,186500712,15,0.5,119.246468,24.878575,48.0,0,2024-04-28 07:57:21,489
522,,,,186500712,15,0.6,119.246632,24.878737,49.0,0,2024-04-28 07:58:28,360
546,,,00964-01,186500712,15,0.6,119.24706,24.879218,39.0,0,2024-04-28 08:04:19,387
521,,,,186500712,15,1.5,119.247535,24.8797,49.0,0,2024-04-28 08:10:40,346
695,,,,186500712,15,1.5,119.247535,24.8797,48.0,0,2024-04-28 08:11:40,502
524,,,00964-01,186500712,15,1.1,119.247945,24.88024,48.0,0,2024-04-28 08:18:31,356
892,,,,186500712,15,0.2,119.248197,24.880598,38.0,0,2024-04-28 08:22:45,670
531,,,,186500712,15,0.0,119.248315,24.880778,38.0,0,2024-04-28 08:24:52,365
515,,,,186500712,15,1.9,119.248662,24.881375,28.0,0,2024-04-28 08:30:42,356
744,,,00964-01,186500712,15,0.5,119.248772,24.881555,38.0,0,2024-04-28 08:32:18,551
469,,,,186500712,15,1.1,119.249077,24.882135,28.0,0,2024-04-28 08:38:08,318
1180,,,00964-01,186500712,15,0.1,119.249177,24.882323,28.0,0,2024-04-28 08:40:47,911
519,,,00964-01,186500712,15,0.7,119.2494,24.882813,28.0,0,2024-04-28 08:45:05,345
523,,,,186500712,15,1.2,119.24958,24.883242,28.0,0,2024-04-28 08:49:20,350
476,,,,186500712,15,1.3,119.249727,24.883673,18.0,0,2024-04-28 08:53:34,311
480,,,,186500712,15,0.4,119.249787,24.883863,18.0,0,2024-04-28 08:57:10,309
885,,,00964-01,186500712,15,0.6,119.249923,24.88447,8.0,0,2024-04-28 09:03:01,664
815,,,00964-01,186500712,15,1.7,119.249977,24.884707,18.0,0,2024-04-28 09:04:38,604
612,,,,186500712,15,1.4,119.25005,24.885395,8.0,0,2024-04-28 09:10:59,411
640,,,00964-01,186500712,15,1.6,119.250143,24.885835,18.0,0,2024-04-28 09:14:44,461
622,,,,186500712,15,0.3,119.250125,24.886068,358.0,0,2024-04-28 09:17:51,452
1076,,,,186500712,15,0.6,119.25017,24.886547,8.0,0,2024-04-28 09:22:34,826
535,,,,186500712,15,0.4,119.250193,24.887007,8.0,0,2024-04-28 09:26:48,362
521,,,,186500712,15,1.1,119.25023,24.887458,8.0,0,2024-04-28 09:31:00,337
638,,,00964-01,186500712,15,0.6,119.250263,24.887958,18.0,0,2024-04-28 09:35:15,451
422,,,,186500712,15,2.0,119.25027,24.888487,8.0,0,2024-04-28 09:39:29,285
577,,,,186500712,15,1.8,119.25029,24.888728,8.0,0,2024-04-28 09:41:36,397
922,,,,186500712,15,0.5,119.250287,24.889437,358.0,0,2024-04-28 09:46:57,685
676,,,00964-01,186500712,15,1.0,119.25031,24.889938,8.0,0,2024-04-28 09:51:41,491
569,,,,186500712,15,0.5,119.250287,24.890435,8.0,0,2024-04-28 09:55:25,382
735,,,00964-01,186500712,15,2.0,119.250295,24.890925,8.0,0,2024-04-28 10:00:09,535
504,,,,186500712,15,0.9,119.250235,24.891237,348.0,0,2024-04-28 10:02:34,335
687,,,,186500712,15,1.3,119.25023,24.891727,8.0,0,2024-04-28 10:06:49,491
448,,,00964-01,186500712,15,0.7,119.250165,24.892422,348.0,0,2024-04-28 10:12:11,286
1064,,,,186500712,15,0.9,119.250187,24.892892,18.0,0,2024-04-28 10:16:28,777
1112,,,,186500712,15,1.9,119.250202,24.893132,8.0,0,2024-04-28 10:20:05,845
951,,,,186500712,15,1.1,119.250212,24.893567,8.0,0,2024-04-28 10:23:52,710
478,,,00964-01,186500712,15,0.7,119.25025,24.894045,8.0,0,2024-04-28 10:28:35,294
522,,,,186500712,15,0.9,119.250232,24.894342,358.0,0,2024-04-28 10:31:50,326
476,,,,186500712,15,0.8,119.250262,24.895057,8.0,0,2024-04-28 10:37:15,321
874,,,00964-01,186500712,15,0.8,119.250262,24.895057,8.0,0,2024-04-28 10:37:45,636
833,,,,186500712,15,3.0,119.250323,24.8959,8.0,0,2024-04-28 10:44:49,603
1183,,,,186500712,15,0.6,119.250317,24.896138,358.0,0,2024-04-28 10:47:36,875
572,,,00964-01,186500712,15,1.0,119.250365,24.896625,8.0,0,2024-04-28 10:52:35,375
681,,,00964-01,186500712,15,0.7,119.250428,24.89708,18.0,0,2024-04-28 10:56:59,495
1053,,,00964-01,186500712,15,0.2,119.250533,24.89764,18.0,0,2024-04-28 11:00:48,768
527,,,,186500712,15,1.3,119.250543,24.897802,8.0,0,2024-04-28 11:03:28,344
698,,,,186500712,15,0.8,119.250355,24.897423,178.0,0,2024-04-28 11:08:52,516
472,,,,186500712,15,1.4,119.250345,24.897362,188.0,0,2024-04-28 11:11:02,316
518,,,,186500712,15,1.7,119.250337,24.897183,128.0,0,2024-04-28 11:16:19,357
752,,,,186500712,15,1.5,119.250632,24.897465,48.0,0,2024-04-28 11:22:43,552
424,,,,186500712,15,1.3,119.25087,24.897808,38.0,0,2024-04-28 11:25:20,281
1060,,,,186500712,15,1.3,119.25087,24.897808,38.0,0,2024-04-28 11:25:20,830
629,,,00964-01,186500712,15,4.4,119.248897,24.899798,288.0,0,2024-04-28 11:32:20,432
824,,,00964-01,186500712,15,4.6,119.245833,24.899992,278.0,0,2024-04-28 11:35:57,602
512,,,00964-01,186500712,15,4.6,119.245833,24.899992,278.0,0,2024-04-28 11:35:57,335
514,,,00964-01,186500712,15,4.6,119.245833,24.899992,278.0,0,2024-04-28 11:35:57,332
