fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,1686.0,,400056789,15,4.3,119.536222,24.947238,47.7,30,2024-04-15 23:00:30,2287
2896,,1686.0,,400056789,15,4.3,119.539838,24.95062,39.4,30,2024-04-15 23:04:34,2074
2946,,1686.0,,400056789,15,4.3,119.542995,24.954293,36.9,30,2024-04-15 23:08:34,2106
3128,,1686.0,,400056789,15,4.0,119.545913,24.95813,34.0,30,2024-04-15 23:12:34,2232
3066,,1686.0,,400056789,15,3.9,119.548245,24.962068,21.7,30,2024-04-15 23:16:35,2162
2566,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.549708,24.966383,13.3,0,2024-04-15 23:20:36,1801
2816,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.551095,24.970725,13.3,0,2024-04-15 23:24:36,1993
2573,,1686.0,,400056789,15,3.0,119.552752,24.973475,33.8,30,2024-04-15 23:28:36,1809
2386,,1686.0,,400056789,15,1.5,119.553447,24.974327,54.2,30,2024-04-15 23:30:05,1681
2511,,1686.0,,400056789,15,1.5,119.554855,24.979035,3.0,30,2024-04-15 23:37:05,1762
2477,,1686.0,,400056789,15,0.9,119.555413,24.979785,42.5,30,2024-04-15 23:40:05,1740
2908,,1686.0,,400056789,15,1.1,119.556162,24.980225,61.8,30,2024-04-15 23:43:05,2048
2507,,1686.0,,400056789,15,6.5,119.554355,24.984515,340.1,30,2024-04-15 23:49:35,1757
3198,,1686.0,,400056789,15,4.2,119.55508,24.990498,12.2,30,2024-04-15 23:53:35,2256
2739,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.557233,24.994922,28.1,0,2024-04-15 23:57:36,1925
2885,,1686.0,,400056789,15,4.2,119.559968,24.999108,34.2,30,2024-04-16 00:01:39,2053
2272,,1686.0,,400056789,15,4.0,119.563123,25.002883,40.4,30,2024-04-16 00:05:39,1600
2155,,1686.0,,400056789,15,4.2,119.56652,25.006527,42.6,30,2024-04-16 00:09:39,1520
2906,,1686.0,,400056789,15,4.2,119.569828,25.010212,34.9,30,2024-04-16 00:13:39,2036
2206,,1686.0,,400056789,15,4.3,119.572122,25.013087,35.5,30,2024-04-16 00:16:42,1549
2380,,1686.0,,400056789,15,4.2,119.575862,25.017937,38.3,30,2024-04-16 00:21:44,1676
2308,,1686.0,,400056789,15,4.0,119.576973,25.019338,35.8,30,2024-04-16 00:23:13,1567
2320,,1686.0,,400056789,15,4.2,119.580873,25.024037,36.4,30,2024-04-16 00:28:18,1601
2323,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.585883,25.03001,42.2,0,2024-04-16 00:34:50,1642
3188,,1686.0,,400056789,15,4.0,119.58922,25.033503,46.7,30,2024-04-16 00:38:52,2286
3004,,1686.0,,400056789,15,4.0,119.592013,25.036078,44.9,30,2024-04-16 00:42:23,2132
2853,,1686.0,,400056789,15,3.9,119.596248,25.039983,45.5,30,2024-04-16 00:46:54,2036
2603,,1686.0,,400056789,15,4.1,119.599918,25.043102,49.2,30,2024-04-16 00:50:56,1843
3072,,1686.0,,400056789,15,4.0,119.603512,25.046208,45.3,30,2024-04-16 00:54:59,2186
2308,,1686.0,,400056789,15,3.9,119.606227,25.048488,52.4,30,2024-04-16 00:58:01,1624
2825,,1686.0,,400056789,15,3.9,119.610442,25.051675,50.8,30,2024-04-16 01:02:35,1990
2383,,1686.0,,400056789,15,3.7,119.615042,25.05512,47.6,30,2024-04-16 01:07:34,1649
2370,,1686.0,,400056789,15,3.8,119.618727,25.05789,50.6,30,2024-04-16 01:11:37,1679
2963,,1686.0,,400056789,15,3.7,119.62238,25.060567,51.5,30,2024-04-16 01:15:37,2120
2723,,56789.0,,400056789,15,3.8,119.626042,25.06324,52.3,30,2024-04-16 01:19:38,1932
2504,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.62648,25.063565,54.3,0,2024-04-16 01:20:11,1746
2312,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.632743,25.06853,44.6,0,2024-04-16 01:27:14,1627
2316,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.636405,25.072082,42.9,0,2024-04-16 01:31:48,1620
2880,,1686.0,,400056789,15,4.0,119.638192,25.07365,45.4,30,2024-04-16 01:33:51,2038
2522,,1686.0,,400056789,15,3.9,119.643535,25.078015,47.0,30,2024-04-16 01:39:51,1771
2362,,1686.0,,400056789,15,3.8,119.646138,25.080228,46.7,30,2024-04-16 01:42:52,1646
2201,,1686.0,,400056789,15,3.8,119.649662,25.083095,49.4,30,2024-04-16 01:46:51,1560
2586,,1686.0,,400056789,15,3.7,119.65383,25.086878,38.1,30,2024-04-16 01:51:53,1821
2650,,1686.0,,400056789,15,4.3,119.656427,25.090468,358.6,30,2024-04-16 01:55:56,1886
2570,,1686.0,,400056789,15,4.4,119.655823,25.092223,318.2,30,2024-04-16 01:57:30,1787
2012,,1686.0,,400056789,15,3.7,119.650668,25.091777,240.3,30,2024-04-16 02:02:01,1413
2754,,1686.0,,400056789,15,3.5,119.646377,25.087788,225.4,30,2024-04-16 02:07:31,1928
2346,,1686.0,,400056789,15,3.6,119.642523,25.084072,223.6,30,2024-04-16 02:12:34,1635
2139,,1686.0,,400056789,15,3.6,119.639268,25.081365,229.6,30,2024-04-16 02:16:33,1484
2136,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.635742,25.078813,232.1,0,2024-04-16 02:20:33,1482
2590,,1686.0,,400056789,15,3.7,119.633155,25.076785,228.0,30,2024-04-16 02:23:34,1824
2108,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.628567,25.073003,234.6,0,2024-04-16 02:29:04,1450
2405,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.625585,25.070593,226.1,0,2024-04-16 02:32:35,1670
2463,,1686.0,,400056789,15,3.7,119.621362,25.067107,227.6,30,2024-04-16 02:37:34,1696
2519,,1686.0,,400056789,15,3.6,119.618888,25.06494,223.8,30,2024-04-16 02:40:35,1769
2224,,1686.0,,400056789,15,3.7,119.614422,25.061563,230.5,30,2024-04-16 02:45:37,1518
2589,,1686.0,,400056789,15,3.8,119.610837,25.0589,228.0,30,2024-04-16 02:49:36,1801
2592,,1686.0,,400056789,15,3.6,119.608708,25.057135,228.3,30,2024-04-16 02:52:05,1814
2718,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.60382,25.05333,230.6,0,2024-04-16 02:57:40,1898
2544,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.601002,25.050052,203.5,0,2024-04-16 03:01:41,1772
2724,,1686.0,,400056789,15,3.5,119.600282,25.046012,179.8,30,2024-04-16 03:05:44,1954
2882,,1686.0,,400056789,15,3.6,119.600177,25.043467,188.9,30,2024-04-16 03:08:16,2063
3252,,1686.0,,400056789,15,3.6,119.599813,25.041395,195.3,30,2024-04-16 03:10:17,2304
2725,,1686.0,,400056789,15,3.5,119.596615,25.035383,215.6,30,2024-04-16 03:16:52,1921
2997,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.59351,25.03178,221.1,0,2024-04-16 03:21:23,2130
2593,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.59047,25.028132,219.4,0,2024-04-16 03:25:54,1808
2126,,1686.0,,400056789,15,3.5,119.588308,25.025833,222.2,30,2024-04-16 03:28:55,1459
2177,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.584515,25.022117,224.2,0,2024-04-16 03:33:57,1496
1815,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.581908,25.019413,218.4,0,2024-04-16 03:37:29,1264
2389,,1686.0,,400056789,15,3.7,119.579095,25.016223,223.0,30,2024-04-16 03:41:30,1679
2107,,1686.0,,400056789,15,3.6,119.576078,25.013133,223.7,30,2024-04-16 03:45:34,1446
2231,,1686.0,,400056789,15,3.6,119.572633,25.009027,211.9,30,2024-04-16 03:50:36,1534
2348,,1686.0,,400056789,15,3.5,119.570155,25.00563,213.6,30,2024-04-16 03:54:37,1653
2635,,1686.0,,400056789,15,3.7,119.567523,25.002293,221.5,30,2024-04-16 03:58:39,1845
2496,,1686.0,,400056789,15,3.7,119.564828,24.999032,217.3,30,2024-04-16 04:02:39,1754
1912,,1686.0,,400056789,15,3.6,119.562202,24.995695,213.9,30,2024-04-16 04:06:42,1300
2270,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.559967,24.992755,217.4,0,2024-04-16 04:10:13,1612
2261,,56789.0,,400056789,15,1.4,119.556982,24.988767,211.2,30,2024-04-16 04:15:18,1588
1981,,56789.0,,400056789,15,1.3,119.556143,24.987173,203.5,30,2024-04-16 04:18:47,1358
1680,,1686.0,,400056789,15,1.1,119.555553,24.983922,185.5,30,2024-04-16 04:23:47,1159
1960,,1686.0,,400056789,15,0.6,119.555563,24.983232,180.0,30,2024-04-16 04:26:47,1366
2032,,1686.0,,400056789,15,1.2,119.555567,24.982642,129.4,30,2024-04-16 04:29:47,1434
1393,,1686.0,,400056789,15,4.0,119.556615,24.977672,198.1,30,2024-04-16 04:34:47,967
1623,,1686.0,,400056789,15,3.8,119.554558,24.97287,210.2,30,2024-04-16 04:39:47,1112
1780,,1686.0,,400056789,15,3.7,119.552108,24.969377,213.9,30,2024-04-16 04:43:48,1244
2208,,1686.0,,400056789,15,3.4,119.5501,24.966837,219.4,30,2024-04-16 04:46:48,1548
1960,,1686.0,,400056789,15,3.8,119.546668,24.962762,218.9,30,2024-04-16 04:51:49,1371
1630,,1686.0,,400056789,15,3.7,119.544053,24.959448,209.9,30,2024-04-16 04:55:50,1125
1869,,1686.0,,400056789,15,3.7,119.542937,24.95768,209.4,30,2024-04-16 04:57:50,1304
2253,,1686.0,,400056789,15,3.7,119.539822,24.952188,206.2,30,2024-04-16 05:03:50,1613
2377,,1686.0,,400056789,15,3.7,119.537267,24.948858,221.4,30,2024-04-16 05:07:50,1710
1922,,1686.0,,400056789,15,3.7,119.534818,24.94621,221.7,30,2024-04-16 05:11:19,1366
2087,,1686.0,,400056789,15,3.5,119.531255,24.943152,235.2,30,2024-04-16 05:15:49,1515
1970,,1686.0,,400056789,15,3.5,119.528527,24.941608,237.8,30,2024-04-16 05:18:50,1387
2165,,1686.0,,400056789,15,3.4,119.523952,24.939015,246.2,30,2024-04-16 05:23:51,1563
2137,,1686.0,,400056789,15,3.6,119.521563,24.937942,245.1,30,2024-04-16 05:26:21,1523
2037,,1686.0,,400056789,15,3.6,119.516453,24.935315,244.7,30,2024-04-16 05:31:52,1464
1883,,1686.0,,400056789,15,3.6,119.512768,24.933333,236.9,30,2024-04-16 05:35:53,1354
2562,,1686.0,,400056789,15,3.3,119.50753,24.930188,240.4,30,2024-04-16 05:41:53,1857
1765,,1686.0,,400056789,15,3.3,119.504865,24.92883,241.6,30,2024-04-16 05:44:52,1262
2519,,1686.0,,400056789,15,3.2,119.50026,24.926733,238.4,30,2024-04-16 05:49:54,1835
2166,,1686.0,,400056789,15,3.3,119.497635,24.925195,237.1,30,2024-04-16 05:52:54,1573
2327,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.493187,24.922802,243.3,0,2024-04-16 05:57:54,1682
2119,,1686.0,,400056789,15,3.3,119.48962,24.921017,236.3,30,2024-04-16 06:01:54,1513
2341,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.48785,24.92008,245.2,0,2024-04-16 06:03:53,1686
2099,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.4822,24.918112,247.6,0,2024-04-16 06:09:54,1526
2795,,1686.0,,400056789,15,3.1,119.478807,24.917085,251.9,30,2024-04-16 06:13:26,2052
2879,,1686.0,,400056789,15,3.3,119.474913,24.91613,257.1,30,2024-04-16 06:17:26,2136
3332,,1686.0,,400056789,15,3.5,119.471463,24.91527,255.6,30,2024-04-16 06:20:57,2476
3464,,1686.0,,400056789,15,3.1,119.467517,24.914322,250.9,30,2024-04-16 06:24:57,2603
3262,,1686.0,,400056789,15,3.5,119.462843,24.912042,238.5,30,2024-04-16 06:29:57,2441
2690,,1686.0,,400056789,15,3.3,119.460162,24.910452,240.8,30,2024-04-16 06:32:58,1978
3137,,1686.0,,400056789,15,3.3,119.456443,24.908437,244.8,30,2024-04-16 06:36:59,2310
2596,,1686.0,,400056789,15,3.4,119.45318,24.906745,237.4,30,2024-04-16 06:40:32,1869
2993,,1686.0,,400056789,15,3.4,119.449618,24.904578,235.6,30,2024-04-16 06:44:33,2183
2980,,1686.0,,400056789,15,3.4,119.445853,24.903025,252.4,30,2024-04-16 06:48:32,2183
3268,,1686.0,,400056789,15,3.1,119.439898,24.901368,252.6,30,2024-04-16 06:54:36,2414
3451,,1686.0,,400056789,15,3.6,119.436035,24.900102,244.4,30,2024-04-16 06:58:37,2574
3137,,1686.0,,400056789,15,3.5,119.432062,24.898813,250.3,30,2024-04-16 07:02:38,2308
3522,,1686.0,,400056789,15,3.2,119.428177,24.897562,246.0,30,2024-04-16 07:06:38,2597
3154,,1686.0,,400056789,15,3.2,119.424237,24.896308,253.4,30,2024-04-16 07:10:41,2309
3392,,1686.0,,400056789,15,3.3,119.420402,24.89497,244.4,30,2024-04-16 07:14:41,2499
3168,,1686.0,,400056789,15,3.4,119.415675,24.8929,244.5,30,2024-04-16 07:19:42,2314
2929,,1686.0,,400056789,15,3.2,119.413773,24.892125,245.3,30,2024-04-16 07:21:42,2134
3015,,1686.0,,400056789,15,3.2,119.410048,24.890342,243.2,30,2024-04-16 07:25:42,2185
2755,,1686.0,,400056789,15,3.4,119.405142,24.886413,219.5,30,2024-04-16 07:31:45,2019
2731,,1686.0,,400056789,15,3.3,119.40223,24.883408,221.4,30,2024-04-16 07:35:48,2003
3693,,1686.0,,400056789,15,3.4,119.399348,24.880563,226.4,30,2024-04-16 07:39:52,2715
3169,,1686.0,,400056789,15,3.4,119.39714,24.878643,224.8,30,2024-04-16 07:42:55,2298
3206,,1686.0,,400056789,15,3.3,119.39405,24.876105,229.9,30,2024-04-16 07:46:58,2327
3158,,1686.0,,400056789,15,3.6,119.391483,24.8718,205.5,30,2024-04-16 07:51:59,2292
3239,,1686.0,,400056789,15,3.4,119.390277,24.868503,206.4,30,2024-04-16 07:55:31,2354
3414,,1686.0,,400056789,15,3.2,119.388452,24.866105,221.4,30,2024-04-16 07:58:33,2499
2585,,1686.0,,400056789,15,3.3,119.3852,24.862495,209.9,30,2024-04-16 08:03:35,1865
2722,,1686.0,,400056789,15,1.4,119.384775,24.861632,191.9,30,2024-04-16 08:05:05,1942
2729,,1686.0,,400056789,15,2.2,119.383462,24.858672,272.6,30,2024-04-16 08:12:37,1933
3381,,1686.0,,400056789,15,0.3,119.38261,24.858345,144.2,30,2024-04-16 08:17:06,2446
3628,,1686.0,,400056789,15,0.2,119.382875,24.858017,173.9,30,2024-04-16 08:20:06,2648
3010,,1686.0,,400056789,15,5.2,119.376813,24.857513,266.9,30,2024-04-16 08:24:41,2212
3524,,1686.0,,400056789,15,5.3,119.377422,24.859523,74.5,30,2024-04-16 08:29:42,2571
3119,,1686.0,,400056789,15,4.0,119.381617,24.86089,74.4,30,2024-04-16 08:32:41,2289
3184,,1686.0,,400056789,15,3.8,119.387557,24.861947,81.3,30,2024-04-16 08:37:41,2332
3081,,1686.0,,400056789,15,3.8,119.392295,24.862725,75.2,30,2024-04-16 08:41:41,2271
3191,,1686.0,,400056789,15,3.8,119.396893,24.863895,72.8,30,2024-04-16 08:45:42,2342
3524,,1686.0,,400056789,15,3.7,119.400858,24.865267,67.2,30,2024-04-16 08:49:14,2588
3882,,1686.0,,400056789,15,3.7,119.405922,24.866725,77.0,30,2024-04-16 08:53:44,2862
2739,,1686.0,,400056789,15,4.0,119.407118,24.866988,80.2,30,2024-04-16 08:54:48,1989
2914,,1686.0,,400056789,15,3.7,119.414062,24.868247,76.7,30,2024-04-16 09:00:46,2094
2642,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.419685,24.869383,79.5,0,2024-04-16 09:05:46,1900
3171,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.425288,24.870675,80.8,0,2024-04-16 09:10:46,2314
3402,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.428108,24.871273,74.3,0,2024-04-16 09:13:16,2474
3519,,1686.0,,400056789,15,3.9,119.434365,24.872587,83.3,30,2024-04-16 09:18:47,2571
2714,,1686.0,,400056789,15,3.6,119.438975,24.87339,76.9,30,2024-04-16 09:22:50,1984
3811,,1686.0,,400056789,15,3.7,119.443592,24.874227,78.1,30,2024-04-16 09:26:52,2786
3011,,1686.0,,400056789,15,3.7,119.448172,24.875028,81.0,30,2024-04-16 09:30:53,2204
3262,,1686.0,,400056789,15,3.7,119.449317,24.87526,83.4,30,2024-04-16 09:31:53,2371
2398,,1686.0,,400056789,15,3.9,119.457282,24.876605,82.4,30,2024-04-16 09:38:53,1740
2684,,1686.0,,400056789,15,3.9,119.463078,24.877407,78.3,30,2024-04-16 09:43:55,1910
2749,,1686.0,,400056789,15,3.8,119.465427,24.877808,75.0,30,2024-04-16 09:45:55,1975
3231,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.471375,24.878913,73.5,0,2024-04-16 09:50:57,2325
3201,,1686.0,,400056789,15,3.9,119.475932,24.880178,75.3,30,2024-04-16 09:54:56,2313
3280,,1686.0,,400056789,15,3.8,119.479292,24.881432,65.8,30,2024-04-16 09:57:57,2376
3051,,1686.0,,400056789,15,4.0,119.484223,24.88358,60.6,30,2024-04-16 10:02:33,2180
2650,,1686.0,,400056789,15,4.0,119.489485,24.885955,60.9,30,2024-04-16 10:07:33,1908
3584,,1686.0,,400056789,15,3.7,119.493537,24.888127,55.4,30,2024-04-16 10:11:33,2606
3514,,1686.0,,400056789,15,3.8,119.496485,24.889867,55.9,30,2024-04-16 10:14:35,2531
3337,,1686.0,,400056789,15,3.9,119.501418,24.89281,64.2,30,2024-04-16 10:19:35,2385
3506,,1686.0,,400056789,15,3.7,119.505415,24.895047,57.5,30,2024-04-16 10:23:34,2522
3695,,1686.0,,400056789,15,3.9,119.510435,24.897935,57.2,30,2024-04-16 10:28:34,2685
3460,,1686.0,,400056789,15,2.3,119.514538,24.900602,55.0,30,2024-04-16 10:33:04,2494
3605,,1686.0,,400056789,15,2.9,119.51668,24.901935,50.4,30,2024-04-16 10:36:36,2602
3312,,,MIN.HUI.YU.01686    ,400056789,15,1.6,119.51855,24.90316,56.5,0,2024-04-16 10:40:38,2388
2831,,,MIN.HUI.YU.01686    ,400056789,15,1.1,119.520448,24.904482,49.0,0,2024-04-16 10:43:38,2046
2774,,1686.0,,400056789,15,6.4,119.52522,24.907348,56.5,30,2024-04-16 10:49:39,2003
3514,,1686.0,,400056789,15,5.6,119.529302,24.909498,63.3,30,2024-04-16 10:52:09,2516
3440,,1686.0,,400056789,15,6.4,119.538508,24.90944,96.6,30,2024-04-16 10:57:14,2481
3337,,1686.0,,400056789,15,6.5,119.54733,24.90868,94.8,30,2024-04-16 11:01:46,2415
2647,,1686.0,,400056789,15,6.5,119.553225,24.908842,87.9,30,2024-04-16 11:04:45,1911
3394,,1686.0,,400056789,15,6.7,119.558128,24.908768,77.5,30,2024-04-16 11:07:15,2450
2763,,1686.0,,400056789,15,6.4,119.57105,24.910663,61.6,30,2024-04-16 11:13:51,1982
3085,,1686.0,,400056789,15,6.5,119.576092,24.913385,49.7,30,2024-04-16 11:16:51,2215
2850,,1686.0,,400056789,15,6.3,119.583595,24.919482,48.0,30,2024-04-16 11:21:54,2026
3177,,1686.0,,400056789,15,6.0,119.588338,24.92353,49.6,30,2024-04-16 11:25:25,2261
3230,,1686.0,,400056789,15,6.5,119.59505,24.930915,32.2,30,2024-04-16 11:30:55,2307
3570,,1686.0,,400056789,15,6.7,119.598527,24.93711,25.4,30,2024-04-16 11:34:56,2602
2822,,1686.0,,400056789,15,6.6,119.602648,24.943705,31.7,30,2024-04-16 11:38:56,2046
3415,,1686.0,,400056789,15,7.1,119.607977,24.949802,42.6,30,2024-04-16 11:42:55,2457
3397,,1686.0,,400056789,15,6.1,119.61362,24.954483,43.0,30,2024-04-16 11:46:25,2446
2720,,1686.0,,400056789,15,3.4,119.618322,24.959022,41.8,30,2024-04-16 11:50:55,1976
2880,,1686.0,,400056789,15,3.9,119.622183,24.962443,49.0,30,2024-04-16 11:55:26,2097
2920,,1686.0,,400056789,15,3.9,119.629617,24.967735,61.8,30,2024-04-16 12:03:25,2136
3535,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.633833,24.969787,55.7,0,2024-04-16 12:07:25,2585
3442,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.635415,24.970523,62.2,0,2024-04-16 12:08:55,2453
2924,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.641167,24.973305,58.4,0,2024-04-16 12:14:24,2089
2810,,1686.0,,400056789,15,3.6,119.644258,24.974858,61.6,30,2024-04-16 12:17:25,1993
2933,,1686.0,,400056789,15,3.8,119.64826,24.97707,61.2,30,2024-04-16 12:21:24,2126
2773,,1686.0,,400056789,15,3.8,119.654078,24.980672,53.0,30,2024-04-16 12:27:24,2010
3338,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.656485,24.982162,60.7,0,2024-04-16 12:29:54,2400
3513,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.661243,24.985297,53.8,0,2024-04-16 12:34:53,2547
3125,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.676023,24.999025,38.8,0,2024-04-16 12:52:53,2255
3693,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.678468,25.002087,37.7,0,2024-04-16 12:56:22,2679
2966,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.68746,25.017985,32.4,0,2024-04-16 13:13:23,2143
3036,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.690777,25.021645,45.0,0,2024-04-16 13:17:54,2227
3232,,1686.0,,400056789,15,3.9,119.693935,25.023975,53.0,30,2024-04-16 13:21:26,2350
2753,,1686.0,,400056789,15,3.4,119.70183,25.028863,55.8,30,2024-04-16 13:29:56,1906
2911,,1686.0,,400056789,15,3.6,119.70787,25.034462,39.4,30,2024-04-16 13:37:25,2079
2951,,1686.0,,400056789,15,3.8,119.711345,25.037937,37.9,30,2024-04-16 13:41:55,2123
3138,,1686.0,,400056789,15,3.7,119.693057,25.062273,46.1,30,2024-04-16 14:49:39,2258
2602,,1686.0,,400056789,15,3.6,119.699863,25.067592,56.7,30,2024-04-16 14:57:39,1872
3402,,1686.0,,400056789,15,3.5,119.70909,25.073505,51.2,30,2024-04-16 15:07:40,2421
3057,,1686.0,,400056789,15,3.8,119.71354,25.07678,44.5,30,2024-04-16 15:12:40,2161
3020,,1686.0,,400056789,15,3.9,119.693365,25.11593,227.3,30,2024-04-16 16:42:54,2094
2668,,1686.0,,400056789,15,3.9,119.689443,25.112938,233.0,30,2024-04-16 16:47:25,1823
2840,,1686.0,,400056789,15,3.8,119.686145,25.110113,230.2,30,2024-04-16 16:51:26,1950
2599,,1686.0,,400056789,15,3.8,119.685305,25.109433,226.6,30,2024-04-16 16:52:26,1789
3127,,1686.0,,400056789,15,3.6,119.678908,25.104335,225.8,30,2024-04-16 16:59:59,2185
2390,,1686.0,,400056789,15,3.6,119.676867,25.10258,228.1,30,2024-04-16 17:02:29,1666
3134,,1686.0,,400056789,15,3.7,119.672713,25.099105,232.0,30,2024-04-16 17:07:29,2172
2828,,1686.0,,400056789,15,3.5,119.668772,25.096198,231.0,30,2024-04-16 17:11:59,1965
2565,,1686.0,,400056789,15,3.5,119.665895,25.09369,219.9,30,2024-04-16 17:15:31,1735
2494,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.662957,25.090655,221.6,0,2024-04-16 17:19:31,1727
2621,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.660413,25.087938,223.0,0,2024-04-16 17:23:02,1814
2654,,1686.0,,400056789,15,3.5,119.65738,25.084903,219.9,30,2024-04-16 17:27:06,1858
3087,,1686.0,,400056789,15,3.5,119.65411,25.081448,219.6,30,2024-04-16 17:31:40,2179
2376,,1686.0,,400056789,15,3.6,119.65043,25.077653,222.4,30,2024-04-16 17:36:41,1645
2658,,1686.0,,400056789,15,3.7,119.648277,25.075397,219.9,30,2024-04-16 17:39:42,1857
2733,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.644592,25.071635,222.8,0,2024-04-16 17:44:43,1929
2362,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.641242,25.069058,230.2,0,2024-04-16 17:48:45,1660
2327,,1686.0,,400056789,15,3.3,119.638187,25.066907,231.0,30,2024-04-16 17:52:20,1645
2715,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.634432,25.064005,229.0,0,2024-04-16 17:56:50,1902
2736,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.631015,25.061533,241.0,0,2024-04-16 18:00:53,1909
2892,,1686.0,,400056789,15,3.5,119.627273,25.05947,235.0,30,2024-04-16 18:04:55,2036
2499,,1686.0,,400056789,15,3.5,119.6238,25.057202,237.5,30,2024-04-16 18:08:55,1752
3083,,1686.0,,400056789,15,3.4,119.620938,25.055082,223.2,30,2024-04-16 18:12:25,2186
2605,,1686.0,,400056789,15,3.1,119.617275,25.051612,223.1,30,2024-04-16 18:17:25,1840
2632,,1686.0,,400056789,15,3.5,119.614415,25.048152,215.0,30,2024-04-16 18:21:55,1863
2987,,1686.0,,400056789,15,3.3,119.613153,25.046615,218.0,30,2024-04-16 18:23:55,2142
3021,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.611,25.044012,212.6,0,2024-04-16 18:27:25,2137
