fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,-37%,220000159,15,0.3,119.089073,23.521272,175.7,0,2024-04-25 11:56:37,2099
3000,,,-37%,220000159,15,0.3,119.089027,23.52091,172.8,0,2024-04-25 12:00:46,1971
2719,,,-37%,220000159,15,0.2,119.089138,23.52078,141.7,0,2024-04-25 12:02:53,1759
2242,,,-37%,220000159,15,0.2,119.089138,23.52078,141.7,0,2024-04-25 12:02:53,1436
2300,,,-37%,220000159,15,0.1,119.089475,23.52069,69.5,0,2024-04-25 12:13:25,1474
2294,,,-37%,220000159,15,0.0,119.089477,23.520662,176.9,0,2024-04-25 12:15:30,1493
2634,,,-37%,220000159,15,3.5,119.09057,23.522502,31.4,0,2024-04-25 12:21:48,1724
2534,,,-37%,220000159,15,3.5,119.09057,23.522502,31.4,0,2024-04-25 12:21:48,1648
2541,,,-37%,220000159,15,3.1,119.091345,23.529292,348.0,0,2024-04-25 12:26:05,1675
2551,,,-37%,220000159,15,0.5,119.091378,23.528322,247.5,0,2024-04-25 12:32:42,1674
2438,,,-37%,220000159,15,0.5,119.091378,23.528322,247.5,0,2024-04-25 12:32:42,1587
2376,,,-37%,220000159,15,0.2,119.091203,23.528307,184.4,0,2024-04-25 12:40:49,1547
2302,,,-37%,220000159,15,0.0,119.091175,23.528318,226.6,0,2024-04-25 12:45:04,1486
2886,,,-37%,220000159,15,0.0,119.091167,23.5283,250.0,0,2024-04-25 12:49:15,1921
2721,,,-37%,220000159,15,0.0,119.091177,23.528308,47.7,0,2024-04-25 12:51:21,1785
2691,,,-37%,220000159,15,0.0,119.091177,23.528308,47.7,0,2024-04-25 12:51:21,1775
2235,,,-37%,220000159,15,0.1,119.091062,23.52837,354.0,0,2024-04-25 13:01:54,1451
2462,,,-37%,220000159,15,0.1,119.091132,23.528328,122.9,0,2024-04-25 13:03:58,1612
2641,,,-37%,220000159,15,0.0,119.091105,23.528317,222.5,0,2024-04-25 13:08:11,1740
2481,,,-37%,220000159,15,0.0,119.091105,23.528317,222.5,0,2024-04-25 13:08:11,1628
2687,,,-37%,220000159,15,0.0,119.091098,23.528323,340.5,0,2024-04-25 13:16:37,1756
2695,,,-37%,220000159,15,0.0,119.091098,23.528323,340.5,0,2024-04-25 13:16:37,1763
2437,,,-37%,220000159,15,0.0,119.09109,23.528312,145.4,0,2024-04-25 13:22:59,1566
2756,,,-37%,220000159,15,0.0,119.09109,23.528312,145.4,0,2024-04-25 13:22:59,1824
2301,,,-37%,220000159,15,0.0,119.09131,23.528352,344.9,0,2024-04-25 13:56:37,1501
2362,,,-37%,220000159,15,0.0,119.09131,23.528352,344.9,0,2024-04-25 13:56:37,1550
2817,,,-37%,220000159,15,0.0,119.09131,23.528352,344.9,0,2024-04-25 13:56:37,1873
2773,,,-37%,220000159,15,0.0,119.091277,23.528368,225.2,0,2024-04-25 14:11:22,1863
2828,,,-37%,220000159,15,0.0,119.091277,23.528368,225.2,0,2024-04-25 14:11:22,1911
2784,,,-37%,220000159,15,0.0,119.091277,23.528368,225.2,0,2024-04-25 14:11:22,1860
