fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,BUOY_74%            ,123037222,15,1.1,121.394303,23.04274,315.0,0,2024-04-16 04:57:56,2658
4282,,,BUOY_74%            ,123037222,15,2.7,121.389397,23.048418,327.0,0,2024-04-16 05:03:44,2999
4117,,,BUOY_74%            ,123037222,15,2.5,121.386752,23.052517,327.0,0,2024-04-16 05:07:31,2901
4176,,,BUOY_74%            ,123037222,15,2.6,121.384085,23.056597,328.0,0,2024-04-16 05:11:20,2957
3927,,,BUOY_74%            ,123037222,15,2.5,121.382175,23.061072,342.0,0,2024-04-16 05:15:10,2792
3959,,,BUOY_74%            ,123037222,15,0.4,121.381418,23.064482,314.0,0,2024-04-16 05:18:47,2793
4188,,,BUOY_74%            ,123037222,15,1.0,121.380543,23.070353,350.0,0,2024-04-16 05:24:14,2983
3983,,,BUOY_74%            ,123037222,15,1.0,121.380287,23.072165,352.0,0,2024-04-16 05:26:08,2827
4241,,,BUOY_74%            ,123037222,15,0.9,121.378933,23.077613,327.0,0,2024-04-16 05:31:43,3011
3988,,,BUOY_74%            ,123037222,15,0.9,121.37872,23.081303,345.0,0,2024-04-16 05:35:26,2839
4277,,,BUOY_74%            ,123037222,15,0.9,121.378303,23.086788,349.0,0,2024-04-16 05:41:06,3048
4491,,,BUOY_74%            ,123037222,15,1.0,121.378303,23.088788,0.0,0,2024-04-16 05:43:06,3205
4495,,,BUOY_74%            ,123037222,15,1.0,121.378933,23.094698,3.0,0,2024-04-16 05:48:50,3226
4398,,,BUOY_74%            ,123037222,15,0.7,121.380223,23.097553,8.0,0,2024-04-16 05:52:37,3148
4373,,,BUOY_74%            ,123037222,15,0.1,121.380063,23.097427,218.0,0,2024-04-16 05:56:36,3110
4382,,,BUOY_74%            ,123037222,15,0.6,121.380063,23.098855,359.0,0,2024-04-16 06:00:44,3113
4427,,,BUOY_74%            ,123037222,15,0.1,121.380117,23.099002,18.0,0,2024-04-16 06:02:30,3141
4595,,,BUOY_74%            ,123037222,15,0.0,121.380107,23.098877,0.0,0,2024-04-16 06:09:45,3309
5362,,,BUOY_74%            ,123037222,15,0.0,121.380085,23.098873,57.0,0,2024-04-16 06:13:21,3869
5662,,,BUOY_74%            ,123037222,15,0.1,121.380127,23.09873,156.0,0,2024-04-16 06:17:02,4109
5828,,,BUOY_74%            ,123037222,15,0.1,121.38001,23.0989,338.0,0,2024-04-16 06:20:36,4227
5993,,,BUOY_74%            ,123037222,15,0.1,121.380063,23.098895,0.0,0,2024-04-16 06:24:16,4354
5485,,,BUOY_74%            ,123037222,15,0.0,121.380138,23.098925,0.0,0,2024-04-16 06:29:42,3993
5471,,,BUOY_74%            ,123037222,15,0.0,121.380085,23.098885,231.0,0,2024-04-16 06:31:31,3938
5500,,,BUOY_74%            ,123037222,15,0.0,121.38018,23.098947,40.0,0,2024-04-16 06:37:00,3934
4870,,,BUOY_74%            ,123037222,15,0.0,121.380117,23.09892,83.0,0,2024-04-16 06:40:41,3454
5458,,,BUOY_74%            ,123037222,15,0.0,121.380095,23.098842,245.0,0,2024-04-16 06:44:26,3881
5582,,,BUOY_74%            ,123037222,15,0.0,121.380095,23.098872,20.0,0,2024-04-16 06:48:25,4005
5852,,,BUOY_74%            ,123037222,15,0.0,121.380032,23.098887,307.0,0,2024-04-16 06:54:19,4252
5435,,,BUOY_73%            ,123037222,15,0.0,121.380117,23.098863,108.0,0,2024-04-16 06:58:19,3932
5862,,,BUOY_74%            ,123037222,15,0.0,121.38016,23.098873,0.0,0,2024-04-16 07:02:13,4204
5471,,,BUOY_73%            ,123037222,15,0.0,121.380073,23.098813,137.0,0,2024-04-16 07:06:07,3921
5384,,,BUOY_74%            ,123037222,15,0.0,121.380085,23.09885,48.0,0,2024-04-16 07:10:03,3848
5614,,,BUOY_74%            ,123037222,15,0.0,121.379967,23.098885,305.0,0,2024-04-16 07:14:01,4014
5680,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.09886,235.0,0,2024-04-16 07:19:54,4057
5754,,,BUOY_73%            ,123037222,15,0.0,121.380042,23.098813,227.0,0,2024-04-16 07:21:51,4105
5428,,,BUOY_74%            ,123037222,15,0.0,121.380117,23.09888,55.0,0,2024-04-16 07:25:37,3863
5316,,,BUOY_74%            ,123037222,15,0.1,121.380095,23.098867,92.0,0,2024-04-16 07:31:24,3795
5699,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.098867,249.0,0,2024-04-16 07:35:18,4076
5847,,,BUOY_73%            ,123037222,15,0.0,121.380127,23.098893,0.0,0,2024-04-16 07:39:18,4209
5878,,,BUOY_73%            ,123037222,15,0.0,121.380192,23.098873,112.0,0,2024-04-16 07:41:19,4201
5685,,,BUOY_73%            ,123037222,15,0.0,121.38017,23.098882,241.0,0,2024-04-16 07:45:19,4018
5729,,,BUOY_73%            ,123037222,15,0.0,121.380148,23.098882,112.0,0,2024-04-16 07:51:10,4034
5677,,,BUOY_73%            ,123037222,15,0.0,121.379988,23.098853,270.0,0,2024-04-16 07:55:06,4041
5490,,,BUOY_73%            ,123037222,15,0.1,121.38018,23.098907,72.0,0,2024-04-16 07:58:55,3918
5788,,,BUOY_73%            ,123037222,15,0.1,121.38017,23.098887,71.0,0,2024-04-16 08:02:53,4096
5527,,,BUOY_73%            ,123037222,15,0.0,121.380127,23.09888,254.0,0,2024-04-16 08:06:51,3884
5263,,,BUOY_73%            ,123037222,15,0.0,121.38017,23.09885,239.0,0,2024-04-16 08:12:43,3697
5728,,,BUOY_73%            ,123037222,15,0.1,121.380127,23.098855,225.0,0,2024-04-16 08:16:37,4047
5912,,,BUOY_73%            ,123037222,15,0.0,121.380127,23.098863,0.0,0,2024-04-16 08:20:55,4196
5930,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.09886,65.0,0,2024-04-16 08:24:35,4219
5889,,,BUOY_73%            ,123037222,15,0.1,121.380148,23.09894,29.0,0,2024-04-16 08:29:55,4203
6047,,,BUOY_73%            ,123037222,15,0.0,121.380127,23.098882,191.0,0,2024-04-16 08:31:45,4310
5953,,,BUOY_73%            ,123037222,15,0.0,121.379967,23.09888,237.0,0,2024-04-16 08:37:16,4251
5907,,,BUOY_73%            ,123037222,15,0.0,121.380085,23.09893,264.0,0,2024-04-16 08:40:56,4257
5941,,,BUOY_73%            ,123037222,15,0.1,121.380107,23.098927,256.0,0,2024-04-16 08:44:35,4243
5842,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.098893,160.0,0,2024-04-16 08:48:19,4167
5940,,,BUOY_73%            ,123037222,15,0.1,121.380053,23.09888,277.0,0,2024-04-16 08:53:49,4253
5545,,,BUOY_73%            ,123037222,15,0.1,121.380107,23.098907,252.0,0,2024-04-16 08:59:24,3931
5866,,,BUOY_73%            ,123037222,15,0.2,121.380138,23.09886,123.0,0,2024-04-16 09:05:00,4152
6062,,,BUOY_73%            ,123037222,15,0.0,121.380117,23.098873,292.0,0,2024-04-16 09:10:36,4326
5875,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.09893,335.0,0,2024-04-16 09:12:28,4178
5897,,,BUOY_73%            ,123037222,15,0.0,121.38018,23.098898,113.0,0,2024-04-16 09:18:03,4190
5986,,,BUOY_73%            ,123037222,15,0.3,121.379967,23.098913,271.0,0,2024-04-16 09:21:49,4241
5791,,,BUOY_73%            ,123037222,15,0.0,121.380138,23.098873,125.0,0,2024-04-16 09:25:38,4135
5892,,,BUOY_73%            ,123037222,15,0.1,121.380085,23.098863,253.0,0,2024-04-16 09:29:33,4214
5344,,,BUOY_73%            ,123037222,15,0.0,121.380107,23.098935,9.0,0,2024-04-16 09:31:29,3800
5431,,,BUOY_73%            ,123037222,15,0.0,121.38016,23.098898,180.0,0,2024-04-16 09:37:28,3843
5425,,,BUOY_73%            ,123037222,15,0.1,121.38017,23.0989,83.0,0,2024-04-16 09:43:43,3829
5690,,,BUOY_73%            ,123037222,15,0.1,121.379978,23.098898,268.0,0,2024-04-16 09:45:55,4028
5540,,,BUOY_73%            ,123037222,15,0.1,121.380063,23.098973,292.0,0,2024-04-16 09:50:16,3900
5664,,,BUOY_73%            ,123037222,15,0.0,121.380053,23.098943,82.0,0,2024-04-16 09:54:18,4000
5661,,,BUOY_73%            ,123037222,15,0.0,121.380117,23.098943,90.0,0,2024-04-16 09:56:22,4007
5654,,,BUOY_73%            ,123037222,15,0.0,121.38016,23.098922,90.0,0,2024-04-16 10:02:25,3981
5603,,,BUOY_73%            ,123037222,15,0.0,121.380138,23.09893,297.0,0,2024-04-16 10:06:25,3946
6000,,,BUOY_73%            ,123037222,15,0.1,121.380095,23.099027,340.0,0,2024-04-16 10:10:23,4198
5885,,,BUOY_73%            ,123037222,15,0.0,121.380148,23.098933,171.0,0,2024-04-16 10:14:13,4103
5683,,,BUOY_73%            ,123037222,15,0.1,121.380032,23.098967,248.0,0,2024-04-16 10:19:55,3957
5793,,,BUOY_73%            ,123037222,15,0.4,121.379743,23.098223,208.0,0,2024-04-16 10:23:39,4045
5830,,,BUOY_73%            ,123037222,15,1.2,121.383753,23.097458,72.0,0,2024-04-16 10:27:21,4104
6122,,,BUOY_73%            ,123037222,15,0.2,121.384362,23.098263,68.0,0,2024-04-16 10:32:57,4303
6345,,,BUOY_73%            ,123037222,15,0.3,121.384085,23.098352,306.0,0,2024-04-16 10:36:40,4446
6120,,,BUOY_73%            ,123037222,15,0.0,121.384255,23.098442,82.0,0,2024-04-16 10:40:29,4295
5991,,,BUOY_73%            ,123037222,15,0.1,121.38432,23.098432,132.0,0,2024-04-16 10:44:15,4191
5817,,,BUOY_73%            ,123037222,15,0.2,121.384245,23.098392,286.0,0,2024-04-16 10:49:57,4085
5751,,,BUOY_73%            ,123037222,15,0.1,121.38433,23.098432,65.0,0,2024-04-16 10:51:51,4036
5921,,,BUOY_73%            ,123037222,15,0.1,121.384383,23.098468,91.0,0,2024-04-16 10:57:32,4181
6075,,,BUOY_73%            ,123037222,15,0.2,121.38432,23.098407,116.0,0,2024-04-16 11:01:21,4284
5734,,,BUOY_73%            ,123037222,15,0.3,121.384533,23.09832,120.0,0,2024-04-16 11:07:04,4012
5701,,,BUOY_73%            ,123037222,15,0.5,121.384192,23.09813,254.0,0,2024-04-16 11:12:45,3969
5591,,,BUOY_73%            ,123037222,15,0.7,121.380713,23.097605,306.0,0,2024-04-16 11:16:31,3895
5480,,,BUOY_73%            ,123037222,15,0.1,121.380575,23.098245,114.0,0,2024-04-16 11:20:17,3809
5413,,,BUOY_73%            ,123037222,15,0.1,121.380565,23.098228,265.0,0,2024-04-16 11:25:54,3807
5645,,,BUOY_73%            ,123037222,15,0.1,121.380427,23.098242,252.0,0,2024-04-16 11:29:38,3966
5794,,,BUOY_73%            ,123037222,15,0.0,121.380522,23.098227,61.0,0,2024-04-16 11:33:37,4097
5729,,,BUOY_73%            ,123037222,15,0.0,121.380522,23.0982,159.0,0,2024-04-16 11:37:35,4027
5965,,,BUOY_73%            ,123037222,15,0.0,121.380522,23.098253,15.0,0,2024-04-16 11:41:40,4211
6052,,,BUOY_73%            ,123037222,15,0.0,121.380553,23.09822,86.0,0,2024-04-16 11:45:36,4262
5745,,,BUOY_73%            ,123037222,15,0.0,121.380437,23.098233,67.0,0,2024-04-16 11:49:37,4052
5847,,,BUOY_73%            ,123037222,15,0.0,121.38049,23.098227,289.0,0,2024-04-16 11:55:37,4129
6407,,,BUOY_73%            ,123037222,15,0.0,121.38048,23.098263,273.0,0,2024-04-16 11:59:37,4547
5939,,,BUOY_73%            ,123037222,15,0.2,121.380607,23.098273,88.0,0,2024-04-16 12:03:37,4188
5921,,,BUOY_73%            ,123037222,15,0.0,121.380533,23.098272,277.0,0,2024-04-16 12:07:43,4178
5899,,,BUOY_73%            ,123037222,15,0.1,121.380298,23.09832,104.0,0,2024-04-16 12:15:43,4100
5425,,,BUOY_73%            ,123037222,15,0.2,121.380778,23.0982,116.0,0,2024-04-16 12:19:43,3782
5617,,,BUOY_73%            ,123037222,15,0.3,121.380202,23.098293,274.0,0,2024-04-16 12:23:42,3950
6051,,,BUOY_73%            ,123037222,15,0.6,121.377867,23.098632,268.0,0,2024-04-16 12:27:44,4258
5731,,,BUOY_72%            ,123037222,15,0.1,121.378068,23.098567,98.0,0,2024-04-16 12:31:42,4021
6049,,,BUOY_72%            ,123037222,15,0.1,121.378037,23.098557,277.0,0,2024-04-16 12:35:42,4236
5868,,,BUOY_72%            ,123037222,15,0.1,121.377867,23.098557,270.0,0,2024-04-16 12:37:43,4095
6078,,,BUOY_72%            ,123037222,15,0.1,121.37776,23.09865,302.0,0,2024-04-16 12:43:28,4230
5939,,,BUOY_72%            ,123037222,15,0.2,121.377845,23.098405,165.0,0,2024-04-16 12:47:11,4129
5685,,,BUOY_72%            ,123037222,15,0.2,121.377867,23.098557,126.0,0,2024-04-16 12:51:06,4005
5944,,,BUOY_72%            ,123037222,15,0.1,121.37792,23.098533,99.0,0,2024-04-16 12:55:06,4159
5831,,,BUOY_72%            ,123037222,15,0.2,121.377535,23.098667,302.0,0,2024-04-16 13:00:57,4057
5827,,,BUOY_72%            ,123037222,15,0.2,121.378047,23.098548,305.0,0,2024-04-16 13:04:52,4052
5434,,,BUOY_72%            ,123037222,15,0.1,121.378058,23.098517,307.0,0,2024-04-16 13:08:56,3777
6064,,,BUOY_72%            ,123037222,15,0.4,121.378037,23.098482,277.0,0,2024-04-16 13:12:55,4246
5967,,,BUOY_72%            ,123037222,15,0.0,121.377855,23.09857,309.0,0,2024-04-16 13:16:47,4175
5916,,,BUOY_72%            ,123037222,15,0.0,121.378197,23.098445,317.0,0,2024-04-16 13:20:50,4171
5693,,,BUOY_72%            ,123037222,15,0.1,121.378313,23.098367,125.0,0,2024-04-16 13:22:49,3963
4569,,,BUOY_72%            ,123037222,15,0.0,121.378218,23.098453,86.0,0,2024-04-16 13:30:48,3076
4913,,,BUOY_72%            ,123037222,15,0.2,121.378122,23.098423,281.0,0,2024-04-16 13:36:44,3335
5483,,,BUOY_72%            ,123037222,15,0.5,121.37874,23.098175,123.0,0,2024-04-16 13:40:36,3787
5709,,,BUOY_72%            ,123037222,15,0.0,121.378442,23.098245,239.0,0,2024-04-16 13:44:34,3946
5250,,,BUOY_72%            ,123037222,15,0.3,121.37794,23.098255,260.0,0,2024-04-16 13:48:34,3612
5496,,,BUOY_72%            ,123037222,15,0.3,121.377792,23.098402,240.0,0,2024-04-16 13:54:23,3768
4628,,,BUOY_72%            ,123037222,15,0.9,121.379658,23.098775,77.0,0,2024-04-16 13:56:16,3127
4927,,,BUOY_72%            ,123037222,15,0.0,121.38002,23.099117,180.0,0,2024-04-16 14:02:31,3290
4806,,,BUOY_72%            ,123037222,15,0.1,121.379935,23.099148,264.0,0,2024-04-16 14:06:11,3273
5255,,,BUOY_72%            ,123037222,15,0.0,121.380063,23.099162,84.0,0,2024-04-16 14:09:55,3594
5998,,,BUOY_72%            ,123037222,15,0.0,121.380032,23.099133,0.0,0,2024-04-16 14:15:28,4124
5765,,,BUOY_72%            ,123037222,15,0.0,121.380032,23.099157,84.0,0,2024-04-16 14:19:11,3956
5808,,,BUOY_72%            ,123037222,15,0.0,121.380095,23.09913,17.0,0,2024-04-16 14:22:57,3986
5772,,,BUOY_72%            ,123037222,15,0.0,121.380032,23.09914,277.0,0,2024-04-16 14:26:37,3989
6002,,,BUOY_72%            ,123037222,15,0.0,121.379978,23.099133,276.0,0,2024-04-16 14:30:19,4134
5890,,,BUOY_72%            ,123037222,15,0.0,121.380053,23.099135,219.0,0,2024-04-16 14:35:51,4067
5719,,,BUOY_72%            ,123037222,15,0.1,121.379947,23.099037,207.0,0,2024-04-16 14:39:30,3956
5543,,,BUOY_72%            ,123037222,15,0.4,121.38017,23.098258,165.0,0,2024-04-16 14:41:22,3825
5729,,,BUOY_72%            ,123037222,15,3.2,121.379978,23.093,169.0,0,2024-04-16 14:46:53,3939
5836,,,BUOY_72%            ,123037222,15,3.4,121.38465,23.089027,118.0,0,2024-04-16 14:50:35,4014
5589,,,BUOY_72%            ,123037222,15,3.6,121.391295,23.088322,86.0,0,2024-04-16 14:54:18,3858
5645,,,BUOY_72%            ,123037222,15,4.2,121.401867,23.090922,64.0,0,2024-04-16 14:59:49,3885
5450,,,BUOY_72%            ,123037222,15,4.4,121.408703,23.094947,51.0,0,2024-04-16 15:03:27,3727
5693,,,BUOY_72%            ,123037222,15,4.8,121.418495,23.103282,45.0,0,2024-04-16 15:08:59,3886
5369,,,BUOY_72%            ,123037222,15,4.9,121.424107,23.109677,35.0,0,2024-04-16 15:12:37,3684
4748,,,BUOY_72%            ,123037222,15,4.5,121.430912,23.120018,26.0,0,2024-04-16 15:18:07,3163
4891,,,BUOY_72%            ,123037222,15,4.5,121.437707,23.13438,22.0,0,2024-04-16 15:25:33,3302
5381,,,BUOY_72%            ,123037222,15,4.3,121.440938,23.141335,23.0,0,2024-04-16 15:29:11,3685
5464,,,BUOY_72%            ,123037222,15,4.1,121.443967,23.148223,21.0,0,2024-04-16 15:32:54,3761
5480,,,BUOY_72%            ,123037222,15,4.0,121.44688,23.154885,21.0,0,2024-04-16 15:36:35,3763
5444,,,BUOY_72%            ,123037222,15,3.8,121.449642,23.161227,22.0,0,2024-04-16 15:40:15,3767
5286,,,BUOY_71%            ,123037222,15,3.9,121.456725,23.177353,22.0,0,2024-04-16 15:49:32,3618
4910,,,BUOY_72%            ,123037222,15,4.0,121.458272,23.18064,23.0,0,2024-04-16 15:51:24,3329
5117,,,BUOY_71%            ,123037222,15,4.0,121.46289,23.190543,23.0,0,2024-04-16 15:57:00,3512
5558,,,BUOY_72%            ,123037222,15,4.1,121.466197,23.197343,23.0,0,2024-04-16 16:00:48,3753
4979,,,BUOY_72%            ,123037222,15,4.2,121.467807,23.20074,23.0,0,2024-04-16 16:02:38,3356
5550,,,BUOY_71%            ,123037222,15,4.1,121.474667,23.21405,26.0,0,2024-04-16 16:09:58,3769
5167,,,BUOY_71%            ,123037222,15,4.0,121.478175,23.220553,27.0,0,2024-04-16 16:13:43,3498
5408,,,BUOY_71%            ,123037222,15,4.3,121.481513,23.227347,24.0,0,2024-04-16 16:17:23,3702
5383,,,BUOY_71%            ,123037222,15,4.3,121.486912,23.237823,24.0,0,2024-04-16 16:22:58,3637
5430,,,BUOY_71%            ,123037222,15,4.5,121.49074,23.244837,26.0,0,2024-04-16 16:26:38,3664
4798,,,BUOY_71%            ,123037222,15,4.4,121.494293,23.251727,25.0,0,2024-04-16 16:30:18,3243
5233,,,BUOY_71%            ,123037222,15,4.1,121.497642,23.25845,25.0,0,2024-04-16 16:33:58,3555
4935,,,BUOY_71%            ,123037222,15,4.1,121.50081,23.265095,24.0,0,2024-04-16 16:37:40,3308
4785,,,BUOY_71%            ,123037222,15,4.1,121.505673,23.274815,24.0,0,2024-04-16 16:43:03,3234
5346,,,BUOY_71%            ,123037222,15,3.8,121.50896,23.28085,26.0,0,2024-04-16 16:46:40,3603
5229,,,BUOY_71%            ,123037222,15,3.7,121.512298,23.28673,28.0,0,2024-04-16 16:50:20,3553
4872,,,BUOY_71%            ,123037222,15,3.8,121.517152,23.295477,26.0,0,2024-04-16 16:55:46,3340
5028,,,BUOY_71%            ,123037222,15,3.6,121.52016,23.301058,27.0,0,2024-04-16 16:59:20,3436
4977,,,BUOY_71%            ,123037222,15,3.6,121.523327,23.306588,30.0,0,2024-04-16 17:02:57,3427
5082,,,BUOY_71%            ,123037222,15,3.5,121.526357,23.312063,26.0,0,2024-04-16 17:06:31,3467
5297,,,BUOY_71%            ,123037222,15,3.4,121.529268,23.32056,16.0,0,2024-04-16 17:11:52,3594
4959,,,BUOY_71%            ,123037222,15,3.5,121.53169,23.326103,19.0,0,2024-04-16 17:15:25,3353
4958,,,BUOY_71%            ,123037222,15,3.6,121.533877,23.331685,26.0,0,2024-04-16 17:19:01,3375
5289,,,BUOY_71%            ,123037222,15,3.4,121.53568,23.337347,16.0,0,2024-04-16 17:22:34,3612
5298,,,BUOY_71%            ,123037222,15,3.4,121.538548,23.345655,15.0,0,2024-04-16 17:27:54,3640
5296,,,BUOY_71%            ,123037222,15,3.4,121.540063,23.35142,11.0,0,2024-04-16 17:31:27,3628
5301,,,BUOY_71%            ,123037222,15,3.5,121.54322,23.359908,12.0,0,2024-04-16 17:36:48,3636
5412,,,BUOY_71%            ,123037222,15,3.5,121.54418,23.362872,16.0,0,2024-04-16 17:38:39,3721
4845,,,BUOY_71%            ,123037222,15,3.5,121.546805,23.3717,13.0,0,2024-04-16 17:44:00,3346
4944,,,BUOY_71%            ,123037222,15,3.4,121.548415,23.377597,12.0,0,2024-04-16 17:47:37,3406
4847,,,BUOY_71%            ,123037222,15,3.4,121.550058,23.383413,15.0,0,2024-04-16 17:51:14,3357
4990,,,BUOY_71%            ,123037222,15,3.5,121.552192,23.392393,11.0,0,2024-04-16 17:56:38,3469
5290,,,BUOY_71%            ,123037222,15,3.6,121.556512,23.408383,13.0,0,2024-04-16 18:06:07,3647
5081,,,BUOY_71%            ,123037222,15,3.6,121.558762,23.418028,9.0,0,2024-04-16 18:11:49,3507
4933,,,BUOY_71%            ,123037222,15,3.6,121.562282,23.434037,9.0,0,2024-04-16 18:21:17,3438
5047,,,BUOY_71%            ,123037222,15,3.6,121.56466,23.443677,11.0,0,2024-04-16 18:26:59,3478
5127,,,BUOY_70%            ,123037222,15,3.6,121.566282,23.450233,13.0,0,2024-04-16 18:30:47,3579
4737,,,BUOY_71%            ,123037222,15,3.8,121.569045,23.460287,13.0,0,2024-04-16 18:36:29,3293
5236,,,BUOY_70%            ,123037222,15,3.8,121.57106,23.467055,14.0,0,2024-04-16 18:40:18,3656
5173,,,BUOY_70%            ,123037222,15,3.8,121.573663,23.47745,12.0,0,2024-04-16 18:45:59,3623
5068,,,BUOY_71%            ,123037222,15,3.9,121.574495,23.481032,12.0,0,2024-04-16 18:47:53,3531
5118,,,BUOY_70%            ,123037222,15,4.1,121.577578,23.49552,9.0,0,2024-04-16 18:55:31,3592
4835,,,BUOY_70%            ,123037222,15,3.4,121.580747,23.506708,21.0,0,2024-04-16 19:01:44,3374
4868,,,BUOY_70%            ,123037222,15,4.1,121.58241,23.51385,11.0,0,2024-04-16 19:05:15,3384
4715,,,BUOY_70%            ,123037222,15,4.2,121.584895,23.524407,12.0,0,2024-04-16 19:10:33,3288
4860,,,BUOY_70%            ,123037222,15,0.2,121.58577,23.528138,15.0,0,2024-04-16 19:14:14,3402
5223,,,BUOY_70%            ,123037222,15,4.2,121.588383,23.538533,15.0,0,2024-04-16 19:17:45,3609
5176,,,BUOY_70%            ,123037222,15,4.2,121.590133,23.545578,13.0,0,2024-04-16 19:21:18,3598
4908,,,BUOY_70%            ,123037222,15,0.2,121.591797,23.552695,6.0,0,2024-04-16 19:26:43,3442
4984,,,BUOY_70%            ,123037222,15,4.1,121.594005,23.563073,10.0,0,2024-04-16 19:30:15,3536
4966,,,BUOY_70%            ,123037222,15,4.1,121.595392,23.56993,10.0,0,2024-04-16 19:33:48,3515
5203,,,BUOY_70%            ,123037222,15,4.0,121.597833,23.580287,14.0,0,2024-04-16 19:39:13,3680
4922,,,BUOY_70%            ,123037222,15,3.9,121.598655,23.584087,11.0,0,2024-04-16 19:43:01,3482
