fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2585,,,                    ,202008122,15,0.4,119.376905,23.347272,40.2,30,2024-04-16 06:23:16,1931
2931,,,                    ,202008122,15,29.4,119.352898,23.315935,216.3,30,2024-04-16 06:29:58,2199
2471,,,                    ,202008122,15,28.3,119.337182,23.29761,223.1,30,2024-04-16 06:32:52,1826
2213,,,                    ,202008122,15,28.7,119.314865,23.272162,216.1,30,2024-04-16 06:37:00,1633
2696,,,                    ,202008122,15,28.9,119.292943,23.247807,221.8,30,2024-04-16 06:40:56,1956
1961,,,                    ,202008122,15,28.9,119.269963,23.223383,219.2,30,2024-04-16 06:44:56,1433
2334,,,                    ,202008122,15,28.8,119.247475,23.198983,223.2,30,2024-04-16 06:48:56,1715
2736,,,                    ,202008122,15,29.8,119.215513,23.160615,218.9,30,2024-04-16 06:54:58,2049
2570,,,                    ,202008122,15,29.5,119.200063,23.142928,217.6,30,2024-04-16 06:58:09,1897
3263,,,                    ,202008122,15,5.1,119.169868,23.11034,216.7,30,2024-04-16 07:02:59,2410
2334,,,                    ,202008122,15,2.0,119.174357,23.11619,136.4,30,2024-04-16 07:06:54,1712
2385,,,                    ,202008122,15,29.4,119.157213,23.093942,217.9,30,2024-04-16 07:21:58,1728
2778,,,                    ,202008122,15,29.5,119.136243,23.066182,206.0,30,2024-04-16 07:25:59,2012
2251,,,                    ,202008122,15,29.6,119.109403,23.028102,215.4,30,2024-04-16 07:31:19,1644
2561,,,                    ,202008122,15,29.3,119.09832,23.014643,221.5,30,2024-04-16 07:33:30,1889
2367,,,                    ,202008122,15,0.0,118.826975,22.828237,72.7,30,2024-04-16 16:48:11,1626
2200,,,                    ,202008122,15,0.6,118.827082,22.828167,139.1,30,2024-04-16 17:54:12,1555
2081,,,                    ,202008122,15,0.5,118.829785,22.789545,212.8,30,2024-04-16 21:06:13,1442
2359,,,                    ,202008122,15,0.4,118.82905,22.78815,189.9,30,2024-04-16 21:15:01,1650
2300,,,                    ,202008122,15,0.4,118.825495,22.783238,246.5,30,2024-04-16 21:48:14,1639
2147,,,                    ,202008122,15,0.2,118.825112,22.782958,242.1,30,2024-04-16 21:51:12,1524
2027,,,                    ,202008122,15,0.1,118.824377,22.782548,243.1,30,2024-04-16 21:57:12,1436
2586,,,                    ,202008122,15,0.6,118.823272,22.78201,248.2,30,2024-04-16 22:06:12,1833
2604,,,                    ,202008122,15,0.6,118.821173,22.781473,267.2,30,2024-04-16 22:21:02,1870
2477,,,                    ,202008122,15,0.5,118.820248,22.781362,262.0,30,2024-04-16 22:27:02,1779
2480,,,                    ,202008122,15,0.6,118.816105,22.7819,291.4,30,2024-04-16 22:51:13,1801
2537,,,                    ,202008122,15,0.6,118.8151,22.78228,285.7,30,2024-04-16 22:57:13,1841
2166,,,                    ,202008122,15,0.5,118.814083,22.782645,288.7,30,2024-04-16 23:03:13,1553
2296,,,                    ,202008122,15,0.9,118.808388,22.785935,315.8,30,2024-04-16 23:36:13,1646
2664,,,                    ,202008122,15,0.9,118.804283,22.789713,324.5,30,2024-04-16 23:57:12,1916
2017,,,                    ,202008122,15,1.4,118.790255,22.819032,339.6,30,2024-04-17 01:18:14,1423
2378,,,                    ,202008122,15,1.6,118.787548,22.827523,340.6,30,2024-04-17 01:39:12,1701
2560,,,                    ,202008122,15,1.7,119.155112,23.002658,132.4,30,2024-04-17 10:29:23,1864
2541,,,                    ,202008122,15,1.3,119.156737,23.000318,150.4,30,2024-04-17 10:38:33,1811
1810,,,                    ,202008122,15,1.4,119.159768,22.99472,172.2,30,2024-04-17 12:08:35,1267
2100,,,                    ,202008122,15,0.4,119.16062,22.994318,87.3,30,2024-04-17 12:27:48,1462
2313,,,                    ,202008122,15,11.6,119.161165,22.994265,317.5,30,2024-04-17 12:40:06,1618
2203,,,                    ,202008122,15,0.4,119.160292,22.994428,66.7,30,2024-04-17 12:55:06,1536
2188,,,                    ,202008122,15,29.3,119.179702,23.023117,32.3,30,2024-04-17 13:34:17,1516
2133,,,                    ,202008122,15,30.6,119.202382,23.05092,35.4,30,2024-04-17 13:38:31,1493
2437,,,                    ,202008122,15,29.9,119.230555,23.088867,37.8,30,2024-04-17 13:43:56,1717
2714,,,                    ,202008122,15,30.6,119.246157,23.108008,38.0,30,2024-04-17 13:47:11,1872
2081,,,                    ,202008122,15,30.6,119.270695,23.145835,28.2,30,2024-04-17 13:51:56,1429
2545,,,                    ,202008122,15,30.8,119.289407,23.17569,31.3,30,2024-04-17 13:55:58,1752
2089,,,                    ,202008122,15,31.2,119.308167,23.205517,30.8,30,2024-04-17 13:59:58,1463
2584,,,                    ,202008122,15,31.6,119.32684,23.236077,27.7,30,2024-04-17 14:03:59,1797
2255,,,                    ,202008122,15,31.3,119.350805,23.273318,30.7,30,2024-04-17 14:08:58,1559
2773,,,                    ,202008122,15,31.5,119.366228,23.296133,31.5,30,2024-04-17 14:11:59,1889
2612,,,                    ,202008122,15,32.1,119.390405,23.334125,30.0,30,2024-04-17 14:16:55,1795
1999,,,                    ,202008122,15,31.9,119.399885,23.35056,28.5,30,2024-04-17 14:18:59,1366
2013,,,                    ,202008122,15,31.5,119.431308,23.395065,35.6,30,2024-04-17 14:24:59,1358
2116,,,                    ,202008122,15,30.9,119.451655,23.419342,38.9,30,2024-04-17 14:28:29,1448
2187,,,                    ,202008122,15,29.8,119.474848,23.449052,30.1,30,2024-04-17 14:32:48,1494
2089,,,                    ,202008122,15,30.5,119.496272,23.478168,32.6,30,2024-04-17 14:36:58,1448
2933,,,                    ,202008122,15,28.8,119.518953,23.504155,42.6,30,2024-04-17 14:40:59,2009
2021,,,                    ,202008122,15,29.3,119.53363,23.532638,22.5,30,2024-04-17 14:44:54,1390
2033,,,                    ,202008122,15,26.7,119.558257,23.558475,76.4,30,2024-04-17 14:49:58,1383
2421,,,                    ,202008122,15,9.5,119.574793,23.564415,103.9,30,2024-04-17 14:53:47,1652
2005,,,                    ,202008122,15,8.4,119.577898,23.563895,90.1,30,2024-04-17 14:54:47,1354
2216,,,                    ,202008122,15,27.0,119.542702,23.549477,216.6,30,2024-04-29 05:46:39,1561
2149,,,                    ,202008122,15,28.4,119.52881,23.520785,207.4,30,2024-04-29 05:50:39,1517
2269,,,                    ,202008122,15,28.0,119.510025,23.494173,211.7,30,2024-04-29 05:54:43,1602
2462,,,                    ,202008122,15,29.2,119.500522,23.463042,192.6,30,2024-04-29 05:58:44,1726
2453,,,                    ,202008122,15,29.7,119.491887,23.43221,194.9,30,2024-04-29 06:02:38,1752
2053,,,                    ,202008122,15,29.0,119.4835,23.400657,191.2,30,2024-04-29 06:06:36,1444
2002,,,                    ,202008122,15,29.0,119.476522,23.367822,188.5,30,2024-04-29 06:10:43,1403
2630,,,                    ,202008122,15,28.7,119.471397,23.336217,193.0,30,2024-04-29 06:14:37,1852
2517,,,                    ,202008122,15,29.2,119.466527,23.304102,192.0,30,2024-04-29 06:18:40,1761
1889,,,                    ,202008122,15,29.4,119.460243,23.26652,189.1,30,2024-04-29 06:23:19,1324
1978,,,                    ,202008122,15,29.6,119.457825,23.234163,184.1,30,2024-04-29 06:27:14,1394
1884,,,                    ,202008122,15,27.8,119.456167,23.202128,188.7,30,2024-04-29 06:31:13,1335
2343,,,                    ,202008122,15,3.3,119.453327,23.17246,166.3,30,2024-04-29 06:35:14,1634
2463,,,                    ,202008122,15,1.4,119.453858,23.172277,64.3,30,2024-04-29 06:36:45,1725
1987,,,                    ,202008122,15,13.0,119.451082,23.172937,271.4,30,2024-04-29 06:43:15,1403
2400,,,                    ,202008122,15,1.0,119.439317,23.173913,252.8,30,2024-04-29 06:47:15,1680
1927,,,                    ,202008122,15,0.0,119.439633,23.174173,252.8,30,2024-04-29 06:50:15,1326
2287,,,                    ,202008122,15,1.2,119.44093,23.174842,62.4,30,2024-04-29 06:53:15,1568
2109,,,                    ,202008122,15,1.1,119.442453,23.175718,55.9,30,2024-04-29 06:59:15,1464
2319,,,                    ,202008122,15,1.1,119.443163,23.176173,58.1,30,2024-04-29 07:02:16,1599
2460,,,                    ,202008122,15,0.9,119.443928,23.176585,59.9,30,2024-04-29 07:05:15,1717
2439,,,                    ,202008122,15,1.2,119.43953,23.169153,65.2,30,2024-04-29 07:11:15,1700
2461,,,                    ,202008122,15,0.5,119.43994,23.169827,31.0,30,2024-04-29 07:14:15,1710
2631,,,                    ,202008122,15,0.8,119.44057,23.170838,29.9,30,2024-04-29 07:20:15,1825
1979,,,                    ,202008122,15,0.6,119.440765,23.17121,23.8,30,2024-04-29 07:23:15,1366
2809,,,                    ,202008122,15,0.7,119.44101,23.171937,352.4,30,2024-04-29 07:28:26,1943
2025,,,                    ,202008122,15,0.7,119.441152,23.17266,8.2,30,2024-04-29 07:32:15,1382
1874,,,                    ,202008122,15,0.6,119.4413,23.173408,1.9,30,2024-04-29 07:35:15,1288
1812,,,                    ,202008122,15,0.9,119.441257,23.17467,353.6,30,2024-04-29 07:40:26,1237
1821,,,                    ,202008122,15,3.6,119.43788,23.174913,225.6,30,2024-04-29 07:44:15,1255
2446,,,                    ,202008122,15,2.1,119.437912,23.175593,339.2,30,2024-04-29 07:47:15,1664
1875,,,                    ,202008122,15,1.0,119.437863,23.176132,348.4,30,2024-04-29 07:50:16,1295
1824,,,                    ,202008122,15,0.5,119.437672,23.177592,341.3,30,2024-04-29 07:56:15,1263
2279,,,                    ,202008122,15,0.8,119.437648,23.178417,345.8,30,2024-04-29 07:59:15,1577
1880,,,                    ,202008122,15,1.0,119.437268,23.17988,357.8,30,2024-04-29 08:05:15,1302
1925,,,                    ,202008122,15,0.8,119.437215,23.180603,324.1,30,2024-04-29 08:08:15,1339
2055,,,                    ,202008122,15,0.0,119.435362,23.176375,289.0,30,2024-04-29 08:12:30,1432
2504,,,                    ,202008122,15,0.8,119.435117,23.17713,325.3,30,2024-04-29 08:16:26,1731
2037,,,                    ,202008122,15,0.7,119.43489,23.177887,342.6,30,2024-04-29 08:18:30,1422
1929,,,                    ,202008122,15,1.2,119.434602,23.179255,350.3,30,2024-04-29 08:24:31,1341
2071,,,                    ,202008122,15,0.6,119.434357,23.180187,333.0,30,2024-04-29 08:28:27,1425
2685,,,                    ,202008122,15,1.0,119.431943,23.178352,347.5,30,2024-04-29 08:30:31,1810
1983,,,                    ,202008122,15,0.0,119.43342,23.17849,124.6,30,2024-04-29 08:36:30,1367
1878,,,                    ,202008122,15,0.6,119.432948,23.179838,322.7,30,2024-04-29 08:40:27,1283
2205,,,                    ,202008122,15,0.7,119.432798,23.180205,338.8,30,2024-04-29 08:42:31,1490
2382,,,                    ,202008122,15,0.5,119.432238,23.181547,348.3,30,2024-04-29 08:48:31,1622
2682,,,                    ,202008122,15,20.4,119.432033,23.180903,174.2,30,2024-04-29 08:54:30,1827
2560,,,                    ,202008122,15,1.2,119.432862,23.178432,336.3,30,2024-04-29 08:58:27,1733
1883,,,                    ,202008122,15,1.1,119.432553,23.178958,348.6,30,2024-04-29 09:00:30,1272
2747,,,                    ,202008122,15,0.7,119.432068,23.18056,317.9,30,2024-04-29 09:06:32,1902
2085,,,                    ,202008122,15,1.2,119.431695,23.181453,338.3,30,2024-04-29 09:10:28,1427
1998,,,                    ,202008122,15,0.5,119.431572,23.181928,0.7,30,2024-04-29 09:12:30,1385
2688,,,                    ,202008122,15,1.0,119.435732,23.176247,353.6,30,2024-04-29 09:17:35,1827
2796,,,                    ,202008122,15,0.9,119.435217,23.177623,349.0,30,2024-04-29 09:22:28,1893
2075,,,                    ,202008122,15,1.4,119.434988,23.178908,359.3,30,2024-04-29 09:26:35,1383
1982,,,                    ,202008122,15,1.0,119.434843,23.179887,14.7,30,2024-04-29 09:29:35,1332
2146,,,                    ,202008122,15,1.2,119.434753,23.181325,16.4,30,2024-04-29 09:34:28,1474
2524,,,                    ,202008122,15,1.3,119.434682,23.182505,1.1,30,2024-04-29 09:38:36,1707
2052,,,                    ,202008122,15,1.1,119.434692,23.183373,3.7,30,2024-04-29 09:41:36,1409
2744,,,                    ,202008122,15,0.1,119.443115,23.169167,133.2,30,2024-04-29 09:47:16,1857
2400,,,                    ,202008122,15,0.1,119.44291,23.169622,133.2,30,2024-04-29 09:50:21,1622
1875,,,                    ,202008122,15,0.9,119.44234,23.171243,350.8,30,2024-04-29 09:53:22,1264
2496,,,                    ,202008122,15,1.1,119.44185,23.17287,351.7,30,2024-04-29 09:59:22,1691
2793,,,                    ,202008122,15,0.8,119.44165,23.173655,347.2,30,2024-04-29 10:02:22,1885
2929,,,                    ,202008122,15,0.9,119.441412,23.174342,333.2,30,2024-04-29 10:05:22,1999
2170,,,                    ,202008122,15,1.0,119.44106,23.175875,346.2,30,2024-04-29 10:10:29,1477
2931,,,                    ,202008122,15,1.0,119.440487,23.17683,346.5,30,2024-04-29 10:14:22,2022
2058,,,                    ,202008122,15,1.1,119.439602,23.178098,309.7,30,2024-04-29 10:20:22,1422
2068,,,                    ,202008122,15,0.9,119.439203,23.178833,324.6,30,2024-04-29 10:23:22,1414
2264,,,                    ,202008122,15,1.0,119.438807,23.179512,337.4,30,2024-04-29 10:26:22,1529
2866,,,                    ,202008122,15,0.0,119.453393,23.168588,167.3,30,2024-04-29 10:31:12,1920
2868,,,                    ,202008122,15,1.3,119.452427,23.16933,307.2,30,2024-04-29 10:34:31,1920
1995,,,                    ,202008122,15,1.3,119.450953,23.170955,317.6,30,2024-04-29 10:40:13,1339
2329,,,                    ,202008122,15,1.5,119.450215,23.171852,312.6,30,2024-04-29 10:43:13,1545
2917,,,                    ,202008122,15,1.2,119.449353,23.172835,323.5,30,2024-04-29 10:46:31,1970
1993,,,                    ,202008122,15,1.2,119.447877,23.174588,320.9,30,2024-04-29 10:52:32,1301
2635,,,                    ,202008122,15,1.5,119.44728,23.17542,339.1,30,2024-04-29 10:55:12,1748
1989,,,                    ,202008122,15,1.4,119.446032,23.177252,320.1,30,2024-04-29 11:01:12,1312
2105,,,                    ,202008122,15,1.4,119.445368,23.178283,337.0,30,2024-04-29 11:04:32,1410
2162,,,                    ,202008122,15,1.6,119.457627,23.170175,324.3,30,2024-04-29 11:09:12,1453
2975,,,                    ,202008122,15,1.4,119.457297,23.170645,333.4,30,2024-04-29 11:10:32,2002
1987,,,                    ,202008122,15,1.0,119.456102,23.17174,332.5,30,2024-04-29 11:16:32,1326
2726,,,                    ,202008122,15,1.0,119.455662,23.172477,337.9,30,2024-04-29 11:19:27,1801
1925,,,                    ,202008122,15,1.0,119.455217,23.173222,331.9,30,2024-04-29 11:22:32,1266
2094,,,                    ,202008122,15,1.1,119.45434,23.174568,326.2,30,2024-04-29 11:28:32,1393
2390,,,                    ,202008122,15,0.9,119.453927,23.175242,322.5,30,2024-04-29 11:31:27,1568
2338,,,                    ,202008122,15,0.8,119.453518,23.175968,336.6,30,2024-04-29 11:34:33,1540
2809,,,                    ,202008122,15,1.0,119.456627,23.169947,316.7,30,2024-04-29 11:41:56,1871
2521,,,                    ,202008122,15,1.1,119.45574,23.171067,338.1,30,2024-04-29 11:46:33,1659
1881,,,                    ,202008122,15,1.0,119.455555,23.17136,318.3,30,2024-04-29 11:47:56,1235
1923,,,                    ,202008122,15,0.8,119.45462,23.172622,335.2,30,2024-04-29 11:53:56,1266
1980,,,                    ,202008122,15,0.9,119.45405,23.173595,329.8,30,2024-04-29 11:58:34,1292
2852,,,                    ,202008122,15,0.9,119.453875,23.173893,315.1,30,2024-04-29 11:59:56,1891
1931,,,                    ,202008122,15,0.5,119.453155,23.17538,303.9,30,2024-04-29 12:05:56,1285
1983,,,                    ,202008122,15,0.8,119.45264,23.176518,323.0,30,2024-04-29 12:10:34,1315
2677,,,                    ,202008122,15,24.9,119.45344,23.175858,136.1,30,2024-04-29 12:11:56,1771
1866,,,                    ,202008122,15,0.8,119.459535,23.174863,319.4,30,2024-04-29 12:17:56,1221
1935,,,                    ,202008122,15,0.8,119.459227,23.175995,341.1,30,2024-04-29 12:22:34,1268
1932,,,                    ,202008122,15,0.9,119.458952,23.1771,344.6,30,2024-04-29 12:26:56,1262
2378,,,                    ,202008122,15,0.9,119.458793,23.177885,17.0,30,2024-04-29 12:29:56,1554
1980,,,                    ,202008122,15,0.0,119.460243,23.172368,173.9,30,2024-04-29 12:34:35,1293
2260,,,                    ,202008122,15,0.0,119.460225,23.17262,173.9,30,2024-04-29 12:36:31,1481
2548,,,                    ,202008122,15,0.8,119.460335,23.174898,10.7,30,2024-04-29 12:42:31,1671
2246,,,                    ,202008122,15,1.0,119.46047,23.176008,11.6,30,2024-04-29 12:46:35,1466
2206,,,                    ,202008122,15,1.3,119.460538,23.176553,8.3,30,2024-04-29 12:48:33,1431
2501,,,                    ,202008122,15,1.0,119.460737,23.178213,2.9,30,2024-04-29 12:54:31,1620
2340,,,                    ,202008122,15,0.0,119.459722,23.17148,166.1,30,2024-04-29 12:58:35,1514
2324,,,                    ,202008122,15,0.0,119.459783,23.171997,166.1,30,2024-04-29 13:01:01,1507
2551,,,                    ,202008122,15,1.1,119.459952,23.17414,9.9,30,2024-04-29 13:07:01,1655
1859,,,                    ,202008122,15,1.0,119.46002,23.175192,350.8,30,2024-04-29 13:10:35,1198
2152,,,                    ,202008122,15,0.8,119.460288,23.176637,22.4,30,2024-04-29 13:16:01,1396
2504,,,                    ,202008122,15,1.3,119.460407,23.17742,324.6,30,2024-04-29 13:19:01,1639
1860,,,                    ,202008122,15,0.1,119.45901,23.170095,134.2,30,2024-04-29 13:22:35,1206
1802,,,                    ,202008122,15,1.2,119.459262,23.17242,11.4,30,2024-04-29 13:28:17,1160
1943,,,                    ,202008122,15,1.0,119.459413,23.173438,10.2,30,2024-04-29 13:31:17,1269
2559,,,                    ,202008122,15,1.0,119.459603,23.17455,8.6,30,2024-04-29 13:34:35,1658
1983,,,                    ,202008122,15,1.3,119.460075,23.176505,19.9,30,2024-04-29 13:40:35,1288
2010,,,                    ,202008122,15,1.1,119.460338,23.177355,355.6,30,2024-04-29 13:43:16,1300
2503,,,                    ,202008122,15,0.0,119.460722,23.168637,131.0,30,2024-04-29 13:49:17,1622
1748,,,                    ,202008122,15,1.2,119.460865,23.169522,5.9,30,2024-04-29 13:52:35,1123
1689,,,                    ,202008122,15,1.1,119.461097,23.170982,15.9,30,2024-04-29 13:55:16,1075
2325,,,                    ,202008122,15,1.4,119.46169,23.172927,20.0,30,2024-04-29 14:01:16,1484
1682,,,                    ,202008122,15,0.9,119.462085,23.17388,18.9,30,2024-04-29 14:04:35,1061
2252,,,                    ,202008122,15,0.5,119.451428,23.169392,178.3,30,2024-04-29 14:10:35,1445
2325,,,                    ,202008122,15,0.0,119.451408,23.169858,178.3,30,2024-04-29 14:13:16,1487
1806,,,                    ,202008122,15,1.1,119.451648,23.171212,6.8,30,2024-04-29 14:16:35,1159
2383,,,                    ,202008122,15,1.1,119.452243,23.172755,32.7,30,2024-04-29 14:22:16,1502
2335,,,                    ,202008122,15,1.1,119.4526,23.17362,39.7,30,2024-04-29 14:25:16,1487
2096,,,                    ,202008122,15,0.8,119.452947,23.174487,26.7,30,2024-04-29 14:28:16,1363
2424,,,                    ,202008122,15,22.2,119.443313,23.173817,280.9,30,2024-04-29 14:35:16,1550
2214,,,                    ,202008122,15,1.2,119.433452,23.17544,163.9,30,2024-04-29 14:38:15,1393
1789,,,                    ,202008122,15,0.0,119.43344,23.175692,0.4,30,2024-04-29 14:41:15,1113
1750,,,                    ,202008122,15,0.6,119.434285,23.177227,35.2,30,2024-04-29 14:47:15,1100
2267,,,                    ,202008122,15,0.8,119.434725,23.177767,49.5,30,2024-04-29 14:50:15,1414
2311,,,                    ,202008122,15,1.0,119.435202,23.178268,59.4,30,2024-04-29 14:53:15,1440
2473,,,                    ,202008122,15,0.9,119.436048,23.179035,42.4,30,2024-04-29 14:58:36,1577
2118,,,                    ,202008122,15,0.2,119.436663,23.179492,47.6,30,2024-04-29 15:02:15,1333
1836,,,                    ,202008122,15,0.5,119.437213,23.179775,37.2,30,2024-04-29 15:05:15,1125
1445,,,                    ,202008122,15,0.3,119.430303,23.180447,349.1,30,2024-04-29 15:12:16,892
