fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1743,123456789,88888  ,33831               ,100902335,15,5.2,116.936913,23.358163,143.3,30,2024-04-24 00:15:32,1227
1742,123456789,88888  ,33831               ,100902335,15,2.9,117.00952,23.362202,98.6,30,2024-04-24 01:21:37,1222
1868,123456789,88888  ,33831               ,100902335,15,2.9,117.00952,23.362202,98.6,30,2024-04-24 01:21:37,1313
1726,123456789,88888  ,33831               ,100902335,15,2.9,117.00952,23.362202,98.6,30,2024-04-24 01:21:37,1189
1468,123456789,88888  ,33831               ,100902335,15,3.4,117.020385,23.362245,93.5,30,2024-04-24 01:32:12,1038
1477,123456789,88888  ,33831               ,100902335,15,3.4,117.020385,23.362245,93.5,30,2024-04-24 01:32:12,1010
1400,123456789,88888  ,33831               ,100902335,15,3.4,117.020385,23.362245,93.5,30,2024-04-24 01:32:12,978
1550,123456789,88888  ,33831               ,100902335,15,4.7,117.039702,23.374795,261.2,30,2024-04-24 02:15:05,1067
1556,123456789,88888  ,33831               ,100902335,15,4.7,117.039702,23.374795,261.2,30,2024-04-24 02:15:05,1091
1535,123456789,88888  ,33831               ,100902335,15,4.7,117.039702,23.374795,261.2,30,2024-04-24 02:15:05,1111
1743,123456789,88888  ,33831               ,100902335,15,3.6,116.999665,23.36598,266.3,30,2024-04-24 02:50:25,1222
1732,123456789,88888  ,33831               ,100902335,15,3.6,116.999665,23.36598,266.3,30,2024-04-24 02:50:25,1200
1723,123456789,88888  ,33831               ,100902335,15,3.6,116.999665,23.36598,266.3,30,2024-04-24 02:50:25,1192
1740,123456789,88888  ,33831               ,100902335,15,4.0,116.972817,23.367582,21.0,30,2024-04-24 03:16:19,1200
1557,123456789,88888  ,33831               ,100902335,15,4.0,116.972817,23.367582,21.0,30,2024-04-24 03:16:19,1092
1498,123456789,88888  ,33831               ,100902335,15,4.0,116.972817,23.367582,21.0,30,2024-04-24 03:16:19,1021
1679,123456789,88888  ,33831               ,100902335,15,3.0,116.988383,23.375135,70.7,30,2024-04-24 03:37:05,1156
1597,123456789,88888  ,33831               ,100902335,15,3.0,116.988383,23.375135,70.7,30,2024-04-24 03:37:05,1120
1856,123456789,88888  ,33831               ,100902335,15,3.0,116.988383,23.375135,70.7,30,2024-04-24 03:37:05,1288
1580,123456789,88888  ,33831               ,100902335,15,3.1,117.013543,23.380437,90.3,30,2024-04-24 04:04:25,1143
1575,123456789,88888  ,33831               ,100902335,15,3.1,117.013543,23.380437,90.3,30,2024-04-24 04:04:25,1118
1472,123456789,88888  ,33831               ,100902335,15,3.1,117.013543,23.380437,90.3,30,2024-04-24 04:04:25,1033
1418,123456789,88888  ,33831               ,100902335,15,4.7,117.069257,23.336435,284.6,30,2024-04-24 17:46:02,901
1352,123456789,88888  ,33831               ,100902335,15,4.7,117.069257,23.336435,284.6,30,2024-04-24 17:46:02,877
1223,123456789,88888  ,33831               ,100902335,15,4.7,117.069257,23.336435,284.6,30,2024-04-24 17:46:02,815
1664,123456789,88888  ,33831               ,100902335,15,3.8,117.050313,23.337502,279.8,30,2024-04-24 18:00:28,1079
1232,123456789,88888  ,33831               ,100902335,15,3.8,117.050313,23.337502,279.8,30,2024-04-24 18:00:28,870
1437,123456789,88888  ,33831               ,100902335,15,4.2,117.02126,23.366525,271.6,30,2024-04-24 18:44:14,934
1455,123456789,88888  ,33831               ,100902335,15,4.2,117.02126,23.366525,271.6,30,2024-04-24 18:44:14,963
1435,123456789,88888  ,33831               ,100902335,15,4.2,117.02126,23.366525,271.6,30,2024-04-24 18:44:14,966
1368,123456789,88888  ,33831               ,100902335,15,4.0,116.986472,23.366057,263.8,30,2024-04-24 19:12:54,914
1225,123456789,88888  ,33831               ,100902335,15,4.0,116.986472,23.366057,263.8,30,2024-04-24 19:12:54,852
1494,123456789,88888  ,33831               ,100902335,15,4.0,116.986472,23.366057,263.8,30,2024-04-24 19:12:54,1034
1617,123456789,88888  ,33831               ,100902335,15,3.3,116.965375,23.35847,72.6,30,2024-04-24 20:15:01,1085
1545,123456789,88888  ,33831               ,100902335,15,3.3,116.965375,23.35847,72.6,30,2024-04-24 20:15:01,1006
1412,123456789,88888  ,33831               ,100902335,15,3.3,116.965375,23.35847,72.6,30,2024-04-24 20:15:01,956
1384,123456789,88888  ,33831               ,100902335,15,3.4,117.002512,23.362242,88.9,30,2024-04-24 20:53:41,925
1283,123456789,88888  ,33831               ,100902335,15,3.4,117.002512,23.362242,88.9,30,2024-04-24 20:53:41,883
1490,123456789,88888  ,33831               ,100902335,15,3.4,117.002512,23.362242,88.9,30,2024-04-24 20:53:41,978
1536,123456789,88888  ,33831               ,100902335,15,3.2,117.032767,23.362352,96.6,30,2024-04-24 21:24:14,998
1318,123456789,88888  ,33831               ,100902335,15,3.2,117.032767,23.362352,96.6,30,2024-04-24 21:24:14,869
1311,123456789,88888  ,33831               ,100902335,15,3.2,117.032767,23.362352,96.6,30,2024-04-24 21:24:14,868
1400,123456789,88888  ,33831               ,100902335,15,6.0,117.094553,23.399268,225.4,30,2024-04-25 15:45:20,963
1667,123456789,88888  ,33831               ,100902335,15,6.0,117.094553,23.399268,225.4,30,2024-04-25 15:45:20,1135
1516,123456789,88888  ,33831               ,100902335,15,6.0,117.094553,23.399268,225.4,30,2024-04-25 15:45:20,1035
1471,123456789,88888  ,33831               ,100902335,15,7.2,117.076772,23.381938,227.1,30,2024-04-25 15:57:24,995
1524,123456789,88888  ,33831               ,100902335,15,7.2,117.076772,23.381938,227.1,30,2024-04-25 15:57:24,1073
1415,123456789,88888  ,33831               ,100902335,15,7.2,117.076772,23.381938,227.1,30,2024-04-25 15:57:24,994
1736,123456789,88888  ,33831               ,100902335,15,4.4,117.058728,23.360263,196.7,30,2024-04-25 16:18:11,1167
1670,123456789,88888  ,33831               ,100902335,15,4.4,117.058728,23.360263,196.7,30,2024-04-25 16:18:11,1116
1682,123456789,88888  ,33831               ,100902335,15,4.4,117.058728,23.360263,196.7,30,2024-04-25 16:18:11,1137
1425,123456789,88888  ,33831               ,100902335,15,2.7,117.0757,23.325392,176.8,30,2024-04-25 16:58:38,1027
1854,123456789,88888  ,33831               ,100902335,15,2.7,117.0757,23.325392,176.8,30,2024-04-25 16:58:38,1257
1530,123456789,88888  ,33831               ,100902335,15,2.7,117.0757,23.325392,176.8,30,2024-04-25 16:58:38,1070
1755,123456789,88888  ,33831               ,100902335,15,3.5,117.085527,23.312863,124.3,30,2024-04-25 17:15:04,1206
1801,123456789,88888  ,33831               ,100902335,15,3.5,117.085527,23.312863,124.3,30,2024-04-25 17:15:04,1238
1583,123456789,88888  ,33831               ,100902335,15,3.5,117.085527,23.312863,124.3,30,2024-04-25 17:15:04,1083
1574,123456789,88888  ,33831               ,100902335,15,4.0,117.094672,23.306062,141.5,30,2024-04-25 17:25:02,1075
1630,123456789,88888  ,33831               ,100902335,15,4.0,117.094672,23.306062,141.5,30,2024-04-25 17:25:02,1108
1287,123456789,88888  ,33831               ,100902335,15,4.0,117.094672,23.306062,141.5,30,2024-04-25 17:25:02,924
1389,123456789,88888  ,33831               ,100902335,15,3.7,117.10492,23.28817,291.0,30,2024-04-25 18:08:17,968
1353,123456789,88888  ,33831               ,100902335,15,3.7,117.10492,23.28817,291.0,30,2024-04-25 18:08:17,918
1754,123456789,88888  ,33831               ,100902335,15,3.7,117.10492,23.28817,291.0,30,2024-04-25 18:08:17,1201
1348,123456789,88888  ,33831               ,100902335,15,2.7,117.09487,23.302052,358.4,30,2024-04-25 18:28:11,947
1668,123456789,88888  ,33831               ,100902335,15,2.7,117.09487,23.302052,358.4,30,2024-04-25 18:28:11,1142
1419,123456789,88888  ,33831               ,100902335,15,2.7,117.09487,23.302052,358.4,30,2024-04-25 18:28:11,1000
1683,123456789,88888  ,33831               ,100902335,15,3.2,117.038475,23.365125,272.5,30,2024-04-25 20:02:57,1171
1510,123456789,88888  ,33831               ,100902335,15,3.2,117.038475,23.365125,272.5,30,2024-04-25 20:02:57,1069
1575,123456789,88888  ,33831               ,100902335,15,3.2,117.038475,23.365125,272.5,30,2024-04-25 20:02:57,1086
1044,123456789,88888  ,33831               ,100902335,15,4.0,117.027972,23.351453,95.7,30,2024-04-25 21:21:10,720
1372,123456789,88888  ,33831               ,100902335,15,4.0,117.027972,23.351453,95.7,30,2024-04-25 21:21:10,898
1098,123456789,88888  ,33831               ,100902335,15,4.0,117.027972,23.351453,95.7,30,2024-04-25 21:21:10,776
1660,123456789,88888  ,33831               ,100902335,15,4.0,117.027972,23.351453,95.7,30,2024-04-25 21:21:10,1102
1538,123456789,88888  ,33831               ,100902335,15,3.4,117.044395,23.351165,88.9,30,2024-04-25 21:35:10,1022
1235,123456789,88888  ,33831               ,100902335,15,3.4,117.044395,23.351165,88.9,30,2024-04-25 21:35:10,889
1391,123456789,88888  ,33831               ,100902335,15,3.4,117.044395,23.351165,88.9,30,2024-04-25 21:35:10,945
1543,123456789,88888  ,33831               ,100902335,15,4.0,117.05718,23.350953,93.9,30,2024-04-25 21:45:50,1038
1509,123456789,88888  ,33831               ,100902335,15,4.0,117.05718,23.350953,93.9,30,2024-04-25 21:45:50,1040
1728,123456789,88888  ,33831               ,100902335,15,4.0,117.05718,23.350953,93.9,30,2024-04-25 21:45:50,1189
1520,123456789,88888  ,33831               ,100902335,15,3.0,117.0719,23.332282,153.1,30,2024-04-25 22:14:30,1086
1630,123456789,88888  ,33831               ,100902335,15,3.0,117.0719,23.332282,153.1,30,2024-04-25 22:14:30,1157
1412,123456789,88888  ,33831               ,100902335,15,3.0,117.0719,23.332282,153.1,30,2024-04-25 22:14:30,1014
1683,123456789,88888  ,33831               ,100902335,15,3.2,117.073837,23.316412,268.7,30,2024-04-25 23:34:33,1191
1683,123456789,88888  ,33831               ,100902335,15,3.2,117.073837,23.316412,268.7,30,2024-04-25 23:34:33,1170
1568,123456789,88888  ,33831               ,100902335,15,3.2,117.073837,23.316412,268.7,30,2024-04-25 23:34:33,1089
1795,123456789,88888  ,33831               ,100902335,15,3.4,117.011435,23.364685,272.8,30,2024-04-26 01:04:00,1236
1444,123456789,88888  ,33831               ,100902335,15,3.4,117.011435,23.364685,272.8,30,2024-04-26 01:04:00,1004
1619,123456789,88888  ,33831               ,100902335,15,3.4,117.011435,23.364685,272.8,30,2024-04-26 01:04:00,1106
1412,123456789,88888  ,33831               ,100902335,15,3.5,116.999055,23.365067,272.6,30,2024-04-26 01:16:46,984
1401,123456789,88888  ,33831               ,100902335,15,3.5,116.999055,23.365067,272.6,30,2024-04-26 01:16:46,984
1393,123456789,88888  ,33831               ,100902335,15,3.5,116.999055,23.365067,272.6,30,2024-04-26 01:16:46,972
1389,123456789,88888  ,33831               ,100902335,15,3.5,116.9788,23.36538,269.3,30,2024-04-26 01:34:13,961
1296,123456789,88888  ,33831               ,100902335,15,3.5,116.9788,23.36538,269.3,30,2024-04-26 01:34:13,913
1511,123456789,88888  ,33831               ,100902335,15,3.5,116.9788,23.36538,269.3,30,2024-04-26 01:34:13,1045
1622,123456789,88888  ,33831               ,100902335,15,3.6,116.950758,23.364903,268.6,30,2024-04-26 02:00:17,1117
1404,123456789,88888  ,33831               ,100902335,15,3.6,116.950758,23.364903,268.6,30,2024-04-26 02:00:17,993
1514,123456789,88888  ,33831               ,100902335,15,3.6,116.950758,23.364903,268.6,30,2024-04-26 02:00:17,1058
1560,123456789,88888  ,33831               ,100902335,15,4.0,116.93862,23.362895,242.2,30,2024-04-26 02:11:10,1061
1547,123456789,88888  ,33831               ,100902335,15,4.0,116.93862,23.362895,242.2,30,2024-04-26 02:11:10,1022
1368,123456789,88888  ,33831               ,100902335,15,4.6,116.930525,23.355422,182.3,30,2024-04-26 02:21:10,903
1161,123456789,88888  ,33831               ,100902335,15,4.6,116.930525,23.355422,182.3,30,2024-04-26 02:21:10,808
1380,123456789,88888  ,33831               ,100902335,15,4.6,116.930525,23.355422,182.3,30,2024-04-26 02:21:10,930
1353,123456789,88888  ,33831               ,100902335,15,3.2,116.943695,23.352208,100.2,30,2024-04-26 02:35:50,950
1494,123456789,88888  ,33831               ,100902335,15,3.2,116.943695,23.352208,100.2,30,2024-04-26 02:35:50,1035
1336,123456789,88888  ,33831               ,100902335,15,3.1,116.953605,23.352125,85.9,30,2024-04-26 02:46:30,941
1488,123456789,88888  ,33831               ,100902335,15,3.1,116.953605,23.352125,85.9,30,2024-04-26 02:46:30,1024
1665,123456789,88888  ,33831               ,100902335,15,3.1,116.953605,23.352125,85.9,30,2024-04-26 02:46:30,1122
1612,123456789,88888  ,33831               ,100902335,15,2.9,116.975988,23.352045,92.9,30,2024-04-26 03:11:10,1102
1409,123456789,88888  ,33831               ,100902335,15,2.9,116.975988,23.352045,92.9,30,2024-04-26 03:11:10,1033
1425,123456789,88888  ,33831               ,100902335,15,2.8,116.997865,23.35235,94.9,30,2024-04-26 03:35:50,1052
1642,123456789,88888  ,33831               ,100902335,15,2.8,116.997865,23.35235,94.9,30,2024-04-26 03:35:50,1171
1860,123456789,88888  ,33831               ,100902335,15,2.8,116.997865,23.35235,94.9,30,2024-04-26 03:35:50,1283
1817,123456789,88888  ,33831               ,100902335,15,2.8,116.997865,23.35235,94.9,30,2024-04-26 03:35:50,1252
1424,123456789,88888  ,33831               ,100902335,15,3.7,117.096025,23.305477,115.8,30,2024-04-26 18:10:01,1039
1735,123456789,88888  ,33831               ,100902335,15,3.7,117.096025,23.305477,115.8,30,2024-04-26 18:10:01,1177
1418,123456789,88888  ,33831               ,100902335,15,3.7,117.096025,23.305477,115.8,30,2024-04-26 18:10:01,1017
1526,123456789,88888  ,33831               ,100902335,15,3.4,117.112962,23.289897,191.6,30,2024-04-26 18:39:21,1059
1627,123456789,88888  ,33831               ,100902335,15,3.4,117.112962,23.289897,191.6,30,2024-04-26 18:39:21,1134
1577,123456789,88888  ,33831               ,100902335,15,3.4,117.112962,23.289897,191.6,30,2024-04-26 18:39:21,1100
1448,123456789,88888  ,33831               ,100902335,15,3.0,117.09751,23.302893,308.6,30,2024-04-26 20:32:07,974
1397,123456789,88888  ,33831               ,100902335,15,3.0,117.09751,23.302893,308.6,30,2024-04-26 20:32:07,932
1502,123456789,88888  ,33831               ,100902335,15,3.0,117.09751,23.302893,308.6,30,2024-04-26 20:32:07,1003
1416,123456789,88888  ,33831               ,100902335,15,2.7,116.999195,23.365052,262.9,30,2024-04-26 22:50:34,975
1662,123456789,88888  ,33831               ,100902335,15,2.7,116.999195,23.365052,262.9,30,2024-04-26 22:50:34,1116
1791,123456789,88888  ,33831               ,100902335,15,2.7,116.999195,23.365052,262.9,30,2024-04-26 22:50:34,1195
1394,123456789,88888  ,33831               ,100902335,15,1.5,116.998255,23.36559,62.4,30,2024-04-26 23:03:04,963
1485,123456789,88888  ,33831               ,100902335,15,1.5,116.998255,23.36559,62.4,30,2024-04-26 23:03:04,1019
1507,123456789,88888  ,33831               ,100902335,15,1.5,116.998255,23.36559,62.4,30,2024-04-26 23:03:04,1032
1502,123456789,88888  ,33831               ,100902335,15,4.0,117.028592,23.35071,128.4,30,2024-04-26 23:52:07,1048
1610,123456789,88888  ,33831               ,100902335,15,4.0,117.028592,23.35071,128.4,30,2024-04-26 23:52:07,1109
1728,123456789,88888  ,33831               ,100902335,15,4.0,117.028592,23.35071,128.4,30,2024-04-26 23:52:07,1180
1615,123456789,88888  ,33831               ,100902335,15,4.8,117.051582,23.33452,96.5,30,2024-04-27 00:20:13,1065
1448,123456789,88888  ,33831               ,100902335,15,4.8,117.051582,23.33452,96.5,30,2024-04-27 00:20:13,963
1546,123456789,88888  ,33831               ,100902335,15,4.8,117.051582,23.33452,96.5,30,2024-04-27 00:20:13,1030
1296,123456789,88888  ,33831               ,100902335,15,4.8,117.051582,23.33452,96.5,30,2024-04-27 00:20:13,924
1447,123456789,88888  ,33831               ,100902335,15,3.7,117.069158,23.332978,116.9,30,2024-04-27 00:33:33,994
1385,123456789,88888  ,33831               ,100902335,15,3.7,117.069158,23.332978,116.9,30,2024-04-27 00:33:33,937
1343,123456789,88888  ,33831               ,100902335,15,3.7,117.069158,23.332978,116.9,30,2024-04-27 00:33:33,906
1492,123456789,88888  ,33831               ,100902335,15,2.9,117.075048,23.319413,159.1,30,2024-04-27 00:51:33,1000
1395,123456789,88888  ,33831               ,100902335,15,2.9,117.075048,23.319413,159.1,30,2024-04-27 00:51:33,952
1227,123456789,88888  ,33831               ,100902335,15,2.9,117.075048,23.319413,159.1,30,2024-04-27 00:51:33,839
1480,123456789,88888  ,33831               ,100902335,15,3.9,117.082817,23.307887,124.0,30,2024-04-27 01:05:33,975
1281,123456789,88888  ,33831               ,100902335,15,3.9,117.082817,23.307887,124.0,30,2024-04-27 01:05:33,870
1543,123456789,88888  ,33831               ,100902335,15,3.8,117.093162,23.301573,132.4,30,2024-04-27 01:15:27,1034
1371,123456789,88888  ,33831               ,100902335,15,3.8,117.093162,23.301573,132.4,30,2024-04-27 01:15:27,939
1451,123456789,88888  ,33831               ,100902335,15,3.8,117.093162,23.301573,132.4,30,2024-04-27 01:15:27,963
1610,123456789,88888  ,33831               ,100902335,15,3.3,117.108343,23.283218,178.6,30,2024-04-27 01:44:26,1091
1358,123456789,88888  ,33831               ,100902335,15,3.3,117.108343,23.283218,178.6,30,2024-04-27 01:44:26,969
1352,123456789,88888  ,33831               ,100902335,15,3.3,117.108343,23.283218,178.6,30,2024-04-27 01:44:26,965
1555,123456789,88888  ,33831               ,100902335,15,3.2,117.092458,23.299478,316.6,30,2024-04-27 02:15:46,1051
1408,123456789,88888  ,33831               ,100902335,15,3.2,117.092458,23.299478,316.6,30,2024-04-27 02:15:46,976
1362,123456789,88888  ,33831               ,100902335,15,3.2,117.092458,23.299478,316.6,30,2024-04-27 02:15:46,970
1562,123456789,88888  ,33831               ,100902335,15,3.3,117.082235,23.31917,334.9,30,2024-04-27 02:39:13,1063
1415,123456789,88888  ,33831               ,100902335,15,3.3,117.082235,23.31917,334.9,30,2024-04-27 02:39:13,1011
1607,123456789,88888  ,33831               ,100902335,15,3.3,117.082235,23.31917,334.9,30,2024-04-27 02:39:13,1115
1470,123456789,88888  ,33831               ,100902335,15,8.9,117.083875,23.401925,17.0,30,2024-04-27 05:23:02,1033
1509,123456789,88888  ,33831               ,100902335,15,8.9,117.083875,23.401925,17.0,30,2024-04-27 05:23:02,1108
1745,123456789,88888  ,33831               ,100902335,15,8.9,117.083875,23.401925,17.0,30,2024-04-27 05:23:02,1227
1285,123456789,88888  ,33831               ,100902335,15,4.3,117.068278,23.376257,215.9,30,2024-04-27 16:01:15,852
1343,123456789,88888  ,33831               ,100902335,15,4.3,117.068278,23.376257,215.9,30,2024-04-27 16:01:15,909
1600,123456789,88888  ,33831               ,100902335,15,4.3,117.068278,23.376257,215.9,30,2024-04-27 16:01:15,1064
1533,123456789,88888  ,33831               ,100902335,15,3.3,117.09474,23.305747,139.0,30,2024-04-27 17:40:02,1081
1415,123456789,88888  ,33831               ,100902335,15,3.3,117.09474,23.305747,139.0,30,2024-04-27 17:40:02,998
1351,123456789,88888  ,33831               ,100902335,15,3.3,117.09474,23.305747,139.0,30,2024-04-27 17:40:02,997
1386,123456789,88888  ,33831               ,100902335,15,3.5,117.112702,23.289723,200.9,30,2024-04-27 18:09:14,978
