fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,TIELONG61486-09-86%,412148609,15,0.3,120.12606,25.911735,305.6,0,2024-04-21 18:40:41,2831
3994,,,TIELONG61486-09-86%,412148609,15,0.3,120.12578,25.911778,279.7,0,2024-04-21 18:44:02,2710
3984,,,TIELONG61486-09-86%,412148609,15,0.5,120.125307,25.912013,298.8,0,2024-04-21 18:47:18,2722
3932,,,TIELONG61486-09-86%,412148609,15,0.2,120.125103,25.91199,262.7,0,2024-04-21 18:50:13,2673
4049,,,TIELONG61486-09-86%,412148609,15,0.2,120.124905,25.911697,184.5,0,2024-04-21 18:56:44,2743
3923,,,TIELONG61486-09-86%,412148609,15,0.2,120.124727,25.911647,252.6,0,2024-04-21 18:59:49,2683
4194,,,TIELONG61486-09-86%,412148609,15,0.6,120.12424,25.911913,301.3,0,2024-04-21 19:03:03,2829
4175,,,TIELONG61486-09-86%,412148609,15,0.2,120.124055,25.911853,250.1,0,2024-04-21 19:06:09,2815
4225,,,TIELONG61486-09-86%,412148609,15,0.2,120.123622,25.911765,254.8,0,2024-04-21 19:12:34,2836
4263,,,TIELONG61486-09-86%,412148609,15,0.1,120.12346,25.91169,242.7,0,2024-04-21 19:15:29,2902
4384,,,TIELONG61486-09-86%,412148609,15,0.1,120.123132,25.911643,272.6,0,2024-04-21 19:21:46,2961
4288,,,TIELONG61486-09-86%,412148609,15,0.2,120.122895,25.911587,255.0,0,2024-04-21 19:25:06,2927
4567,,,TIELONG61486-09-86%,412148609,15,0.2,120.12268,25.911552,259.7,0,2024-04-21 19:28:14,3108
4058,,,TIELONG61486-09-86%,412148609,15,0.1,120.12253,25.9115,249.0,0,2024-04-21 19:31:27,2795
4154,,,TIELONG61486-09-86%,412148609,15,0.1,120.12245,25.911417,220.8,0,2024-04-21 19:34:38,2838
4244,,,TIELONG61486-09-86%,412148609,15,0.1,120.12225,25.911283,227.9,0,2024-04-21 19:40:59,2874
4425,,,TIELONG61486-09-86%,412148609,15,0.1,120.122175,25.911212,223.2,0,2024-04-21 19:44:02,2981
4477,,,TIELONG61486-09-86%,412148609,15,0.1,120.122095,25.91115,229.4,0,2024-04-21 19:47:18,3028
4548,,,TIELONG61486-09-86%,412148609,15,0.1,120.122152,25.911008,116.9,0,2024-04-21 19:53:43,3097
4663,,,TIELONG61486-09-86%,412148609,15,0.0,120.122123,25.911032,312.4,0,2024-04-21 19:56:32,3168
4118,,,TIELONG61486-09-86%,412148609,15,0.2,120.121952,25.910863,222.5,0,2024-04-21 19:59:43,2824
4329,,,TIELONG61486-09-86%,412148609,15,0.1,120.121877,25.910782,219.5,0,2024-04-21 20:02:50,2962
4257,,,TIELONG61486-09-86%,412148609,15,0.1,120.121683,25.910678,236.4,0,2024-04-21 20:09:09,2923
4181,,,TIELONG61486-09-86%,412148609,15,0.0,120.12162,25.91064,236.0,0,2024-04-21 20:12:20,2890
4415,,,TIELONG61486-09-86%,412148609,15,0.0,120.121483,25.910557,245.1,0,2024-04-21 20:18:38,3040
4445,,,TIELONG61486-09-86%,412148609,15,0.0,120.121452,25.910532,228.7,0,2024-04-21 20:21:50,3036
4386,,,TIELONG61486-09-86%,412148609,15,0.0,120.121425,25.910487,208.0,0,2024-04-21 20:24:57,3022
4336,,,TIELONG61486-09-86%,412148609,15,0.0,120.12139,25.91043,209.0,0,2024-04-21 20:28:10,2986
4326,,,TIELONG61486-09-86%,412148609,15,0.0,120.12134,25.910372,212.7,0,2024-04-21 20:34:28,2993
4359,,,TIELONG61486-09-86%,412148609,15,0.0,120.121332,25.910353,202.2,0,2024-04-21 20:37:39,3010
4728,,,TIELONG61486-09-86%,412148609,15,0.0,120.121353,25.91033,140.1,0,2024-04-21 20:40:48,3248
4359,,,TIELONG61486-09-86%,412148609,15,0.0,120.121362,25.910317,150.6,0,2024-04-21 20:43:55,3015
4301,,,TIELONG61486-09-86%,412148609,15,0.0,120.121378,25.910312,108.4,0,2024-04-21 20:47:06,2964
4405,,,TIELONG61486-09-85%,412148609,15,0.0,120.121407,25.910282,126.5,0,2024-04-21 20:53:23,3027
4385,,,TIELONG61486-09-86%,412148609,15,0.0,120.121448,25.91027,113.9,0,2024-04-21 20:59:43,3005
4490,,,TIELONG61486-09-86%,412148609,15,0.0,120.121483,25.910242,131.9,0,2024-04-21 21:02:51,3067
4404,,,TIELONG61486-09-86%,412148609,15,0.0,120.1215,25.91023,127.8,0,2024-04-21 21:06:01,3036
4518,,,TIELONG61486-09-86%,412148609,15,0.0,120.121488,25.910233,287.6,0,2024-04-21 21:09:11,3120
4530,,,TIELONG61486-09-86%,412148609,15,0.0,120.121568,25.910207,97.5,0,2024-04-21 21:15:31,3127
4351,,,TIELONG61486-09-86%,412148609,15,0.0,120.121552,25.91019,221.9,0,2024-04-21 21:18:41,3013
4519,,,TIELONG61486-09-85%,412148609,15,0.0,120.12159,25.910185,98.2,0,2024-04-21 21:21:50,3152
4626,,,TIELONG61486-09-86%,412148609,15,0.0,120.121568,25.910187,274.8,0,2024-04-21 21:25:03,3210
4331,,,TIELONG61486-09-85%,412148609,15,0.0,120.121632,25.910163,95.4,0,2024-04-21 21:31:20,3000
4464,,,TIELONG61486-09-86%,412148609,15,0.0,120.121635,25.910173,16.6,0,2024-04-21 21:34:27,3062
4212,,,TIELONG61486-09-86%,412148609,15,0.0,120.121655,25.910148,144.2,0,2024-04-21 21:37:38,2901
4237,,,TIELONG61486-09-85%,412148609,15,0.0,120.121638,25.910153,168.6,0,2024-04-21 21:43:55,2937
4432,,,TIELONG61486-09-85%,412148609,15,0.0,120.12167,25.910142,112.2,0,2024-04-21 21:47:03,3076
4685,,,TIELONG61486-09-85%,412148609,15,0.0,120.121685,25.910135,116.2,0,2024-04-21 21:50:14,3257
4618,,,TIELONG61486-09-86%,412148609,15,0.0,120.121722,25.91012,217.8,0,2024-04-21 21:56:31,3218
4693,,,TIELONG61486-09-85%,412148609,15,0.0,120.121725,25.91014,8.5,0,2024-04-21 21:59:44,3261
4389,,,TIELONG61486-09-85%,412148609,15,0.0,120.121725,25.910125,180.0,0,2024-04-21 22:02:53,3077
4487,,,TIELONG61486-09-85%,412148609,15,0.1,120.121815,25.910068,124.9,0,2024-04-21 22:06:05,3115
4435,,,TIELONG61486-09-86%,412148609,15,0.0,120.121895,25.910055,126.9,0,2024-04-21 22:12:19,3097
4185,,,TIELONG61486-09-85%,412148609,15,0.0,120.121915,25.910068,53.4,0,2024-04-21 22:15:26,2934
4427,,,TIELONG61486-09-85%,412148609,15,0.0,120.121977,25.910032,123.4,0,2024-04-21 22:18:37,3080
4328,,,TIELONG61486-09-85%,412148609,15,0.0,120.122102,25.910032,8.0,0,2024-04-21 22:24:50,3002
4142,,,TIELONG61486-09-85%,412148609,15,0.1,120.122192,25.909993,115.3,0,2024-04-21 22:28:03,2857
4339,,,TIELONG61486-09-85%,412148609,15,0.0,120.122245,25.91001,70.8,0,2024-04-21 22:31:09,3010
4419,,,TIELONG61486-09-85%,412148609,15,0.0,120.122287,25.909987,121.9,0,2024-04-21 22:34:19,3024
4080,,,TIELONG61486-09-85%,412148609,15,0.0,120.122485,25.909963,92.3,0,2024-04-21 22:40:37,2786
4045,,,TIELONG61486-09-85%,412148609,15,0.1,120.12258,25.909993,70.6,0,2024-04-21 22:43:45,2781
4255,,,TIELONG61486-09-85%,412148609,15,0.1,120.122722,25.909932,115.8,0,2024-04-21 22:47:00,2899
4372,,,TIELONG61486-09-85%,412148609,15,0.0,120.123038,25.909892,82.0,0,2024-04-21 22:53:20,2997
4374,,,TIELONG61486-09-85%,412148609,15,0.1,120.123142,25.9099,84.8,0,2024-04-21 22:56:32,2996
4136,,,TIELONG61486-09-85%,412148609,15,0.1,120.123248,25.909893,93.9,0,2024-04-21 22:59:29,2848
4036,,,TIELONG61486-09-85%,412148609,15,0.1,120.123507,25.909872,100.8,0,2024-04-21 23:05:48,2773
4156,,,TIELONG61486-09-85%,412148609,15,0.1,120.123672,25.909892,82.3,0,2024-04-21 23:09:09,2839
4211,,,TIELONG61486-09-85%,412148609,15,0.1,120.123777,25.909877,99.0,0,2024-04-21 23:12:06,2878
4391,,,TIELONG61486-09-85%,412148609,15,0.2,120.12398,25.909872,91.5,0,2024-04-21 23:15:26,3020
4375,,,TIELONG61486-09-85%,412148609,15,0.2,120.124335,25.909873,91.6,0,2024-04-21 23:21:44,3022
4523,,,TIELONG61486-09-85%,412148609,15,0.2,120.12453,25.909872,90.5,0,2024-04-21 23:24:48,3126
4498,,,TIELONG61486-09-85%,412148609,15,0.1,120.124657,25.909898,76.8,0,2024-04-21 23:28:00,3108
4559,,,TIELONG61486-09-85%,412148609,15,0.1,120.124827,25.909928,78.9,0,2024-04-21 23:31:07,3156
4380,,,TIELONG61486-09-85%,412148609,15,0.2,120.125227,25.909932,106.5,0,2024-04-21 23:37:28,3076
4489,,,TIELONG61486-09-85%,412148609,15,0.2,120.125458,25.909973,78.6,0,2024-04-21 23:40:42,3155
4571,,,TIELONG61486-09-85%,412148609,15,0.2,120.126082,25.909998,85.4,0,2024-04-21 23:50:10,3195
4452,,,TIELONG61486-09-85%,412148609,15,0.2,120.126315,25.910027,82.3,0,2024-04-21 23:53:21,3118
4343,,,TIELONG61486-09-85%,412148609,15,0.2,120.126532,25.910025,90.4,0,2024-04-21 23:56:30,3026
4235,,,TIELONG61486-09-85%,412148609,15,0.6,120.12702,25.909692,127.1,0,2024-04-21 23:59:39,2950
4385,,,TIELONG61486-09-85%,412148609,15,0.1,120.127028,25.910017,91.3,0,2024-04-22 00:05:50,3043
4301,,,TIELONG61486-09-85%,412148609,15,0.2,120.127233,25.910047,80.7,0,2024-04-22 00:09:00,2977
4563,,,TIELONG61486-09-85%,412148609,15,0.2,120.127465,25.910078,81.3,0,2024-04-22 00:12:11,3159
4512,,,TIELONG61486-09-85%,412148609,15,0.2,120.127947,25.910155,80.3,0,2024-04-22 00:18:27,3139
4505,,,TIELONG61486-09-85%,412148609,15,0.2,120.128133,25.91021,71.8,0,2024-04-22 00:21:36,3148
4395,,,TIELONG61486-09-85%,412148609,15,0.2,120.128568,25.910318,83.0,0,2024-04-22 00:27:55,3074
4293,,,TIELONG61486-09-85%,412148609,15,0.1,120.128692,25.910383,59.6,0,2024-04-22 00:31:05,3006
4402,,,TIELONG61486-09-85%,412148609,15,0.2,120.128908,25.91043,76.5,0,2024-04-22 00:34:16,3074
4632,,,TIELONG61486-09-85%,412148609,15,0.2,120.129098,25.910485,72.1,0,2024-04-22 00:37:24,3242
4458,,,TIELONG61486-09-85%,412148609,15,0.2,120.12953,25.910557,79.8,0,2024-04-22 00:43:44,3129
4691,,,TIELONG61486-09-85%,412148609,15,0.1,120.129682,25.91064,58.5,0,2024-04-22 00:46:54,3265
4679,,,TIELONG61486-09-85%,412148609,15,0.2,120.129895,25.910667,82.0,0,2024-04-22 00:50:05,3284
4474,,,TIELONG61486-09-85%,412148609,15,0.1,120.13,25.91075,48.5,0,2024-04-22 00:53:15,3128
4346,,,TIELONG61486-09-85%,412148609,15,0.2,120.1305,25.910888,76.7,0,2024-04-22 00:59:34,3017
4273,,,TIELONG61486-09-85%,412148609,15,0.1,120.130582,25.910993,34.9,0,2024-04-22 01:02:45,2981
4344,,,TIELONG61486-09-85%,412148609,15,0.2,120.130788,25.911092,62.1,0,2024-04-22 01:05:55,3029
4625,,,TIELONG61486-09-85%,412148609,15,0.1,120.131298,25.911188,75.0,0,2024-04-22 01:12:17,3223
4404,,,TIELONG61486-09-85%,412148609,15,0.1,120.13134,25.91132,15.8,0,2024-04-22 01:15:22,3102
4805,,,TIELONG61486-09-84%,412148609,15,0.1,120.131308,25.911473,349.4,0,2024-04-22 01:18:32,3372
4548,,,TIELONG61486-09-85%,412148609,15,0.2,120.131898,25.911505,69.6,0,2024-04-22 01:24:53,3201
4654,,,TIELONG61486-09-85%,412148609,15,0.2,120.132048,25.911605,53.4,0,2024-04-22 01:28:02,3278
4484,,,TIELONG61486-09-84%,412148609,15,0.2,120.132257,25.911675,69.5,0,2024-04-22 01:31:14,3155
4259,,,TIELONG61486-09-85%,412148609,15,0.2,120.132435,25.911802,51.7,0,2024-04-22 01:34:20,3001
4453,,,TIELONG61486-09-84%,412148609,15,0.2,120.132858,25.91194,68.9,0,2024-04-22 01:40:39,3111
4562,,,TIELONG61486-09-85%,412148609,15,0.2,120.132998,25.912075,43.0,0,2024-04-22 01:43:48,3191
4293,,,TIELONG61486-09-85%,412148609,15,0.2,120.133208,25.912105,80.9,0,2024-04-22 01:47:03,3019
4497,,,TIELONG61486-09-84%,412148609,15,0.2,120.133353,25.91223,46.2,0,2024-04-22 01:50:13,3143
4558,,,TIELONG61486-09-84%,412148609,15,0.1,120.133652,25.912415,41.9,0,2024-04-22 01:56:27,3209
4236,,,TIELONG61486-09-84%,412148609,15,0.2,120.133847,25.91252,59.0,0,2024-04-22 01:59:39,2972
4247,,,TIELONG61486-09-84%,412148609,15,0.3,120.134082,25.912658,56.7,0,2024-04-22 02:03:12,2996
4414,,,TIELONG61486-09-85%,412148609,15,0.1,120.134272,25.912822,53.6,0,2024-04-22 02:08:58,3098
4509,,,TIELONG61486-09-84%,412148609,15,0.1,120.134397,25.912918,49.3,0,2024-04-22 02:12:07,3161
4369,,,TIELONG61486-09-84%,412148609,15,0.1,120.13452,25.912993,55.9,0,2024-04-22 02:15:15,3048
4521,,,TIELONG61486-09-84%,412148609,15,0.1,120.134772,25.913192,43.9,0,2024-04-22 02:21:35,3166
4539,,,TIELONG61486-09-84%,412148609,15,0.1,120.134867,25.913322,33.3,0,2024-04-22 02:24:45,3177
4480,,,TIELONG61486-09-84%,412148609,15,0.1,120.13501,25.913422,52.2,0,2024-04-22 02:27:55,3152
4554,,,TIELONG61486-09-84%,412148609,15,0.1,120.135103,25.913513,42.4,0,2024-04-22 02:31:02,3206
4535,,,TIELONG61486-09-84%,412148609,15,0.1,120.1353,25.913698,42.4,0,2024-04-22 02:37:21,3204
4868,,,TIELONG61486-09-84%,412148609,15,0.1,120.135373,25.913817,29.1,0,2024-04-22 02:40:30,3445
4317,,,TIELONG61486-09-84%,412148609,15,0.1,120.135447,25.913962,24.4,0,2024-04-22 02:43:40,3078
4427,,,TIELONG61486-09-84%,412148609,15,0.1,120.135603,25.914185,32.1,0,2024-04-22 02:50:00,3144
4624,,,TIELONG61486-09-84%,412148609,15,0.1,120.135657,25.914335,17.7,0,2024-04-22 02:53:09,3257
4599,,,TIELONG61486-09-84%,412148609,15,0.0,120.135723,25.91438,53.1,0,2024-04-22 02:56:17,3259
4815,,,TIELONG61486-09-84%,412148609,15,0.1,120.135772,25.914627,9.7,0,2024-04-22 03:02:37,3401
4505,,,TIELONG61486-09-84%,412148609,15,0.0,120.135798,25.914702,17.7,0,2024-04-22 03:05:45,3222
4991,,,TIELONG61486-09-84%,412148609,15,0.0,120.135832,25.914755,29.3,0,2024-04-22 03:08:55,3568
4624,,,TIELONG61486-09-84%,412148609,15,0.0,120.13585,25.914782,31.7,0,2024-04-22 03:12:06,3303
4623,,,TIELONG61486-09-84%,412148609,15,0.0,120.135802,25.914893,305.2,0,2024-04-22 03:18:21,3318
4994,,,TIELONG61486-09-84%,412148609,15,0.0,120.1358,25.914897,335.7,0,2024-04-22 03:21:33,3575
4887,,,TIELONG61486-09-84%,412148609,15,0.0,120.13574,25.9149,273.5,0,2024-04-22 03:24:40,3481
4678,,,TIELONG61486-09-84%,412148609,15,0.1,120.135722,25.914985,349.0,0,2024-04-22 03:27:52,3324
4779,,,TIELONG61486-09-84%,412148609,15,0.0,120.135653,25.915005,279.3,0,2024-04-22 03:34:10,3409
4769,,,TIELONG61486-09-84%,412148609,15,0.0,120.135638,25.915033,334.5,0,2024-04-22 03:37:18,3399
4842,,,TIELONG61486-09-84%,412148609,15,0.0,120.135563,25.915085,240.9,0,2024-04-22 03:43:34,3458
4934,,,TIELONG61486-09-84%,412148609,15,0.0,120.13552,25.915137,322.9,0,2024-04-22 03:46:43,3516
4907,,,TIELONG61486-09-84%,412148609,15,0.1,120.135528,25.915053,174.8,0,2024-04-22 03:49:53,3498
4667,,,TIELONG61486-09-84%,412148609,15,0.0,120.135487,25.915072,296.0,0,2024-04-22 03:53:04,3308
4799,,,TIELONG61486-09-84%,412148609,15,0.0,120.135415,25.915127,315.2,0,2024-04-22 03:59:23,3399
4709,,,TIELONG61486-09-84%,412148609,15,0.0,120.135337,25.915135,193.3,0,2024-04-22 04:05:40,3324
4648,,,TIELONG61486-09-84%,412148609,15,0.0,120.135383,25.915153,66.4,0,2024-04-22 04:08:50,3291
4650,,,TIELONG61486-09-84%,412148609,15,1.5,120.133032,25.920982,6.2,0,2024-04-22 04:31:04,3310
4666,,,TIELONG61486-09-84%,412148609,15,1.5,120.132552,25.923382,359.6,0,2024-04-22 04:37:22,3316
4771,,,TIELONG61486-09-84%,412148609,15,1.1,120.132763,25.92566,7.7,0,2024-04-22 04:43:41,3397
4888,,,TIELONG61486-09-84%,412148609,15,0.6,120.132455,25.926138,329.8,0,2024-04-22 04:46:58,3475
4726,,,TIELONG61486-09-84%,412148609,15,1.2,120.131522,25.926732,305.2,0,2024-04-22 04:49:59,3384
4702,,,TIELONG61486-09-84%,412148609,15,1.8,120.131308,25.928262,352.8,0,2024-04-22 04:53:13,3368
4762,,,TIELONG61486-09-84%,412148609,15,0.7,120.130547,25.930977,336.0,0,2024-04-22 05:02:35,3385
4759,,,TIELONG61486-09-84%,412148609,15,1.7,120.13079,25.933983,6.7,0,2024-04-22 05:08:48,3378
4512,,,TIELONG61486-09-84%,412148609,15,1.7,120.130922,25.935407,4.7,0,2024-04-22 05:12:01,3270
4875,,,TIELONG61486-09-84%,412148609,15,1.6,120.13116,25.936732,9.1,0,2024-04-22 05:15:06,3491
4616,,,TIELONG61486-09-84%,412148609,15,1.9,120.131355,25.938357,6.1,0,2024-04-22 05:18:15,3310
4823,,,TIELONG61486-09-84%,412148609,15,1.4,120.133162,25.94412,359.4,0,2024-04-22 05:33:59,3481
4742,,,TIELONG61486-09-84%,412148609,15,1.7,120.132493,25.945445,335.6,0,2024-04-22 05:37:07,3421
4743,,,TIELONG61486-09-84%,412148609,15,1.3,120.131303,25.947108,321.4,0,2024-04-22 05:43:27,3412
4835,,,TIELONG61486-09-84%,412148609,15,0.7,120.13042,25.946962,182.7,0,2024-04-22 05:49:48,3494
4738,,,TIELONG61486-09-84%,412148609,15,1.6,120.13066,25.950863,8.7,0,2024-04-22 06:02:20,3408
5052,,,TIELONG61486-09-83%,412148609,15,1.5,120.13039,25.952107,348.9,0,2024-04-22 06:05:30,3628
4713,,,TIELONG61486-09-84%,412148609,15,1.7,120.12967,25.953397,333.3,0,2024-04-22 06:08:40,3398
4739,,,TIELONG61486-09-84%,412148609,15,1.5,120.129465,25.954663,351.7,0,2024-04-22 06:11:52,3422
4789,,,TIELONG61486-09-84%,412148609,15,1.6,120.128372,25.957065,346.0,0,2024-04-22 06:18:10,3461
4662,,,TIELONG61486-09-83%,412148609,15,1.7,120.127482,25.958287,326.7,0,2024-04-22 06:21:21,3342
5015,,,TIELONG61486-09-84%,412148609,15,2.0,120.126315,25.959647,322.3,0,2024-04-22 06:24:32,3580
5288,,,TIELONG61486-09-84%,412148609,15,1.4,120.125335,25.961868,335.5,0,2024-04-22 06:30:46,3796
5087,,,TIELONG61486-09-84%,412148609,15,1.8,120.123963,25.96274,305.2,0,2024-04-22 06:33:55,3659
5320,,,TIELONG61486-09-84%,412148609,15,1.5,120.122913,25.963662,314.3,0,2024-04-22 06:37:09,3844
5124,,,TIELONG61486-09-84%,412148609,15,1.7,120.123,25.96655,0.4,0,2024-04-22 06:43:24,3731
5043,,,TIELONG61486-09-84%,412148609,15,1.3,120.123348,25.968987,7.8,0,2024-04-22 06:49:41,3629
5159,,,TIELONG61486-09-84%,412148609,15,1.6,120.123227,25.97171,351.4,0,2024-04-22 06:56:04,3739
5160,,,TIELONG61486-09-84%,412148609,15,1.2,120.124725,25.977153,335.9,0,2024-04-22 07:11:49,3723
5068,,,TIELONG61486-09-80%,412148609,15,1.5,120.12416,25.97835,337.0,0,2024-04-22 07:14:56,3681
5113,,,TIELONG61486-09-83%,412148609,15,1.6,120.123573,25.979655,337.9,0,2024-04-22 07:18:04,3714
5366,,,TIELONG61486-09-84%,412148609,15,1.7,120.12194,25.982073,315.0,0,2024-04-22 07:24:25,3894
5199,,,TIELONG61486-09-83%,412148609,15,1.6,120.12308,25.98582,33.9,0,2024-04-22 07:33:53,3745
5208,,,TIELONG61486-09-83%,412148609,15,0.8,120.123707,25.986977,4.4,0,2024-04-22 07:40:14,3738
4980,,,TIELONG61486-09-83%,412148609,15,1.6,120.123042,25.989482,12.7,0,2024-04-22 07:46:34,3585
5136,,,TIELONG61486-09-83%,412148609,15,1.4,120.124952,25.991103,49.4,0,2024-04-22 07:52:52,3686
4960,,,TIELONG61486-09-83%,412148609,15,0.2,120.126935,25.991818,207.0,0,2024-04-22 08:05:29,3571
4914,,,TIELONG61486-09-83%,412148609,15,3.6,120.128928,25.994223,36.6,0,2024-04-22 08:08:39,3517
4749,,,TIELONG61486-09-83%,412148609,15,3.7,120.131603,25.996195,50.6,0,2024-04-22 08:11:49,3393
4995,,,TIELONG61486-09-83%,412148609,15,1.1,120.132395,25.998922,161.9,0,2024-04-22 08:21:18,3538
4993,,,TIELONG61486-09-83%,412148609,15,0.7,120.131715,25.998802,258.8,0,2024-04-22 08:24:26,3571
5294,,,TIELONG61486-09-83%,412148609,15,0.8,120.130882,25.998812,270.7,0,2024-04-22 08:27:47,3791
4804,,,TIELONG61486-09-83%,412148609,15,1.2,120.132585,26.002645,22.2,0,2024-04-22 08:40:14,3421
4862,,,TIELONG61486-09-83%,412148609,15,1.1,120.132773,26.003573,10.3,0,2024-04-22 08:43:24,3448
5115,,,TIELONG61486-09-83%,412148609,15,1.1,120.133232,26.005425,358.8,0,2024-04-22 08:49:46,3615
4862,,,TIELONG61486-09-83%,412148609,15,1.0,120.133235,26.007143,350.2,0,2024-04-22 08:55:59,3444
4791,,,TIELONG61486-09-83%,412148609,15,1.4,120.132528,26.008215,329.3,0,2024-04-22 08:59:08,3377
4862,,,TIELONG61486-09-83%,412148609,15,0.7,120.133313,26.009253,83.9,0,2024-04-22 09:05:30,3428
5115,,,TIELONG61486-09-83%,412148609,15,8.8,120.141525,26.009003,91.9,0,2024-04-22 09:08:39,3609
4915,,,TIELONG61486-09-83%,412148609,15,11.2,120.161778,26.012828,79.4,0,2024-04-22 09:14:58,3479
4812,,,TIELONG61486-09-83%,412148609,15,8.7,120.167708,26.017857,46.6,0,2024-04-22 09:18:04,3377
4959,,,TIELONG61486-09-83%,412148609,15,10.2,120.169742,26.06081,4.6,0,2024-04-22 09:33:57,3477
