fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,01568-13-98%,24156813,15,0.2,120.851737,26.136682,248.7,0,2024-04-21 08:10:20,4651
7178,,,01568-13-98%,24156813,15,0.2,120.85125,26.136507,245.9,0,2024-04-21 08:16:42,5110
7374,,,01568-13-98%,24156813,15,0.2,120.850965,26.136365,240.3,0,2024-04-21 08:20:57,5263
7499,,,01568-13-97%,24156813,15,0.2,120.850845,26.136293,236.3,0,2024-04-21 08:23:05,5364
7378,,,01568-13-98%,24156813,15,0.2,120.850217,26.135828,224.1,0,2024-04-21 08:35:50,5233
7562,,,01568-13-98%,24156813,15,0.2,120.850028,26.135555,211.5,0,2024-04-21 08:42:13,5382
7510,,,01568-13-97%,24156813,15,0.1,120.849935,26.135373,205.2,0,2024-04-21 08:46:28,5334
7686,,,01568-13-98%,24156813,15,0.2,120.849823,26.13508,204.5,0,2024-04-21 08:52:50,5482
7994,,,01568-13-98%,24156813,15,0.2,120.849967,26.134328,160.5,0,2024-04-21 09:07:45,5733
7754,,,01568-13-98%,24156813,15,0.2,120.850073,26.134087,153.4,0,2024-04-21 09:12:02,5529
7694,,,01568-13-98%,24156813,15,0.2,120.850217,26.133848,151.3,0,2024-04-21 09:16:18,5540
7811,,,01568-13-97%,24156813,15,0.2,120.850532,26.133495,141.8,0,2024-04-21 09:22:40,5617
7669,,,01568-13-97%,24156813,15,0.3,120.850652,26.133362,141.0,0,2024-04-21 09:24:47,5500
7587,,,01568-13-97%,24156813,15,0.3,120.850945,26.133117,133.8,0,2024-04-21 09:29:00,5427
7642,,,01568-13-98%,24156813,15,0.3,120.85144,26.132713,130.3,0,2024-04-21 09:35:26,5489
7821,,,01568-13-98%,24156813,15,0.4,120.851817,26.132455,124.5,0,2024-04-21 09:39:40,5624
8097,,,01568-13-97%,24156813,15,0.4,120.852222,26.132158,127.9,0,2024-04-21 09:43:53,5869
7937,,,01568-13-98%,24156813,15,0.3,120.852638,26.13188,125.9,0,2024-04-21 09:48:11,5749
8190,,,01568-13-97%,24156813,15,0.4,120.853077,26.131597,125.2,0,2024-04-21 09:52:25,5971
7960,,,01568-13-97%,24156813,15,0.4,120.85329,26.131442,128.9,0,2024-04-21 09:54:32,5770
7988,,,01568-13-97%,24156813,15,0.4,120.853982,26.131058,124.2,0,2024-04-21 10:00:54,5788
7950,,,01568-13-97%,24156813,15,0.4,120.855213,26.130362,123.3,0,2024-04-21 10:11:34,5705
7692,,,01568-13-97%,24156813,15,0.4,120.855747,26.13009,119.5,0,2024-04-21 10:15:50,5498
7890,,,01568-13-97%,24156813,15,0.4,120.856293,26.129828,117.6,0,2024-04-21 10:20:06,5635
7635,,,01568-13-98%,24156813,15,0.5,120.858315,26.128898,114.9,0,2024-04-21 10:34:56,5436
7921,,,01568-13-97%,24156813,15,0.5,120.859293,26.128562,109.7,0,2024-04-21 10:41:20,5646
7369,,,01568-13-97%,24156813,15,0.6,120.86,26.128365,103.2,0,2024-04-21 10:45:33,5196
7130,,,01568-13-97%,24156813,15,0.6,120.860675,26.128127,106.1,0,2024-04-21 10:49:49,5028
7006,,,01568-13-97%,24156813,15,0.6,120.861037,26.127992,112.5,0,2024-04-21 10:51:56,4955
6815,,,01568-13-97%,24156813,15,0.6,120.861812,26.127783,110.3,0,2024-04-21 10:56:11,4758
7233,,,01568-13-97%,24156813,15,0.4,120.862928,26.127592,60.5,0,2024-04-21 11:02:33,5106
8129,,,01568-13-97%,24156813,15,0.6,120.865038,26.127098,88.0,0,2024-04-21 11:13:11,5810
7970,,,01568-13-97%,24156813,15,0.8,120.867592,26.126723,108.5,0,2024-04-21 11:25:55,5671
8202,,,01568-13-97%,24156813,15,0.5,120.868405,26.126648,87.1,0,2024-04-21 11:30:09,5873
8059,,,01568-13-97%,24156813,15,0.6,120.86927,26.126603,94.4,0,2024-04-21 11:34:23,5727
8009,,,01568-13-97%,24156813,15,0.6,120.871077,26.126508,84.4,0,2024-04-21 11:42:52,5684
8170,,,01568-13-97%,24156813,15,0.6,120.871485,26.126502,91.0,0,2024-04-21 11:45:01,5831
7978,,,01568-13-97%,24156813,15,0.6,120.872345,26.12658,82.2,0,2024-04-21 11:49:16,5661
7465,,,01568-13-97%,24156813,15,0.7,120.873802,26.126623,84.1,0,2024-04-21 11:55:37,5255
7891,,,01568-13-98%,24156813,15,0.7,120.874273,26.126645,87.0,0,2024-04-21 11:57:45,5582
7954,,,01568-13-97%,24156813,15,1.0,120.875365,26.127378,73.7,0,2024-04-21 12:02:04,5657
7463,,,01568-13-97%,24156813,15,0.9,120.876807,26.127245,83.4,0,2024-04-21 12:06:15,5291
7070,,,01568-13-97%,24156813,15,1.2,120.877587,26.127343,82.0,0,2024-04-21 12:08:22,4939
7459,,,01568-13-97%,24156813,15,1.1,120.885483,25.97952,305.9,0,2024-04-22 06:11:47,5431
7859,,,01568-13-97%,24156813,15,1.0,120.878715,25.983367,300.1,0,2024-04-22 06:35:13,5755
7689,,,01568-13-97%,24156813,15,1.0,120.87145,25.986525,294.6,0,2024-04-22 07:01:33,5644
8076,,,01568-13-97%,24156813,15,0.9,120.868745,25.987557,289.6,0,2024-04-22 07:12:12,5945
7378,,,01568-13-97%,24156813,15,0.5,120.855842,25.991585,290.6,0,2024-04-22 08:20:11,5332
7202,,,01568-13-97%,24156813,15,0.4,120.85529,25.991793,291.6,0,2024-04-22 08:24:27,5214
7567,,,01568-13-97%,24156813,15,0.4,120.854495,25.992037,285.7,0,2024-04-22 08:30:49,5497
7322,,,01568-13-97%,24156813,15,0.4,120.85375,25.992385,291.7,0,2024-04-22 08:37:09,5302
7335,,,01568-13-96%,24156813,15,0.4,120.853258,25.992577,276.3,0,2024-04-22 08:41:24,5277
7488,,,01568-13-96%,24156813,15,0.3,120.852887,25.992863,299.7,0,2024-04-22 08:45:38,5384
7466,,,01568-13-96%,24156813,15,0.2,120.852195,25.993332,303.5,0,2024-04-22 08:54:09,5400
7406,,,01568-13-96%,24156813,15,0.3,120.851898,25.993527,312.1,0,2024-04-22 08:58:24,5349
7157,,,01568-13-96%,24156813,15,0.2,120.851553,25.993783,309.5,0,2024-04-22 09:04:46,5095
7493,,,01568-13-96%,24156813,15,0.2,120.851188,25.994257,335.7,0,2024-04-22 09:15:23,5374
7413,,,01568-13-96%,24156813,15,0.1,120.851048,25.994477,330.4,0,2024-04-22 09:21:44,5269
7723,,,01568-13-96%,24156813,15,0.2,120.851047,25.994715,12.9,0,2024-04-22 09:25:58,5522
7240,,,01568-13-96%,24156813,15,0.1,120.851147,25.995112,26.8,0,2024-04-22 09:38:43,5105
6884,,,01568-13-96%,24156813,15,0.1,120.85122,25.995187,41.3,0,2024-04-22 09:40:50,4816
6608,,,01568-13-96%,24156813,15,0.2,120.8514,25.995457,20.0,0,2024-04-22 09:47:13,4617
7265,,,01568-13-97%,24156813,15,0.2,120.85199,25.996008,55.4,0,2024-04-22 09:59:57,5151
7086,,,01568-13-97%,24156813,15,0.2,120.852642,25.996418,53.5,0,2024-04-22 10:08:28,4989
7390,,,01568-13-97%,24156813,15,0.4,120.854552,25.997397,61.2,0,2024-04-22 10:27:32,5231
7210,,,01568-13-96%,24156813,15,0.5,120.8565,25.998203,66.3,0,2024-04-22 10:42:22,5092
7063,,,01568-13-96%,24156813,15,0.7,120.857227,25.998482,65.6,0,2024-04-22 10:46:37,4960
6815,,,01568-13-96%,24156813,15,0.8,120.864417,26.001272,63.1,0,2024-04-22 11:22:35,4729
7448,,,01568-13-96%,24156813,15,1.0,120.868075,26.002617,65.5,0,2024-04-22 11:37:23,5282
7264,,,01568-13-96%,24156813,15,0.9,120.88409,26.008957,66.8,0,2024-04-22 12:34:47,5114
6718,,,01568-13-96%,24156813,15,1.0,120.908597,26.022573,51.8,0,2024-04-22 14:06:17,4648
6412,,,01568-13-96%,24156813,15,0.8,120.924323,26.038178,27.8,0,2024-04-22 15:31:22,4380
7005,,,01568-13-96%,24156813,15,0.8,120.921662,26.061543,330.2,0,2024-04-22 17:28:11,4882
6831,,,01568-13-95%,24156813,15,0.8,120.921143,26.062315,328.3,0,2024-04-22 17:32:25,4780
6521,,,01568-13-95%,24156813,15,0.7,120.920617,26.06302,323.6,0,2024-04-22 17:36:40,4533
6443,,,01568-13-95%,24156813,15,0.7,120.920113,26.063717,326.5,0,2024-04-22 17:40:54,4477
6217,,,01568-13-95%,24156813,15,0.7,120.919847,26.064087,327.0,0,2024-04-22 17:43:02,4310
6477,,,01568-13-95%,24156813,15,0.8,120.919545,26.064478,325.3,0,2024-04-22 17:45:10,4523
6737,,,01568-13-95%,24156813,15,0.8,120.918967,26.065255,325.5,0,2024-04-22 17:49:23,4700
6978,,,01568-13-95%,24156813,15,0.8,120.917403,26.067087,319.1,0,2024-04-22 17:59:58,4906
6649,,,01568-13-95%,24156813,15,0.8,120.917047,26.06743,316.9,0,2024-04-22 18:02:06,4655
6779,,,01568-13-95%,24156813,15,0.9,120.915522,26.068937,319.0,0,2024-04-22 18:10:34,4767
6615,,,01568-13-95%,24156813,15,0.9,120.914787,26.069723,320.4,0,2024-04-22 18:14:48,4622
6801,,,01568-13-95%,24156813,15,0.8,120.913603,26.070738,311.4,0,2024-04-22 18:21:09,4757
6593,,,01568-13-95%,24156813,15,0.8,120.912725,26.071367,307.2,0,2024-04-22 18:25:23,4623
6642,,,01568-13-96%,24156813,15,0.9,120.91193,26.072123,311.6,0,2024-04-22 18:29:37,4660
6222,,,01568-13-95%,24156813,15,0.9,120.908628,26.074603,311.9,0,2024-04-22 18:44:30,4302
6293,,,01568-13-95%,24156813,15,1.2,120.907072,26.075885,318.8,0,2024-04-22 18:50:52,4334
6786,,,01568-13-95%,24156813,15,5.3,120.907668,26.074165,159.0,0,2024-04-22 18:57:18,4755
6285,,,01568-13-94%,24156813,15,0.8,120.944483,26.032328,318.5,0,2024-04-23 06:59:24,4416
7072,,,01568-13-94%,24156813,15,0.8,120.941547,26.03452,304.7,0,2024-04-23 07:14:17,5046
6829,,,01568-13-94%,24156813,15,0.8,120.940657,26.035038,303.0,0,2024-04-23 07:18:33,4873
6405,,,01568-13-94%,24156813,15,0.7,120.936388,26.037643,302.3,0,2024-04-23 07:41:56,4472
6606,,,01568-13-94%,24156813,15,0.7,120.935105,26.038315,295.9,0,2024-04-23 07:48:17,4661
6966,,,01568-13-94%,24156813,15,0.9,120.932678,26.039442,293.2,0,2024-04-23 07:58:55,4920
6589,,,01568-13-94%,24156813,15,0.8,120.928948,26.040803,291.3,0,2024-04-23 08:13:54,4607
6690,,,01568-13-94%,24156813,15,0.8,120.927462,26.041293,289.8,0,2024-04-23 08:20:18,4687
6784,,,01568-13-94%,24156813,15,0.7,120.923382,26.042363,285.9,0,2024-04-23 08:37:08,4775
6784,,,01568-13-94%,24156813,15,0.7,120.922948,26.042477,286.2,0,2024-04-23 08:39:16,4771
6619,,,01568-13-94%,24156813,15,0.6,120.921708,26.042817,287.6,0,2024-04-23 08:45:40,4620
6334,,,01568-13-94%,24156813,15,0.5,120.920352,26.043203,287.8,0,2024-04-23 08:54:09,4363
6246,,,01568-13-94%,24156813,15,0.4,120.919797,26.043362,287.3,0,2024-04-23 08:58:26,4291
5554,,,01568-13-94%,24156813,15,0.3,120.919078,26.043593,290.2,0,2024-04-23 09:04:48,3775
6378,,,01568-13-94%,24156813,15,0.2,120.917712,26.04405,295.5,0,2024-04-23 09:21:49,4418
6606,,,01568-13-94%,24156813,15,0.1,120.917388,26.044188,292.9,0,2024-04-23 09:28:12,4598
6311,,,01568-13-94%,24156813,15,0.1,120.917172,26.044293,304.8,0,2024-04-23 09:34:35,4348
6529,,,01568-13-94%,24156813,15,0.1,120.917115,26.044327,303.2,0,2024-04-23 09:36:44,4476
6282,,,01568-13-94%,24156813,15,0.1,120.917037,26.044408,317.0,0,2024-04-23 09:40:58,4292
6455,,,01568-13-94%,24156813,15,0.0,120.917168,26.044637,74.4,0,2024-04-23 09:55:51,4443
6302,,,01568-13-94%,24156813,15,0.1,120.917255,26.044688,56.4,0,2024-04-23 09:57:59,4333
6458,,,01568-13-94%,24156813,15,0.1,120.917332,26.044715,68.8,0,2024-04-23 10:00:05,4458
6758,,,01568-13-94%,24156813,15,0.0,120.917457,26.044783,52.9,0,2024-04-23 10:04:22,4685
6291,,,01568-13-94%,24156813,15,0.1,120.917755,26.044873,77.8,0,2024-04-23 10:10:45,4307
6616,,,01568-13-94%,24156813,15,0.2,120.918172,26.045022,69.2,0,2024-04-23 10:17:05,4557
6303,,,01568-13-93%,24156813,15,0.3,120.918665,26.045157,68.6,0,2024-04-23 10:23:27,4313
6413,,,01568-13-93%,24156813,15,0.3,120.919055,26.045238,79.4,0,2024-04-23 10:27:42,4400
6567,,,01568-13-93%,24156813,15,0.3,120.91946,26.045285,78.8,0,2024-04-23 10:31:56,4517
6622,,,01568-13-93%,24156813,15,0.4,120.919927,26.045373,78.1,0,2024-04-23 10:36:11,4562
6300,,,01568-13-94%,24156813,15,0.3,120.920167,26.045408,80.7,0,2024-04-23 10:38:18,4330
6765,,,01568-13-94%,24156813,15,0.4,120.9207,26.0455,80.5,0,2024-04-23 10:42:33,4670
6633,,,01568-13-94%,24156813,15,0.5,120.9216,26.045658,79.5,0,2024-04-23 10:48:55,4586
6295,,,01568-13-93%,24156813,15,0.5,120.922252,26.045772,79.6,0,2024-04-23 10:53:10,4297
6338,,,01568-13-93%,24156813,15,0.5,120.922602,26.045838,78.0,0,2024-04-23 10:55:18,4293
5782,,,01568-13-94%,24156813,15,0.5,120.92295,26.045878,82.7,0,2024-04-23 10:57:26,3845
5968,,,01568-13-93%,24156813,15,0.6,120.92404,26.046048,79.1,0,2024-04-23 11:03:49,4024
6161,,,01568-13-93%,24156813,15,0.6,120.924797,26.046147,83.3,0,2024-04-23 11:08:05,4178
6333,,,01568-13-94%,24156813,15,0.6,120.926423,26.046373,82.2,0,2024-04-23 11:16:36,4322
5938,,,01568-13-94%,24156813,15,0.7,120.927718,26.046528,82.9,0,2024-04-23 11:22:57,4005
5936,,,01568-13-94%,24156813,15,0.7,120.929547,26.046775,81.2,0,2024-04-23 11:31:27,3998
6136,,,01568-13-93%,24156813,15,0.8,120.931017,26.046978,80.4,0,2024-04-23 11:37:50,4121
6469,,,01568-13-93%,24156813,15,0.8,120.932008,26.047098,80.5,0,2024-04-23 11:42:06,4418
6465,,,01568-13-93%,24156813,15,0.8,120.933553,26.0473,82.1,0,2024-04-23 11:48:28,4387
6035,,,01568-13-93%,24156813,15,0.9,120.934642,26.04747,80.1,0,2024-04-23 11:52:43,4064
6575,,,01568-13-94%,24156813,15,0.9,120.935755,26.047622,81.4,0,2024-04-23 11:56:57,4474
6454,,,01568-13-93%,24156813,15,0.9,120.93688,26.047785,79.7,0,2024-04-23 12:01:13,4384
6412,,,01568-13-93%,24156813,15,0.9,120.938633,26.04805,80.7,0,2024-04-23 12:07:36,4345
6652,,,01568-13-93%,24156813,15,1.0,120.941608,26.048507,79.9,0,2024-04-23 12:18:12,4534
6589,,,01568-13-93%,24156813,15,0.9,120.942808,26.048692,79.6,0,2024-04-23 12:22:26,4500
6364,,,01568-13-93%,24156813,15,1.0,120.944037,26.048898,79.7,0,2024-04-23 12:26:40,4338
6416,,,01568-13-93%,24156813,15,1.0,120.945285,26.049115,78.8,0,2024-04-23 12:30:55,4369
6870,,,01568-13-93%,24156813,15,1.0,120.947842,26.049517,80.5,0,2024-04-23 12:39:25,4650
6897,,,01568-13-93%,24156813,15,1.0,120.949125,26.049765,78.4,0,2024-04-23 12:43:39,4682
7003,,,01568-13-93%,24156813,15,1.1,120.950445,26.05001,81.9,0,2024-04-23 12:47:54,4737
6899,,,01568-13-93%,24156813,15,1.1,120.95112,26.050142,77.7,0,2024-04-23 12:50:01,4679
6755,,,01568-13-93%,24156813,15,1.0,120.952352,26.050465,69.5,0,2024-04-23 12:54:18,4542
6495,,,01568-13-93%,24156813,15,0.9,120.953737,26.050668,70.6,0,2024-04-23 12:58:33,4363
6369,,,01568-13-93%,24156813,15,1.2,120.954507,26.050783,80.5,0,2024-04-23 13:00:40,4248
6725,,,01568-13-93%,24156813,15,1.2,120.957833,26.051585,81.4,0,2024-04-23 13:11:21,4491
6309,,,01568-13-93%,24156813,15,1.1,120.959055,26.051895,78.0,0,2024-04-23 13:15:36,4173
6331,,,01568-13-93%,24156813,15,1.5,120.965718,26.053598,98.3,0,2024-04-23 13:36:56,4188
6475,,,01568-13-93%,24156813,15,1.1,120.967527,26.054603,45.7,0,2024-04-23 13:43:20,4334
6514,,,01568-13-93%,24156813,15,2.0,120.969262,26.054645,93.2,0,2024-04-23 13:47:35,4338
6808,,,01568-13-93%,24156813,15,1.7,120.970718,26.054945,93.3,0,2024-04-23 13:51:51,4589
6533,,,01568-13-93%,24156813,15,0.9,120.971915,26.056175,65.8,0,2024-04-23 13:58:16,4379
6378,,,01568-13-93%,24156813,15,0.8,120.974082,26.056885,64.4,0,2024-04-23 14:05:13,4252
6673,,,01568-13-93%,24156813,15,1.0,120.975138,26.057325,65.3,0,2024-04-23 14:08:55,4515
6888,,,01568-13-93%,24156813,15,1.0,120.976312,26.057843,62.8,0,2024-04-23 14:13:12,4669
6745,,,01568-13-93%,24156813,15,1.0,120.977508,26.058368,63.7,0,2024-04-23 14:17:28,4546
6280,,,01568-13-93%,24156813,15,1.0,120.979255,26.059185,62.5,0,2024-04-23 14:23:50,4188
6495,,,01568-13-93%,24156813,15,1.0,120.980355,26.059683,61.9,0,2024-04-23 14:28:06,4368
6402,,,01568-13-93%,24156813,15,0.9,120.983567,26.061292,62.9,0,2024-04-23 14:40:50,4287
6659,,,01568-13-93%,24156813,15,1.0,120.984707,26.062072,52.4,0,2024-04-23 14:45:06,4478
6687,,,01568-13-93%,24156813,15,1.4,120.985938,26.062737,59.2,0,2024-04-23 14:49:21,4528
6702,,,01568-13-93%,24156813,15,1.0,120.989493,26.065388,43.9,0,2024-04-23 15:06:21,4541
6237,,,01568-13-93%,24156813,15,1.3,120.990597,26.066087,57.1,0,2024-04-23 15:10:34,4187
6645,,,01568-13-93%,24156813,15,0.8,120.992322,26.067833,42.7,0,2024-04-23 15:21:13,4494
6365,,,01568-13-93%,24156813,15,0.8,120.993402,26.068902,41.2,0,2024-04-23 15:27:32,4257
6760,,,01568-13-93%,24156813,15,0.8,120.994057,26.06961,39.8,0,2024-04-23 15:31:48,4599
6763,,,01568-13-93%,24156813,15,0.8,120.99555,26.071488,33.7,0,2024-04-23 15:42:25,4595
6684,,,01568-13-92%,24156813,15,0.6,120.99795,26.076282,34.1,0,2024-04-23 16:07:52,4529
6743,,,01568-13-93%,24156813,15,0.7,120.998353,26.07856,14.3,0,2024-04-23 16:18:25,4604
6529,,,01568-13-92%,24156813,15,0.9,120.998398,26.079083,4.4,0,2024-04-23 16:20:33,4443
5875,,,01568-13-92%,24156813,15,0.8,120.998628,26.081883,5.0,0,2024-04-23 16:33:15,3957
6149,,,01568-13-93%,24156813,15,0.8,120.998837,26.083305,11.8,0,2024-04-23 16:39:36,4169
6551,,,01568-13-92%,24156813,15,1.0,120.999168,26.084735,355.6,0,2024-04-23 16:45:58,4435
6207,,,01568-13-91%,24156813,15,0.2,120.995215,26.102945,186.7,0,2024-04-24 10:18:33,3967
6299,,,01568-13-91%,24156813,15,0.2,120.995215,26.102945,186.7,0,2024-04-24 10:18:33,4032
5969,,,01568-13-91%,24156813,15,0.7,120.995393,26.101545,206.4,0,2024-04-24 10:35:32,3787
6140,,,01568-13-91%,24156813,15,0.7,120.995393,26.101545,206.4,0,2024-04-24 10:35:32,3909
