fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,0,,223523792,15,0.1,116.788432,23.237852,288.6,30,2024-04-17 09:02:11,3856
5353,,0,,223523792,15,4.4,116.788502,23.237718,191.8,30,2024-04-17 09:26:11,3781
5098,,0,,223523792,15,0.2,116.788828,23.237657,292.9,30,2024-04-17 09:44:11,3559
5143,,0,,223523792,15,8.3,116.788498,23.237797,128.4,30,2024-04-17 10:26:09,3640
4684,,0,,223523792,15,0.2,116.788568,23.237852,303.9,30,2024-04-17 11:08:06,3255
5039,,0,,223523792,15,0.2,116.788662,23.23783,20.7,30,2024-04-17 11:51:02,3496
5092,,0,,223523792,15,0.2,116.788777,23.237947,0.0,30,2024-04-17 14:43:48,3405
5076,,0,,223523792,15,0.2,116.788763,23.237902,1.7,30,2024-04-17 15:56:42,3347
4997,,0,,223523792,15,0.1,116.788635,23.23799,0.0,30,2024-04-17 19:01:31,3367
4936,,0,,223523792,15,0.1,116.788952,23.237942,0.0,30,2024-04-17 20:07:30,3294
5148,,0,,223523792,15,0.4,116.788882,23.237762,93.0,30,2024-04-17 20:20:28,3444
5104,,0,,223523792,15,0.0,116.78886,23.237657,0.0,30,2024-04-17 20:31:28,3394
4914,,0,,223523792,15,0.1,116.788757,23.237575,0.0,30,2024-04-17 21:37:25,3254
4930,,0,,223523792,15,0.0,116.788733,23.237552,0.0,30,2024-04-17 21:49:25,3247
4598,,0,,223523792,15,0.0,116.788822,23.237875,58.0,30,2024-04-17 22:55:22,2969
4716,,0,,223523792,15,0.1,116.788942,23.23808,304.4,30,2024-04-17 23:13:22,3125
4720,,0,,223523792,15,0.0,116.788892,23.23803,0.0,30,2024-04-17 23:25:22,3140
4595,,0,,223523792,15,0.0,116.788833,23.237985,0.0,30,2024-04-18 00:19:23,3065
4543,,0,,223523792,15,1.5,116.788702,23.237975,248.9,30,2024-04-18 00:31:23,3007
4759,,0,,223523792,15,0.0,116.78885,23.237987,0.0,30,2024-04-18 00:44:21,3196
4786,,0,,223523792,15,0.1,116.788523,23.237822,113.4,30,2024-04-18 00:56:22,3221
4953,,0,,223523792,15,0.0,116.78857,23.237792,3.0,30,2024-04-18 01:07:23,3307
4923,,0,,223523792,15,0.1,116.788557,23.237825,236.0,30,2024-04-18 01:19:23,3279
4917,,0,,223523792,15,0.0,116.78854,23.237787,299.7,30,2024-04-18 01:31:23,3272
5002,,0,,223523792,15,0.1,116.78842,23.237877,0.0,30,2024-04-18 01:56:21,3359
5011,,0,,223523792,15,0.1,116.788587,23.237878,216.5,30,2024-04-18 02:13:22,3332
4855,,0,,223523792,15,0.0,116.788603,23.237852,156.7,30,2024-04-18 02:43:22,3215
5070,,0,,223523792,15,0.0,116.788538,23.237878,0.0,30,2024-04-18 03:13:21,3426
5030,,0,,223523792,15,0.2,116.788635,23.237862,0.0,30,2024-04-18 03:37:21,3356
5016,,0,,223523792,15,0.3,116.788815,23.237792,64.9,30,2024-04-18 04:07:21,3435
4991,,0,,223523792,15,0.1,116.788828,23.237875,93.1,30,2024-04-18 04:25:20,3391
5045,,0,,223523792,15,0.2,116.788857,23.237875,0.0,30,2024-04-18 04:37:22,3407
5117,,0,,223523792,15,0.1,116.78901,23.23769,100.6,30,2024-04-18 05:01:21,3450
4932,,0,,223523792,15,0.0,116.789083,23.237758,333.1,30,2024-04-18 05:13:23,3370
4800,,0,,223523792,15,0.4,116.78913,23.237605,278.4,30,2024-04-18 05:25:22,3274
5020,,0,,223523792,15,0.3,116.788463,23.23832,57.4,30,2024-04-18 05:37:23,3437
5037,,0,,223523792,15,0.3,116.788562,23.238233,110.3,30,2024-04-18 06:01:22,3392
4602,,0,,223523792,15,0.1,116.788855,23.237913,116.6,30,2024-04-18 06:26:22,3057
5110,,0,,223523792,15,0.0,116.78854,23.237828,151.1,30,2024-04-18 06:49:23,3417
5084,,0,,223523792,15,0.0,116.788535,23.237803,298.3,30,2024-04-18 07:01:23,3413
4589,,0,,223523792,15,0.1,116.788527,23.237777,259.0,30,2024-04-18 07:43:22,3000
5173,,0,,223523792,15,0.0,116.78853,23.237837,0.0,30,2024-04-18 08:38:22,3403
5280,,0,,223523792,15,0.1,116.788628,23.23776,0.0,30,2024-04-18 09:25:20,3419
4799,,0,,223523792,15,0.1,116.78876,23.23773,91.1,30,2024-04-18 10:07:19,3033
4764,,0,,223523792,15,0.1,116.78887,23.23773,0.0,30,2024-04-18 10:37:16,2996
4611,,0,,223523792,15,0.1,116.788718,23.237865,0.0,30,2024-04-18 10:55:15,2889
4988,,0,,223523792,15,0.1,116.788557,23.237943,0.0,30,2024-04-18 11:07:15,3121
4840,,0,,223523792,15,0.1,116.788472,23.238082,0.0,30,2024-04-18 11:19:16,3041
4911,,0,,223523792,15,0.2,116.788583,23.2379,0.0,30,2024-04-18 11:43:15,3062
4752,,0,,223523792,15,0.2,116.788568,23.2379,0.0,30,2024-04-18 11:55:14,2970
4590,,0,,223523792,15,0.2,116.788567,23.237873,0.0,30,2024-04-18 12:14:13,2827
4696,,0,,223523792,15,0.2,116.788622,23.237843,0.0,30,2024-04-18 12:25:13,2919
5080,,0,,223523792,15,0.0,116.788633,23.237833,259.5,30,2024-04-18 12:37:12,3113
4469,,0,,223523792,15,0.0,116.788692,23.23777,280.6,30,2024-04-18 12:49:11,2788
4646,,0,,223523792,15,0.1,116.788688,23.237755,0.0,30,2024-04-18 13:01:10,2880
4577,,0,,223523792,15,0.2,116.788682,23.237802,301.2,30,2024-04-18 13:13:09,2853
4520,,0,,223523792,15,0.2,116.788797,23.23774,0.0,30,2024-04-18 13:25:08,2765
4709,,0,,223523792,15,0.2,116.788793,23.2378,302.2,30,2024-04-18 13:49:07,2849
4167,,0,,223523792,15,0.8,116.78877,23.23782,96.9,30,2024-04-18 14:01:06,2503
4725,,0,,223523792,15,0.3,116.788687,23.23771,195.3,30,2024-04-18 15:26:03,2867
4526,,0,,223523792,15,0.4,116.788692,23.237767,182.6,30,2024-04-18 15:37:03,2762
4819,,0,,223523792,15,0.1,116.788582,23.237817,98.6,30,2024-04-18 15:49:02,2933
4750,,0,,223523792,15,0.0,116.7884,23.237862,0.0,30,2024-04-18 16:01:01,2890
4587,,0,,223523792,15,0.1,116.788505,23.23764,0.0,30,2024-04-18 16:13:01,2804
4598,,0,,223523792,15,0.4,116.788367,23.237655,352.8,30,2024-04-18 16:25:00,2842
4548,,0,,223523792,15,0.1,116.788983,23.237848,228.1,30,2024-04-18 18:25:50,2863
4687,,0,,223523792,15,0.1,116.788527,23.237893,115.8,30,2024-04-18 18:48:49,2930
4729,,0,,223523792,15,0.1,116.788485,23.237837,0.0,30,2024-04-18 19:13:46,2959
4580,,0,,223523792,15,0.1,116.788488,23.237827,0.0,30,2024-04-18 19:48:45,2858
4221,,0,,223523792,15,0.1,116.788545,23.237845,322.7,30,2024-04-18 20:00:44,2617
4513,,0,,223523792,15,0.1,116.78854,23.23784,253.7,30,2024-04-18 20:12:44,2837
4226,,0,,223523792,15,0.0,116.788553,23.23785,113.0,30,2024-04-18 20:36:44,2635
4623,,0,,223523792,15,0.2,116.788562,23.237862,3.7,30,2024-04-18 20:48:43,2876
4299,,0,,223523792,15,0.1,116.788542,23.237842,355.6,30,2024-04-18 21:01:41,2685
4394,,0,,223523792,15,0.0,116.788433,23.237867,232.3,30,2024-04-18 21:12:41,2769
4396,,0,,223523792,15,0.1,116.788413,23.23795,341.2,30,2024-04-18 21:36:39,2748
4598,,0,,223523792,15,0.1,116.78847,23.237922,131.8,30,2024-04-18 22:00:37,2803
4315,,0,,223523792,15,0.0,116.788443,23.237875,23.1,30,2024-04-18 22:18:37,2597
4150,,0,,223523792,15,0.1,116.788393,23.23787,157.5,30,2024-04-18 22:30:35,2516
4209,,0,,223523792,15,0.4,116.78838,23.237845,162.7,30,2024-04-18 22:42:35,2516
4453,,0,,223523792,15,0.0,116.788578,23.237793,0.0,30,2024-04-18 23:36:31,2724
4594,,0,,223523792,15,0.1,116.788542,23.237825,181.9,30,2024-04-18 23:48:30,2826
4453,,0,,223523792,15,0.2,116.788522,23.237862,0.0,30,2024-04-19 00:00:31,2747
4385,,0,,223523792,15,0.1,116.788517,23.237842,102.0,30,2024-04-19 00:13:29,2691
4472,,0,,223523792,15,0.1,116.78853,23.237862,253.6,30,2024-04-19 00:24:29,2726
4356,,0,,223523792,15,0.2,116.788572,23.237812,256.9,30,2024-04-19 01:18:29,2629
4484,,0,,223523792,15,0.0,116.788507,23.237868,0.0,30,2024-04-19 01:30:28,2714
4359,,0,,223523792,15,0.2,116.788572,23.237857,0.0,30,2024-04-19 01:42:28,2609
4378,,0,,223523792,15,0.0,116.788577,23.237832,17.6,30,2024-04-19 02:00:27,2636
4355,,0,,223523792,15,0.0,116.788483,23.237852,181.4,30,2024-04-19 02:18:27,2597
4230,,0,,223523792,15,0.2,116.78852,23.237835,228.9,30,2024-04-19 03:06:28,2627
4484,,0,,223523792,15,0.3,116.788515,23.237838,272.1,30,2024-04-19 03:18:27,2795
4407,,0,,223523792,15,0.3,116.788502,23.237877,184.3,30,2024-04-19 03:30:27,2751
4288,,0,,223523792,15,0.2,116.78852,23.237887,140.3,30,2024-04-19 03:42:28,2699
4532,,0,,223523792,15,0.2,116.788513,23.237927,299.1,30,2024-04-19 03:54:28,2839
4594,,0,,223523792,15,0.4,116.788492,23.237983,328.6,30,2024-04-19 04:18:30,2908
4773,,0,,223523792,15,0.2,116.788743,23.237967,0.0,30,2024-04-19 04:36:29,3053
4777,,0,,223523792,15,0.2,116.788742,23.237943,284.1,30,2024-04-19 04:48:29,3036
4894,,0,,223523792,15,0.1,116.788747,23.237935,0.0,30,2024-04-19 05:00:29,3140
4871,,0,,223523792,15,0.3,116.788867,23.237987,87.4,30,2024-04-19 05:24:29,3150
5019,,0,,223523792,15,0.3,116.788855,23.237915,52.3,30,2024-04-19 05:42:28,3281
4922,,0,,223523792,15,6.2,116.789255,23.238172,234.3,30,2024-04-19 05:54:29,3249
5300,,0,,223523792,15,0.0,116.788577,23.237812,295.8,30,2024-04-19 06:31:28,3502
4897,,0,,223523792,15,0.1,116.788588,23.237818,126.7,30,2024-04-19 06:48:29,3241
5332,,0,,223523792,15,0.1,116.788562,23.237812,316.2,30,2024-04-19 07:30:27,3601
5531,,0,,223523792,15,0.0,116.788563,23.2378,319.9,30,2024-04-19 07:42:28,3709
5260,,0,,223523792,15,0.0,116.788592,23.237745,61.6,30,2024-04-19 07:55:28,3523
5551,,0,,223523792,15,0.0,116.788552,23.237712,315.2,30,2024-04-19 08:42:29,3722
5275,,0,,223523792,15,0.1,116.788473,23.23771,225.4,30,2024-04-19 08:54:27,3536
5516,,0,,223523792,15,0.0,116.788583,23.237678,281.5,30,2024-04-19 09:12:26,3728
5605,,0,,223523792,15,0.2,116.788503,23.237685,282.5,30,2024-04-19 09:24:27,3778
5285,,0,,223523792,15,0.1,116.788595,23.237692,0.0,30,2024-04-19 09:37:27,3542
5494,,0,,223523792,15,0.1,116.788628,23.23771,351.1,30,2024-04-19 09:49:27,3648
5489,,0,,223523792,15,0.4,116.78887,23.237577,61.5,30,2024-04-19 10:12:27,3629
5605,,0,,223523792,15,0.2,116.788658,23.237758,300.2,30,2024-04-19 10:42:27,3726
5395,,0,,223523792,15,0.2,116.788568,23.237832,0.0,30,2024-04-19 10:54:27,3604
5339,,0,,223523792,15,0.4,116.78844,23.237885,0.0,30,2024-04-19 11:18:28,3554
5361,,0,,223523792,15,0.3,116.788495,23.23783,0.0,30,2024-04-19 11:30:28,3608
5393,,0,,223523792,15,0.3,116.788478,23.237795,221.4,30,2024-04-19 11:42:27,3585
5348,,0,,223523792,15,0.0,116.788387,23.237833,0.0,30,2024-04-19 11:54:26,3578
5449,,0,,223523792,15,0.1,116.788573,23.237865,0.0,30,2024-04-19 12:24:26,3670
4906,,0,,223523792,15,0.2,116.788692,23.237913,311.5,30,2024-04-19 13:12:25,3277
4998,,0,,223523792,15,0.0,116.788672,23.237933,327.1,30,2024-04-19 13:24:27,3369
5524,,0,,223523792,15,0.5,116.788663,23.237998,98.8,30,2024-04-19 13:36:25,3721
5050,,0,,223523792,15,0.3,116.788812,23.237875,108.0,30,2024-04-19 13:55:24,3394
5515,,0,,223523792,15,0.3,116.788728,23.23785,139.5,30,2024-04-19 14:18:26,3718
5555,,0,,223523792,15,0.2,116.78874,23.237883,85.4,30,2024-04-19 14:31:26,3745
5340,,0,,223523792,15,0.1,116.788723,23.237855,64.9,30,2024-04-19 14:54:27,3594
5021,,0,,223523792,15,0.2,116.788615,23.237758,83.6,30,2024-04-19 15:19:25,3349
4692,,0,,223523792,15,0.2,116.78861,23.237757,29.7,30,2024-04-19 15:30:25,3073
5216,,0,,223523792,15,0.0,116.788587,23.237798,263.0,30,2024-04-19 15:42:25,3502
5290,,0,,223523792,15,0.1,116.788573,23.23774,128.0,30,2024-04-19 16:00:26,3587
5385,,0,,223523792,15,0.1,116.788518,23.237775,308.7,30,2024-04-19 16:12:27,3642
5093,,0,,223523792,15,0.1,116.78862,23.237783,136.2,30,2024-04-19 16:24:27,3382
5267,,0,,223523792,15,0.0,116.78869,23.237825,279.5,30,2024-04-19 16:36:27,3539
5159,,0,,223523792,15,0.5,116.78863,23.237767,59.9,30,2024-04-19 17:06:26,3432
4621,,0,,223523792,15,0.0,116.788527,23.237812,0.0,30,2024-04-19 17:24:25,3041
4620,,0,,223523792,15,0.0,116.788545,23.237837,0.0,30,2024-04-19 17:42:23,3074
4921,,0,,223523792,15,0.1,116.788563,23.237825,183.5,30,2024-04-19 18:07:21,3341
5389,,0,,223523792,15,0.1,116.788582,23.23777,218.1,30,2024-04-19 18:18:22,3752
5282,,0,,223523792,15,0.0,116.788572,23.237842,0.0,30,2024-04-19 18:30:21,3636
4832,,0,,223523792,15,0.0,116.788545,23.237893,0.0,30,2024-04-19 18:42:20,3255
4748,,0,,223523792,15,0.2,116.788473,23.237885,88.9,30,2024-04-19 19:07:17,3184
5110,,0,,223523792,15,0.2,116.788567,23.237838,0.0,30,2024-04-19 19:18:18,3435
5174,,0,,223523792,15,0.2,116.788568,23.237845,0.0,30,2024-04-19 19:30:17,3449
4832,,0,,223523792,15,0.2,116.788625,23.237877,224.0,30,2024-04-19 19:43:15,3228
4879,,0,,223523792,15,0.3,116.788557,23.23788,29.1,30,2024-04-19 20:00:14,3247
4660,,0,,223523792,15,0.3,116.78855,23.237922,77.8,30,2024-04-19 20:12:13,3112
4891,,0,,223523792,15,0.3,116.788693,23.237815,0.0,30,2024-04-19 20:24:13,3265
4939,,0,,223523792,15,0.2,116.788692,23.237762,215.0,30,2024-04-19 20:36:13,3341
5087,,0,,223523792,15,0.3,116.788658,23.23786,28.9,30,2024-04-19 20:48:12,3483
5203,,0,,223523792,15,0.3,116.78866,23.237818,9.8,30,2024-04-19 21:01:09,3581
4984,,0,,223523792,15,0.3,116.78861,23.237895,70.7,30,2024-04-19 21:12:09,3441
5271,,0,,223523792,15,0.2,116.788647,23.237907,0.0,30,2024-04-19 21:36:10,3662
5287,,0,,223523792,15,0.2,116.788607,23.237768,131.5,30,2024-04-19 21:48:10,3677
4917,,0,,223523792,15,0.3,116.788527,23.237833,99.7,30,2024-04-19 22:01:07,3395
5390,,0,,223523792,15,0.2,116.788445,23.237863,63.7,30,2024-04-19 22:12:07,3722
5433,,0,,223523792,15,0.1,116.78893,23.237722,295.1,30,2024-04-19 22:30:06,3722
5049,,0,,223523792,15,0.0,116.788988,23.237727,30.6,30,2024-04-19 22:42:05,3486
4991,,0,,223523792,15,0.1,116.788615,23.237943,240.8,30,2024-04-19 22:54:04,3416
5292,,0,,223523792,15,0.2,116.7889,23.23772,228.8,30,2024-04-19 23:06:03,3617
5247,,0,,223523792,15,0.2,116.788738,23.237907,244.7,30,2024-04-19 23:18:02,3635
5250,,0,,223523792,15,0.8,116.78875,23.237823,168.7,30,2024-04-19 23:31:02,3588
5417,,0,,223523792,15,4.7,116.788713,23.237768,198.8,30,2024-04-19 23:42:01,3718
4870,,0,,223523792,15,0.1,116.78883,23.23772,356.9,30,2024-04-19 23:55:00,3340
5101,,0,,223523792,15,4.2,116.788583,23.237655,155.1,30,2024-04-20 01:48:52,3537
5051,,0,,223523792,15,0.1,116.78851,23.237802,58.6,30,2024-04-20 02:41:53,3529
5624,,0,,223523792,15,0.0,116.788612,23.237908,70.0,30,2024-04-20 03:06:51,3931
5448,,0,,223523792,15,0.0,116.788452,23.237853,27.8,30,2024-04-20 04:00:52,3834
5838,,0,,223523792,15,0.2,116.788577,23.237895,355.0,30,2024-04-20 06:18:47,4226
5960,,0,,223523792,15,0.0,116.788672,23.237872,0.3,30,2024-04-20 07:48:46,4291
5837,,0,,223523792,15,0.1,116.788818,23.237673,65.5,30,2024-04-20 08:23:46,4159
6063,,0,,223523792,15,0.2,116.78878,23.237877,302.7,30,2024-04-20 09:47:42,4267
6111,,0,,223523792,15,0.1,116.788678,23.237895,142.1,30,2024-04-20 10:00:40,4296
6170,,0,,223523792,15,0.0,116.788513,23.237932,0.0,30,2024-04-20 10:36:36,4304
5823,,0,,223523792,15,0.1,116.78847,23.237923,173.7,30,2024-04-20 10:47:36,4065
6213,,0,,223523792,15,0.0,116.788555,23.237855,308.0,30,2024-04-20 11:05:35,4308
6400,,0,,223523792,15,0.1,116.788527,23.237893,191.6,30,2024-04-20 11:17:35,4450
5883,,0,,223523792,15,0.1,116.788792,23.237733,0.0,30,2024-04-20 12:05:30,4045
5473,,0,,223523792,15,0.1,116.78854,23.237937,285.6,30,2024-04-20 13:00:26,3776
5668,,0,,223523792,15,0.0,116.788642,23.238,0.0,30,2024-04-20 13:12:25,3872
5745,,0,,223523792,15,0.0,116.788692,23.238048,110.9,30,2024-04-20 13:23:25,3920
5416,,0,,223523792,15,0.1,116.788673,23.238057,255.9,30,2024-04-20 13:36:22,3712
5342,,0,,223523792,15,0.1,116.788777,23.237937,0.0,30,2024-04-20 13:47:22,3626
5618,,0,,223523792,15,0.2,116.788825,23.237877,129.3,30,2024-04-20 14:05:20,3790
5384,,0,,223523792,15,0.1,116.78882,23.237947,326.8,30,2024-04-20 14:41:17,3629
5095,,0,,223523792,15,0.2,116.78881,23.237968,0.0,30,2024-04-20 14:53:17,3485
5281,,0,,223523792,15,0.2,116.788608,23.23746,0.0,30,2024-04-20 15:05:16,3598
5494,,0,,223523792,15,0.3,116.78845,23.23733,123.2,30,2024-04-20 15:17:16,3757
5533,,0,,223523792,15,0.4,116.788423,23.237518,81.9,30,2024-04-20 15:29:16,3749
5544,,0,,223523792,15,0.3,116.788492,23.237852,97.7,30,2024-04-20 15:53:16,3767
5653,,0,,223523792,15,0.3,116.7886,23.23796,204.4,30,2024-04-20 16:11:15,3835
5158,,0,,223523792,15,0.3,116.788542,23.23791,177.8,30,2024-04-20 16:29:15,3510
5270,,0,,223523792,15,0.1,116.788533,23.237837,0.0,30,2024-04-20 16:42:14,3601
5819,,0,,223523792,15,0.2,116.788487,23.237795,88.7,30,2024-04-20 16:59:14,3936
5417,,0,,223523792,15,0.3,116.788533,23.237883,141.0,30,2024-04-20 18:05:10,3764
5472,,0,,223523792,15,0.1,116.788877,23.237843,2.6,30,2024-04-20 18:18:10,3825
5443,,0,,223523792,15,0.2,116.788482,23.237943,62.9,30,2024-04-20 18:29:11,3843
5362,,0,,223523792,15,0.0,116.788505,23.237945,0.0,30,2024-04-20 18:41:11,3787
5524,,0,,223523792,15,0.0,116.788515,23.237907,0.0,30,2024-04-20 18:53:11,3868
5297,,0,,223523792,15,0.1,116.78853,23.237878,260.1,30,2024-04-20 19:05:11,3721
5438,,0,,223523792,15,0.0,116.788518,23.237908,312.6,30,2024-04-20 19:17:11,3825
5254,,0,,223523792,15,0.1,116.788457,23.237797,11.5,30,2024-04-20 19:29:12,3685
5129,,0,,223523792,15,0.1,116.788508,23.2379,0.0,30,2024-04-20 19:42:09,3612
5078,,0,,223523792,15,0.0,116.788463,23.237787,0.0,30,2024-04-20 19:53:11,3552
5290,,0,,223523792,15,0.1,116.788515,23.237853,249.2,30,2024-04-20 20:05:11,3667
5068,,0,,223523792,15,0.0,116.78855,23.23788,253.8,30,2024-04-20 20:47:12,3482
5296,,0,,223523792,15,0.0,116.788512,23.237883,164.2,30,2024-04-20 20:59:12,3641
5467,,0,,223523792,15,0.3,116.788483,23.237902,83.1,30,2024-04-20 21:11:12,3775
5355,,0,,223523792,15,0.0,116.788512,23.23788,251.3,30,2024-04-20 21:23:12,3696
5290,,0,,223523792,15,0.1,116.788503,23.23789,102.6,30,2024-04-20 21:35:12,3655
5010,,0,,223523792,15,0.1,116.788497,23.237905,334.6,30,2024-04-20 21:47:12,3442
5413,,0,,223523792,15,0.0,116.788512,23.237868,88.6,30,2024-04-20 21:59:12,3740
5365,,0,,223523792,15,0.0,116.788787,23.237998,289.9,30,2024-04-20 22:17:13,3698
5081,,0,,223523792,15,0.2,116.788688,23.237923,271.9,30,2024-04-20 22:41:13,3497
5197,,0,,223523792,15,0.2,116.788653,23.237877,306.0,30,2024-04-20 23:06:11,3593
4958,,0,,223523792,15,0.2,116.788702,23.23787,199.4,30,2024-04-20 23:18:11,3410
4853,,0,,223523792,15,0.3,116.78879,23.237823,149.3,30,2024-04-20 23:29:11,3295
5114,,0,,223523792,15,0.3,116.788752,23.237815,150.4,30,2024-04-20 23:47:13,3470
5466,,0,,223523792,15,0.0,116.788762,23.237788,114.3,30,2024-04-20 23:59:13,3738
5124,,0,,223523792,15,0.2,116.788805,23.237842,78.3,30,2024-04-21 00:41:13,3555
4961,,0,,223523792,15,0.1,116.78885,23.237823,0.0,30,2024-04-21 00:53:13,3417
5320,,0,,223523792,15,0.2,116.788797,23.237805,135.1,30,2024-04-21 01:05:14,3711
5486,,0,,223523792,15,0.5,116.788835,23.237762,190.1,30,2024-04-21 01:17:14,3798
5271,,0,,223523792,15,0.1,116.788755,23.237847,324.0,30,2024-04-21 02:17:14,3641
5133,,0,,223523792,15,0.3,116.788743,23.23781,70.8,30,2024-04-21 02:29:14,3535
5539,,0,,223523792,15,0.0,116.788608,23.23771,88.1,30,2024-04-21 03:05:13,3803
