fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,166237226         9V,166237226,15,7.5,121.494965,21.63749,124.6,0,2024-04-27 18:11:36,3138
4610,,,166237226         9V,166237226,15,7.4,121.502813,21.633062,131.4,0,2024-04-27 18:15:39,3129
4503,,,166237226         9V,166237226,15,7.6,121.510548,21.628473,120.2,0,2024-04-27 18:19:41,3050
4381,,,166237226         9V,166237226,15,6.9,121.518155,21.623825,123.7,0,2024-04-27 18:23:42,2985
4326,,,166237226         9V,166237226,15,6.9,121.518155,21.623825,123.7,0,2024-04-27 18:23:42,2932
4553,,,166237226         9V,166237226,15,6.9,121.518155,21.623825,123.7,0,2024-04-27 18:23:42,3092
4689,,,166237226         9V,166237226,15,8.0,121.54412,21.61601,109.0,0,2024-04-27 18:35:48,3170
4234,,,166237226         9V,166237226,15,8.4,121.553062,21.612725,112.5,0,2024-04-27 18:39:51,2854
4429,,,166237226         9V,166237226,15,8.3,121.562212,21.609248,111.2,0,2024-04-27 18:43:53,3003
4494,,,166237226         9V,166237226,15,8.3,121.562212,21.609248,111.2,0,2024-04-27 18:43:53,3067
4299,,,166237226         9V,166237226,15,8.3,121.562212,21.609248,111.2,0,2024-04-27 18:43:53,2908
4369,,,166237226         9V,166237226,15,8.1,121.607483,21.592528,107.0,0,2024-04-27 19:04:03,2935
4261,,,166237226         9V,166237226,15,8.1,121.607483,21.592528,107.0,0,2024-04-27 19:04:03,2854
4264,,,166237226         9V,166237226,15,7.6,121.625567,21.585195,121.2,0,2024-04-27 19:12:07,2859
4234,,,166237226         9V,166237226,15,7.6,121.625567,21.585195,121.2,0,2024-04-27 19:12:07,2852
4484,,,166237226         9V,166237226,15,7.6,121.625567,21.585195,121.2,0,2024-04-27 19:12:07,3032
3991,,,166237226         9V,166237226,15,7.2,121.690732,21.564108,102.4,0,2024-04-27 19:40:23,2667
3714,,,166237226         9V,166237226,15,7.9,121.700383,21.561383,110.6,0,2024-04-27 19:44:26,2465
3996,,,166237226         9V,166237226,15,7.9,121.700383,21.561383,110.6,0,2024-04-27 19:44:26,2645
3603,,,166237226         9V,166237226,15,7.9,121.700383,21.561383,110.6,0,2024-04-27 19:44:26,2368
