fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7467,,,01529-3-88%,100152903,15,0.5,120.630278,26.800078,219.8,0,2024-04-22 08:21:56,5398
7155,,,01529-3-88%,100152903,15,0.6,120.629972,26.799882,234.3,0,2024-04-22 08:24:02,5169
7443,,,01529-3-88%,100152903,15,0.3,120.6298,26.799722,223.7,0,2024-04-22 08:26:09,5404
7641,,,01529-3-88%,100152903,15,0.6,120.628998,26.798838,214.1,0,2024-04-22 08:34:38,5528
7620,,,01529-3-88%,100152903,15,0.5,120.628643,26.798382,214.6,0,2024-04-22 08:38:51,5535
7451,,,01529-3-88%,100152903,15,0.5,120.627787,26.797252,217.2,0,2024-04-22 08:49:27,5353
7692,,,01529-3-88%,100152903,15,0.4,120.627427,26.796153,196.4,0,2024-04-22 08:57:55,5572
7218,,,01529-3-88%,100152903,15,0.4,120.627153,26.796083,253.9,0,2024-04-22 09:00:02,5155
7419,,,01529-3-88%,100152903,15,0.3,120.626868,26.794718,191.8,0,2024-04-22 09:10:37,5306
7451,,,01529-3-88%,100152903,15,0.5,120.626798,26.794128,184.1,0,2024-04-22 09:14:56,5345
7615,,,01529-3-88%,100152903,15,0.3,120.626708,26.793977,207.9,0,2024-04-22 09:16:59,5436
7522,,,01529-3-88%,100152903,15,0.3,120.626638,26.79345,186.7,0,2024-04-22 09:21:13,5352
7334,,,01529-3-88%,100152903,15,0.5,120.62656,26.792372,183.6,0,2024-04-22 09:29:43,5215
7598,,,01529-3-87%,100152903,15,0.3,120.626577,26.791682,161.5,0,2024-04-22 09:35:59,5415
7210,,,01529-3-88%,100152903,15,0.2,120.626653,26.79106,181.4,0,2024-04-22 09:42:27,5076
6611,,,01529-3-88%,100152903,15,0.3,120.626915,26.790062,163.8,0,2024-04-22 09:50:50,4638
6943,,,01529-3-87%,100152903,15,0.7,120.626675,26.790443,330.6,0,2024-04-22 09:52:53,4911
7159,,,01529-3-88%,100152903,15,0.4,120.627102,26.789578,152.3,0,2024-04-22 09:57:13,5061
7153,,,01529-3-87%,100152903,15,0.4,120.626983,26.789588,164.5,0,2024-04-22 10:01:31,5037
7267,,,01529-3-87%,100152903,15,1.2,120.627692,26.788472,148.6,0,2024-04-22 10:07:49,5133
7416,,,01529-3-88%,100152903,15,0.3,120.627833,26.78831,141.9,0,2024-04-22 10:09:58,5236
7328,,,01529-3-87%,100152903,15,0.3,120.628077,26.787965,144.6,0,2024-04-22 10:14:05,5186
7227,,,01529-3-87%,100152903,15,0.4,120.628613,26.787292,141.6,0,2024-04-22 10:20:28,5117
7501,,,01529-3-87%,100152903,15,0.4,120.629018,26.786747,150.4,0,2024-04-22 10:24:49,5315
7598,,,01529-3-87%,100152903,15,0.0,120.629355,26.786405,0.0,0,2024-04-22 10:27:41,5381
7690,,,01529-3-87%,100152903,15,0.3,120.629722,26.78618,127.4,0,2024-04-22 10:31:59,5438
7575,,,01529-3-87%,100152903,15,0.6,120.631157,26.785083,132.1,0,2024-04-22 10:44:38,5383
7196,,,01529-3-87%,100152903,15,0.6,120.632268,26.784352,123.3,0,2024-04-22 10:53:07,5050
7329,,,01529-3-87%,100152903,15,0.5,120.633433,26.783668,120.4,0,2024-04-22 11:01:36,5208
7240,,,01529-3-87%,100152903,15,0.8,120.63451,26.78304,129.1,0,2024-04-22 11:08:03,5154
7180,,,01529-3-87%,100152903,15,0.5,120.634828,26.782928,111.4,0,2024-04-22 11:10:08,5072
7083,,,01529-3-87%,100152903,15,0.6,120.636198,26.782353,119.9,0,2024-04-22 11:18:35,4991
7301,,,01529-3-87%,100152903,15,0.6,120.639273,26.781425,99.5,0,2024-04-22 11:35:40,5163
7502,,,01529-3-86%,100152903,15,0.7,120.641323,26.78075,108.4,0,2024-04-22 11:46:17,5313
7511,,,01529-3-86%,100152903,15,0.6,120.641742,26.78065,104.9,0,2024-04-22 11:48:26,5327
7097,,,01529-3-87%,100152903,15,0.6,120.64426,26.779918,127.6,0,2024-04-22 12:01:12,5024
7546,,,01529-3-87%,100152903,15,0.6,120.645088,26.779817,107.5,0,2024-04-22 12:05:27,5392
7434,,,01529-3-87%,100152903,15,0.7,120.646468,26.779503,99.4,0,2024-04-22 12:11:50,5289
7465,,,01529-3-86%,100152903,15,0.7,120.651435,26.778717,97.1,0,2024-04-22 12:35:05,5276
7437,,,01529-3-87%,100152903,15,0.7,120.652357,26.778618,94.9,0,2024-04-22 12:39:19,5256
7261,,,01529-3-87%,100152903,15,0.8,120.655105,26.77843,89.7,0,2024-04-22 12:52:07,5096
7309,,,01529-3-87%,100152903,15,0.7,120.655985,26.778398,90.4,0,2024-04-22 12:56:22,5147
7070,,,01529-3-87%,100152903,15,0.4,120.656715,26.778328,97.2,0,2024-04-22 13:00:38,4937
7161,,,01529-3-87%,100152903,15,0.4,120.657478,26.778472,53.0,0,2024-04-22 13:04:52,4999
6772,,,01529-3-86%,100152903,15,0.8,120.66149,26.778567,78.2,0,2024-04-22 13:23:56,4676
6712,,,01529-3-86%,100152903,15,0.6,120.662868,26.778623,93.0,0,2024-04-22 13:32:24,4641
6815,,,01529-3-86%,100152903,15,0.5,120.663582,26.778603,82.5,0,2024-04-22 13:36:41,4706
7024,,,01529-3-86%,100152903,15,0.3,120.665322,26.779027,62.6,0,2024-04-22 13:47:16,4866
6645,,,01529-3-86%,100152903,15,0.3,120.66651,26.779448,55.4,0,2024-04-22 13:55:46,4569
6494,,,01529-3-86%,100152903,15,0.5,120.667592,26.779648,67.9,0,2024-04-22 14:02:06,4468
6513,,,01529-3-86%,100152903,15,0.5,120.668267,26.780043,46.4,0,2024-04-22 14:08:28,4493
6793,,,01529-3-86%,100152903,15,0.4,120.669768,26.780738,61.5,0,2024-04-22 14:21:12,4660
6740,,,01529-3-86%,100152903,15,0.5,120.670398,26.781092,40.8,0,2024-04-22 14:27:32,4633
6874,,,01529-3-86%,100152903,15,0.3,120.6711,26.781753,35.2,0,2024-04-22 14:36:00,4693
6770,,,01529-3-86%,100152903,15,0.4,120.671927,26.782612,39.1,0,2024-04-22 14:46:35,4705
6665,,,01529-3-86%,100152903,15,0.2,120.67227,26.783037,57.0,0,2024-04-22 14:52:57,4593
6906,,,01529-3-86%,100152903,15,0.3,120.672722,26.78396,17.4,0,2024-04-22 15:03:33,4786
6692,,,01529-3-86%,100152903,15,0.4,120.672887,26.78525,358.5,0,2024-04-22 15:16:16,4594
6651,,,01529-3-86%,100152903,15,0.3,120.672918,26.78563,356.4,0,2024-04-22 15:20:31,4551
7016,,,01529-3-86%,100152903,15,0.3,120.672972,26.786018,7.2,0,2024-04-22 15:24:45,4853
6682,,,01529-3-86%,100152903,15,0.3,120.672958,26.786207,356.3,0,2024-04-22 15:26:51,4591
6841,,,01529-3-86%,100152903,15,0.4,120.672665,26.787883,343.7,0,2024-04-22 15:41:45,4722
6795,,,01529-3-85%,100152903,15,0.6,120.662743,26.797545,320.8,0,2024-04-22 17:13:01,4691
6909,,,01529-3-85%,100152903,15,0.5,120.660705,26.798363,299.6,0,2024-04-22 17:23:44,4827
6998,,,01529-3-85%,100152903,15,0.7,120.654353,26.800378,297.9,0,2024-04-22 17:55:22,4906
6380,,,01529-3-86%,100152903,15,0.0,120.703282,26.782558,0.0,0,2024-04-23 04:39:41,4494
6538,,,01529-3-85%,100152903,15,1.4,120.701763,26.780205,346.4,0,2024-04-23 04:48:04,4603
6296,,,01529-3-85%,100152903,15,0.6,120.701107,26.780758,316.9,0,2024-04-23 04:52:13,4391
6419,,,01529-3-85%,100152903,15,0.3,120.700613,26.781178,312.3,0,2024-04-23 04:56:19,4474
6343,,,01529-3-85%,100152903,15,0.4,120.699568,26.781948,305.2,0,2024-04-23 05:04:47,4437
6415,,,01529-3-85%,100152903,15,0.6,120.697777,26.783203,306.6,0,2024-04-23 05:17:28,4492
6672,,,01529-3-85%,100152903,15,0.6,120.697438,26.783385,301.0,0,2024-04-23 05:19:34,4701
6649,,,01529-3-85%,100152903,15,0.6,120.69678,26.783795,304.8,0,2024-04-23 05:23:49,4716
6674,,,01529-3-85%,100152903,15,0.6,120.69608,26.784185,301.9,0,2024-04-23 05:28:03,4748
7083,,,01529-3-85%,100152903,15,0.6,120.680568,26.787405,272.8,0,2024-04-23 06:50:36,5018
6637,,,01529-3-85%,100152903,15,0.7,120.68013,26.78736,263.4,0,2024-04-23 06:52:44,4709
6492,,,01529-3-85%,100152903,15,0.7,120.679295,26.787363,263.0,0,2024-04-23 06:56:56,4555
6458,,,01529-3-84%,100152903,15,0.6,120.678495,26.787343,270.2,0,2024-04-23 07:01:12,4557
7231,,,01529-3-85%,100152903,15,0.6,120.677637,26.787292,268.4,0,2024-04-23 07:05:26,5139
7192,,,01529-3-84%,100152903,15,0.6,120.676397,26.787165,260.5,0,2024-04-23 07:11:47,5149
6849,,,01529-3-85%,100152903,15,0.7,120.675952,26.787157,268.7,0,2024-04-23 07:13:56,4872
7092,,,01529-3-84%,100152903,15,0.7,120.675067,26.787048,262.2,0,2024-04-23 07:18:13,5082
6529,,,01529-3-84%,100152903,15,0.7,120.67025,26.786138,256.7,0,2024-04-23 07:43:32,4569
6664,,,01529-3-84%,100152903,15,0.5,120.669912,26.78615,272.2,0,2024-04-23 07:45:40,4705
7008,,,01529-3-84%,100152903,15,0.5,120.66875,26.785725,250.3,0,2024-04-23 07:52:00,4943
6807,,,01529-3-84%,100152903,15,0.5,120.667978,26.785453,256.6,0,2024-04-23 07:56:12,4793
6787,,,01529-3-84%,100152903,15,0.9,120.667608,26.785048,219.1,0,2024-04-23 07:58:23,4786
6713,,,01529-3-84%,100152903,15,0.3,120.66608,26.784537,284.0,0,2024-04-23 08:08:51,4715
6823,,,01529-3-84%,100152903,15,0.4,120.66543,26.784178,250.6,0,2024-04-23 08:13:06,4806
6988,,,01529-3-84%,100152903,15,0.5,120.664858,26.783903,240.3,0,2024-04-23 08:17:20,4950
6543,,,01529-3-84%,100152903,15,0.5,120.664282,26.783653,236.0,0,2024-04-23 08:21:33,4578
6274,,,01529-3-84%,100152903,15,0.5,120.663458,26.783098,231.3,0,2024-04-23 08:27:56,4356
6282,,,01529-3-84%,100152903,15,0.5,120.662915,26.78273,231.4,0,2024-04-23 08:32:07,4361
6556,,,01529-3-84%,100152903,15,0.5,120.662408,26.782327,222.4,0,2024-04-23 08:36:19,4584
7046,,,01529-3-84%,100152903,15,0.5,120.66216,26.782088,222.9,0,2024-04-23 08:38:28,4973
6727,,,01529-3-84%,100152903,15,0.5,120.661428,26.781512,224.8,0,2024-04-23 08:44:48,4702
6789,,,01529-3-84%,100152903,15,0.5,120.66082,26.780878,215.5,0,2024-04-23 08:51:08,4716
6391,,,01529-3-84%,100152903,15,0.4,120.66042,26.780435,216.1,0,2024-04-23 08:55:24,4411
6328,,,01529-3-84%,100152903,15,0.5,120.660235,26.78021,216.2,0,2024-04-23 08:57:31,4352
5728,,,01529-3-84%,100152903,15,0.6,120.659275,26.779488,175.4,0,2024-04-23 09:10:01,3901
6118,,,01529-3-83%,100152903,15,0.4,120.659032,26.779068,205.7,0,2024-04-23 09:12:37,4210
6592,,,01529-3-83%,100152903,15,0.4,120.65854,26.778163,212.4,0,2024-04-23 09:21:07,4568
6658,,,01529-3-84%,100152903,15,0.4,120.658145,26.776748,191.5,0,2024-04-23 09:33:50,4607
6477,,,01529-3-84%,100152903,15,0.4,120.658078,26.776525,194.9,0,2024-04-23 09:36:01,4431
6341,,,01529-3-84%,100152903,15,0.4,120.657978,26.775838,184.9,0,2024-04-23 09:42:20,4334
6096,,,01529-3-83%,100152903,15,0.4,120.657953,26.775352,191.4,0,2024-04-23 09:46:35,4161
6466,,,01529-3-84%,100152903,15,0.2,120.657925,26.774977,190.7,0,2024-04-23 09:50:50,4454
6395,,,01529-3-83%,100152903,15,0.4,120.658023,26.774217,147.8,0,2024-04-23 09:57:13,4401
6538,,,01529-3-83%,100152903,15,0.4,120.658263,26.773568,158.1,0,2024-04-23 10:03:31,4516
6607,,,01529-3-83%,100152903,15,0.6,120.658445,26.773267,151.7,0,2024-04-23 10:05:40,4561
6402,,,01529-3-84%,100152903,15,0.5,120.658577,26.772778,153.4,0,2024-04-23 10:09:55,4381
6352,,,01529-3-83%,100152903,15,0.3,120.659008,26.771887,157.2,0,2024-04-23 10:18:22,4366
6615,,,01529-3-83%,100152903,15,0.4,120.659342,26.771368,152.9,0,2024-04-23 10:22:40,4546
6462,,,01529-3-83%,100152903,15,0.4,120.659533,26.771188,136.4,0,2024-04-23 10:24:42,4430
6492,,,01529-3-83%,100152903,15,0.4,120.660375,26.770032,146.8,0,2024-04-23 10:35:19,4474
6532,,,01529-3-83%,100152903,15,0.5,120.661107,26.769203,124.7,0,2024-04-23 10:43:48,4489
6764,,,01529-3-83%,100152903,15,0.5,120.661595,26.768798,130.5,0,2024-04-23 10:48:03,4683
6558,,,01529-3-83%,100152903,15,0.8,120.662087,26.768342,132.9,0,2024-04-23 10:52:19,4497
6418,,,01529-3-83%,100152903,15,0.2,120.662202,26.768292,115.9,0,2024-04-23 10:54:23,4362
5984,,,01529-3-83%,100152903,15,0.4,120.662932,26.767685,146.4,0,2024-04-23 11:00:44,4006
6212,,,01529-3-83%,100152903,15,0.4,120.663678,26.767327,112.8,0,2024-04-23 11:04:59,4206
6367,,,01529-3-83%,100152903,15,0.6,120.663968,26.76707,134.7,0,2024-04-23 11:07:09,4331
6325,,,01529-3-83%,100152903,15,0.5,120.664933,26.766423,115.2,0,2024-04-23 11:13:31,4299
6602,,,01529-3-83%,100152903,15,0.5,120.665565,26.766103,119.1,0,2024-04-23 11:17:50,4522
6455,,,01529-3-83%,100152903,15,0.7,120.666357,26.76561,121.8,0,2024-04-23 11:21:58,4412
6279,,,01529-3-83%,100152903,15,0.4,120.666638,26.765508,112.0,0,2024-04-23 11:24:05,4257
5767,,,01529-3-83%,100152903,15,0.5,120.666925,26.76539,114.8,0,2024-04-23 11:26:12,3866
5757,,,01529-3-83%,100152903,15,0.6,120.667998,26.76493,104.1,0,2024-04-23 11:32:34,3858
6330,,,01529-3-83%,100152903,15,0.6,120.668347,26.764762,118.4,0,2024-04-23 11:34:40,4271
6372,,,01529-3-83%,100152903,15,0.5,120.669432,26.7643,113.0,0,2024-04-23 11:41:02,4324
6587,,,01529-3-83%,100152903,15,0.6,120.669828,26.764208,104.5,0,2024-04-23 11:43:10,4508
6260,,,01529-3-83%,100152903,15,0.7,120.670228,26.763997,120.6,0,2024-04-23 11:45:19,4234
6377,,,01529-3-83%,100152903,15,0.6,120.671405,26.763578,115.3,0,2024-04-23 11:51:38,4318
6487,,,01529-3-83%,100152903,15,0.7,120.672653,26.763188,111.0,0,2024-04-23 11:58:00,4412
6642,,,01529-3-83%,100152903,15,0.7,120.67348,26.762942,110.0,0,2024-04-23 12:02:11,4522
6677,,,01529-3-82%,100152903,15,0.7,120.674333,26.762725,104.9,0,2024-04-23 12:06:25,4539
6584,,,01529-3-83%,100152903,15,0.7,120.674765,26.76259,109.3,0,2024-04-23 12:08:33,4477
6552,,,01529-3-83%,100152903,15,0.7,120.676077,26.76229,103.8,0,2024-04-23 12:14:54,4452
6495,,,01529-3-83%,100152903,15,0.6,120.677938,26.761862,101.2,0,2024-04-23 12:23:21,4425
6679,,,01529-3-82%,100152903,15,0.7,120.679313,26.761597,101.0,0,2024-04-23 12:29:42,4573
6472,,,01529-3-83%,100152903,15,0.8,120.67981,26.761502,102.0,0,2024-04-23 12:31:51,4379
6714,,,01529-3-82%,100152903,15,0.7,120.681223,26.76127,99.5,0,2024-04-23 12:38:13,4539
6779,,,01529-3-82%,100152903,15,0.7,120.68171,26.761187,100.8,0,2024-04-23 12:40:19,4593
6730,,,01529-3-82%,100152903,15,0.8,120.683157,26.760972,99.6,0,2024-04-23 12:46:39,4534
7043,,,01529-3-82%,100152903,15,0.7,120.683645,26.760905,98.6,0,2024-04-23 12:48:48,4784
6973,,,01529-3-82%,100152903,15,0.8,120.685127,26.760728,98.8,0,2024-04-23 12:55:06,4710
6717,,,01529-3-82%,100152903,15,0.7,120.686058,26.760627,95.8,0,2024-04-23 12:59:26,4539
6564,,,01529-3-82%,100152903,15,0.7,120.686545,26.760572,97.2,0,2024-04-23 13:01:29,4406
6718,,,01529-3-82%,100152903,15,0.7,120.688013,26.76047,88.4,0,2024-04-23 13:07:51,4513
6349,,,01529-3-82%,100152903,15,0.9,120.688583,26.760425,95.0,0,2024-04-23 13:09:59,4189
6797,,,01529-3-82%,100152903,15,0.8,120.689108,26.760315,103.2,0,2024-04-23 13:12:04,4540
6870,,,01529-3-82%,100152903,15,0.7,120.690023,26.760292,100.4,0,2024-04-23 13:16:18,4605
6688,,,01529-3-82%,100152903,15,0.7,120.692038,26.760218,86.0,0,2024-04-23 13:24:50,4479
6546,,,01529-3-82%,100152903,15,0.8,120.692567,26.760187,93.8,0,2024-04-23 13:26:56,4362
6482,,,01529-3-82%,100152903,15,0.7,120.696113,26.760155,81.2,0,2024-04-23 13:41:47,4339
6655,,,01529-3-82%,100152903,15,0.5,120.697465,26.760378,58.6,0,2024-04-23 13:48:08,4441
6653,,,01529-3-82%,100152903,15,0.6,120.69821,26.76069,49.8,0,2024-04-23 13:52:27,4468
6424,,,01529-3-82%,100152903,15,0.1,120.699217,26.76105,47.3,0,2024-04-23 14:00:55,4304
6683,,,01529-3-82%,100152903,15,0.7,120.700093,26.76117,74.6,0,2024-04-23 14:05:14,4486
6545,,,01529-3-82%,100152903,15,0.4,120.700828,26.761345,77.3,0,2024-04-23 14:09:29,4413
6480,,,01529-3-82%,100152903,15,0.6,120.701658,26.761452,79.6,0,2024-04-23 14:13:38,4356
6466,,,01529-3-82%,100152903,15,0.4,120.702493,26.762105,303.3,0,2024-04-23 14:22:15,4339
6572,,,01529-3-82%,100152903,15,0.7,120.703648,26.762355,74.4,0,2024-04-23 14:28:37,4432
6407,,,01529-3-82%,100152903,15,0.5,120.704257,26.762525,74.6,0,2024-04-23 14:32:46,4308
6507,,,01529-3-82%,100152903,15,0.6,120.704647,26.76265,70.2,0,2024-04-23 14:34:56,4360
6589,,,01529-3-82%,100152903,15,0.5,120.705488,26.762978,69.7,0,2024-04-23 14:41:20,4436
6475,,,01529-3-82%,100152903,15,0.4,120.706097,26.763227,64.0,0,2024-04-23 14:45:38,4336
6785,,,01529-3-82%,100152903,15,0.5,120.706438,26.763358,66.6,0,2024-04-23 14:47:43,4606
6605,,,01529-3-82%,100152903,15,0.5,120.706982,26.763615,64.8,0,2024-04-23 14:51:53,4482
6652,,,01529-3-82%,100152903,15,0.5,120.708965,26.76395,68.3,0,2024-04-23 15:00:26,4509
6624,,,01529-3-82%,100152903,15,0.4,120.710005,26.76496,44.5,0,2024-04-23 15:10:52,4477
6710,,,01529-3-82%,100152903,15,0.5,120.710232,26.765177,43.0,0,2024-04-23 15:13:06,4561
6732,,,01529-3-82%,100152903,15,0.5,120.710403,26.765428,31.3,0,2024-04-23 15:15:18,4566
6722,,,01529-3-82%,100152903,15,0.5,120.711042,26.76635,27.4,0,2024-04-23 15:23:44,4551
6596,,,01529-3-82%,100152903,15,0.5,120.711178,26.766612,25.0,0,2024-04-23 15:25:57,4430
6620,,,01529-3-82%,100152903,15,0.6,120.711562,26.766583,347.1,0,2024-04-23 15:30:02,4492
6672,,,01529-3-81%,100152903,15,0.5,120.711657,26.766852,17.5,0,2024-04-23 15:32:13,4534
6633,,,01529-3-82%,100152903,15,0.4,120.711872,26.767318,26.3,0,2024-04-23 15:36:28,4520
6364,,,01529-3-82%,100152903,15,0.6,120.71203,26.767757,358.0,0,2024-04-23 15:40:40,4287
6295,,,01529-3-82%,100152903,15,0.4,120.712233,26.768438,8.3,0,2024-04-23 15:47:04,4227
6454,,,01529-3-81%,100152903,15,0.5,120.712295,26.768923,355.1,0,2024-04-23 15:51:16,4346
6854,,,01529-3-81%,100152903,15,0.4,120.712222,26.771252,349.6,0,2024-04-23 16:12:10,4677
7017,,,01529-3-81%,100152903,15,0.4,120.712223,26.77149,0.3,0,2024-04-23 16:14:16,4810
6482,,,01529-3-81%,100152903,15,0.5,120.712033,26.772038,341.2,0,2024-04-23 16:18:30,4399
6572,,,01529-3-81%,100152903,15,0.5,120.71159,26.772835,331.7,0,2024-04-23 16:24:51,4478
5901,,,01529-3-81%,100152903,15,0.5,120.711245,26.773578,332.2,0,2024-04-23 16:31:11,3938
6085,,,01529-3-81%,100152903,15,0.5,120.711075,26.773842,330.0,0,2024-04-23 16:33:18,4117
7025,,,01529-3-81%,100152903,15,0.3,120.70997,26.775407,316.0,0,2024-04-23 16:46:01,4788
6953,,,01529-3-81%,100152903,15,0.4,120.709217,26.776308,337.2,0,2024-04-23 16:52:23,4747
6907,,,01529-3-81%,100152903,15,0.6,120.70896,26.776603,322.1,0,2024-04-23 16:54:32,4710
6841,,,01529-3-81%,100152903,15,0.5,120.708158,26.777452,320.0,0,2024-04-23 17:00:52,4666
6821,,,01529-3-81%,100152903,15,0.5,120.708158,26.777452,320.0,0,2024-04-23 17:00:52,4651
6724,,,01529-3-81%,100152903,15,0.5,120.708158,26.777452,320.0,0,2024-04-23 17:00:52,4549
6499,,,01529-3-81%,100152903,15,0.6,120.706467,26.779113,310.6,0,2024-04-23 17:13:34,4354
6411,,,01529-3-81%,100152903,15,0.7,120.705827,26.779637,306.3,0,2024-04-23 17:17:48,4308
6092,,,01529-3-81%,100152903,15,0.7,120.705485,26.779893,310.0,0,2024-04-23 17:19:56,4043
5906,,,01529-3-81%,100152903,15,0.7,120.705485,26.779893,310.0,0,2024-04-23 17:19:56,3916
5793,,,01529-3-81%,100152903,15,0.7,120.705485,26.779893,310.0,0,2024-04-23 17:19:56,3867
6149,,,01529-3-81%,100152903,15,0.6,120.703443,26.781337,304.3,0,2024-04-23 17:32:38,4135
6205,,,01529-3-81%,100152903,15,0.6,120.703443,26.781337,304.3,0,2024-04-23 17:32:38,4165
6153,,,01529-3-81%,100152903,15,0.6,120.703443,26.781337,304.3,0,2024-04-23 17:32:38,4141
5946,,,01529-3-81%,100152903,15,0.7,120.70001,26.783283,301.3,0,2024-04-23 17:51:42,3985
5828,,,01529-3-81%,100152903,15,0.7,120.70001,26.783283,301.3,0,2024-04-23 17:51:42,3937
5717,,,01529-3-81%,100152903,15,0.7,120.70001,26.783283,301.3,0,2024-04-23 17:51:42,3833
5807,,,01529-3-81%,100152903,15,0.7,120.697503,26.78443,293.6,0,2024-04-23 18:04:24,3899
5600,,,01529-3-81%,100152903,15,0.7,120.696203,26.784928,291.2,0,2024-04-23 18:10:44,3727
6191,,,01529-3-81%,100152903,15,0.6,120.69534,26.785223,296.8,0,2024-04-23 18:14:58,4176
5919,,,01529-3-81%,100152903,15,0.6,120.694493,26.785485,289.0,0,2024-04-23 18:19:13,3983
6557,,,01529-3-81%,100152903,15,0.7,120.693598,26.78574,284.5,0,2024-04-23 18:23:29,4424
6310,,,01529-3-81%,100152903,15,0.7,120.692727,26.785927,283.4,0,2024-04-23 18:27:43,4242
6306,,,01529-3-81%,100152903,15,0.6,120.692312,26.786012,282.9,0,2024-04-23 18:29:49,4245
6419,,,01529-3-81%,100152903,15,0.8,120.691313,26.78607,265.3,0,2024-04-23 18:34:04,4336
6516,,,01529-3-81%,100152903,15,0.8,120.691313,26.78607,265.3,0,2024-04-23 18:34:04,4416
6399,,,01529-3-81%,100152903,15,0.8,120.691313,26.78607,265.3,0,2024-04-23 18:34:04,4319
6456,,,01529-3-81%,100152903,15,0.3,120.71021,26.724283,307.0,0,2024-04-24 04:47:39,4344
6548,,,01529-3-81%,100152903,15,0.4,120.709953,26.724722,8.7,0,2024-04-24 04:51:54,4420
6502,,,01529-3-81%,100152903,15,0.5,120.709938,26.725003,357.2,0,2024-04-24 04:54:00,4387
6544,,,01529-3-81%,100152903,15,0.3,120.710003,26.7254,9.2,0,2024-04-24 04:58:11,4423
6343,,,01529-3-81%,100152903,15,0.3,120.710003,26.7254,9.2,0,2024-04-24 04:58:11,4274
6374,,,01529-3-81%,100152903,15,0.3,120.710003,26.7254,9.2,0,2024-04-24 04:58:11,4291
6529,,,01529-3-81%,100152903,15,0.5,120.709375,26.726825,329.4,0,2024-04-24 05:10:56,4382
6529,,,01529-3-81%,100152903,15,0.5,120.709375,26.726825,329.4,0,2024-04-24 05:10:56,4378
6689,,,01529-3-81%,100152903,15,0.5,120.708612,26.727875,325.6,0,2024-04-24 05:19:23,4509
6608,,,01529-3-81%,100152903,15,0.5,120.708612,26.727875,325.6,0,2024-04-24 05:19:23,4449
6626,,,01529-3-81%,100152903,15,0.5,120.708113,26.72837,321.2,0,2024-04-24 05:23:36,4473
6381,,,01529-3-81%,100152903,15,0.6,120.707358,26.729122,315.0,0,2024-04-24 05:30:01,4263
6270,,,01529-3-81%,100152903,15,0.6,120.707003,26.729343,304.9,0,2024-04-24 05:32:07,4180
6469,,,01529-3-81%,100152903,15,0.6,120.706413,26.729823,298.7,0,2024-04-24 05:36:20,4340
6434,,,01529-3-81%,100152903,15,0.6,120.706413,26.729823,298.7,0,2024-04-24 05:36:20,4292
6353,,,01529-3-81%,100152903,15,0.6,120.706413,26.729823,298.7,0,2024-04-24 05:36:20,4222
