fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,61236-06-97%,106123606,15,0.6,119.318748,24.834627,49.3,0,2024-04-27 06:26:31,3785
5725,,,61236-06-97%,106123606,15,0.6,119.31931,24.835065,49.5,0,2024-04-27 06:30:48,3913
5461,,,61236-06-97%,106123606,15,0.5,119.319855,24.835535,50.7,0,2024-04-27 06:35:02,3764
5453,,,61236-06-97%,106123606,15,0.6,119.320413,24.836025,47.3,0,2024-04-27 06:39:18,3755
5520,,,61236-06-97%,106123606,15,0.6,119.320697,24.836275,45.8,0,2024-04-27 06:41:26,3794
5731,,,61236-06-97%,106123606,15,0.6,119.321252,24.83673,44.9,0,2024-04-27 06:45:42,3933
5505,,,61236-06-97%,106123606,15,0.9,119.321013,24.837148,303.5,0,2024-04-27 06:49:59,3766
5842,,,61236-06-97%,106123606,15,0.9,119.321013,24.837148,303.5,0,2024-04-27 06:49:59,3987
5733,,,61236-06-97%,106123606,15,0.9,119.321772,24.839363,22.9,0,2024-04-27 07:00:36,3934
5638,,,61236-06-97%,106123606,15,0.9,119.321772,24.839363,22.9,0,2024-04-27 07:00:36,3860
5632,,,61236-06-97%,106123606,15,0.9,119.321772,24.839363,22.9,0,2024-04-27 07:00:36,3843
5969,,,61236-06-97%,106123606,15,0.9,119.321772,24.839363,22.9,0,2024-04-27 07:00:36,4069
5576,,,61236-06-97%,106123606,15,1.0,119.322708,24.84246,17.8,0,2024-04-27 07:13:25,3794
5626,,,61236-06-97%,106123606,15,1.0,119.322708,24.84246,17.8,0,2024-04-27 07:13:25,3843
5783,,,61236-06-97%,106123606,15,1.0,119.322708,24.84246,17.8,0,2024-04-27 07:13:25,3966
5900,,,61236-06-97%,106123606,15,0.6,119.323313,24.845127,15.4,0,2024-04-27 07:26:12,4018
5563,,,61236-06-97%,106123606,15,0.6,119.323313,24.845127,15.4,0,2024-04-27 07:26:12,3768
5978,,,61236-06-97%,106123606,15,0.6,119.323313,24.845127,15.4,0,2024-04-27 07:26:12,4074
5685,,,61236-06-97%,106123606,15,0.3,119.325863,24.853765,10.1,0,2024-04-27 08:06:49,3833
5730,,,61236-06-97%,106123606,15,0.3,119.325863,24.853765,10.1,0,2024-04-27 08:06:49,3859
5724,,,61236-06-97%,106123606,15,0.3,119.325863,24.853765,10.1,0,2024-04-27 08:06:49,3855
5719,,,61236-06-96%,106123606,15,0.6,119.328945,24.871893,357.3,0,2024-04-27 09:34:16,3852
5712,,,61236-06-96%,106123606,15,0.6,119.328945,24.871893,357.3,0,2024-04-27 09:34:16,3845
5452,,,61236-06-96%,106123606,15,0.6,119.328945,24.871893,357.3,0,2024-04-27 09:34:16,3666
5636,,,61236-06-96%,106123606,15,0.5,119.328463,24.876968,3.5,0,2024-04-27 10:01:54,3779
5887,,,61236-06-96%,106123606,15,0.5,119.328463,24.876968,3.5,0,2024-04-27 10:01:54,3944
5620,,,61236-06-96%,106123606,15,0.5,119.328273,24.878228,350.1,0,2024-04-27 10:10:35,3748
5781,,,61236-06-96%,106123606,15,0.5,119.328273,24.878228,350.1,0,2024-04-27 10:10:35,3828
5830,,,61236-06-96%,106123606,15,0.5,119.328273,24.878228,350.1,0,2024-04-27 10:10:35,3905
6245,,,61236-06-96%,106123606,15,0.7,119.328025,24.88097,62.2,0,2024-04-27 10:29:57,4207
5743,,,61236-06-96%,106123606,15,0.5,119.32803,24.881902,359.7,0,2024-04-27 10:35:56,3856
5637,,,61236-06-96%,106123606,15,0.6,119.328047,24.882557,11.3,0,2024-04-27 10:40:10,3767
5739,,,61236-06-96%,106123606,15,0.6,119.328047,24.882557,11.3,0,2024-04-27 10:40:10,3850
5644,,,61236-06-96%,106123606,15,0.6,119.328047,24.882557,11.3,0,2024-04-27 10:40:10,3805
5441,,,61236-06-96%,106123606,15,6.5,119.246543,24.896882,14.6,0,2024-04-28 04:40:39,3737
5440,,,61236-06-96%,106123606,15,0.4,119.245485,24.90052,89.2,0,2024-04-28 04:44:56,3710
5614,,,61236-06-96%,106123606,15,1.2,119.247092,24.900198,104.9,0,2024-04-28 04:49:13,3825
5625,,,61236-06-96%,106123606,15,1.2,119.247092,24.900198,104.9,0,2024-04-28 04:49:13,3834
5466,,,61236-06-96%,106123606,15,1.2,119.247092,24.900198,104.9,0,2024-04-28 04:49:13,3748
5649,,,61236-06-96%,106123606,15,2.1,119.250228,24.900633,336.6,0,2024-04-28 04:59:55,3872
5588,,,61236-06-96%,106123606,15,2.1,119.250228,24.900633,336.6,0,2024-04-28 04:59:55,3841
5889,,,61236-06-96%,106123606,15,2.1,119.250228,24.900633,336.6,0,2024-04-28 04:59:55,4061
5673,,,61236-06-96%,106123606,15,5.7,119.266227,24.878927,144.8,0,2024-04-28 05:21:18,3881
5578,,,61236-06-96%,106123606,15,5.0,119.267773,24.876472,150.2,0,2024-04-28 05:23:20,3834
5330,,,61236-06-96%,106123606,15,1.4,119.271868,24.873667,95.1,0,2024-04-28 05:29:44,3629
5445,,,61236-06-96%,106123606,15,1.0,119.27314,24.873177,112.6,0,2024-04-28 05:34:01,3744
5392,,,61236-06-96%,106123606,15,0.6,119.273543,24.873072,106.0,0,2024-04-28 05:36:07,3706
5564,,,61236-06-96%,106123606,15,0.5,119.274813,24.872772,97.8,0,2024-04-28 05:42:31,3811
5381,,,61236-06-96%,106123606,15,1.3,119.275585,24.872738,121.8,0,2024-04-28 05:46:46,3693
5766,,,61236-06-96%,106123606,15,0.7,119.276375,24.872645,97.0,0,2024-04-28 05:51:04,3926
5552,,,61236-06-96%,106123606,15,0.3,119.276582,24.872675,80.9,0,2024-04-28 05:53:14,3804
5733,,,61236-06-96%,106123606,15,0.5,119.27722,24.87286,88.0,0,2024-04-28 05:57:28,3948
5834,,,61236-06-96%,106123606,15,2.3,119.27778,24.872915,139.5,0,2024-04-28 06:02:05,4033
5763,,,61236-06-95%,106123606,15,0.4,119.27826,24.873,75.8,0,2024-04-28 06:06:00,3966
5663,,,61236-06-96%,106123606,15,0.4,119.278523,24.873045,79.3,0,2024-04-28 06:08:09,3901
5545,,,61236-06-96%,106123606,15,0.4,119.279037,24.873162,72.5,0,2024-04-28 06:12:24,3811
5455,,,61236-06-96%,106123606,15,0.4,119.279792,24.873347,87.7,0,2024-04-28 06:18:49,3750
5770,,,61236-06-96%,106123606,15,0.3,119.280302,24.873433,77.7,0,2024-04-28 06:23:03,3958
5609,,,61236-06-96%,106123606,15,0.3,119.280798,24.873543,70.9,0,2024-04-28 06:27:19,3841
5785,,,61236-06-96%,106123606,15,0.3,119.280798,24.873543,70.9,0,2024-04-28 06:27:19,3959
5623,,,61236-06-96%,106123606,15,0.4,119.281833,24.873818,69.9,0,2024-04-28 06:36:08,3867
5783,,,61236-06-95%,106123606,15,0.4,119.282318,24.873982,68.1,0,2024-04-28 06:40:08,3977
5633,,,61236-06-96%,106123606,15,0.4,119.282797,24.874135,75.2,0,2024-04-28 06:44:23,3892
5909,,,61236-06-96%,106123606,15,0.4,119.283045,24.874223,68.5,0,2024-04-28 06:46:32,4094
6309,,,61236-06-96%,106123606,15,0.4,119.283558,24.874415,64.2,0,2024-04-28 06:50:53,4373
5911,,,61236-06-96%,106123606,15,0.4,119.284045,24.874607,66.7,0,2024-04-28 06:55:03,4073
5572,,,61236-06-96%,106123606,15,0.4,119.284538,24.87481,70.8,0,2024-04-28 06:59:19,3810
5947,,,61236-06-96%,106123606,15,0.4,119.285028,24.875068,62.8,0,2024-04-28 07:03:34,4078
5661,,,61236-06-96%,106123606,15,0.4,119.285502,24.875365,57.5,0,2024-04-28 07:07:51,3885
5680,,,61236-06-96%,106123606,15,0.5,119.285985,24.875627,53.1,0,2024-04-28 07:12:16,3903
5747,,,61236-06-96%,106123606,15,0.4,119.286472,24.8759,60.8,0,2024-04-28 07:16:41,3972
6012,,,61236-06-96%,106123606,15,0.4,119.286472,24.8759,60.8,0,2024-04-28 07:16:41,4160
6036,,,61236-06-96%,106123606,15,0.4,119.286472,24.8759,60.8,0,2024-04-28 07:16:41,4195
5980,,,61236-06-96%,106123606,15,0.4,119.286472,24.8759,60.8,0,2024-04-28 07:16:41,4160
