fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436308,24.2964,168.8,0,2024-04-17 02:51:29,4360
5811,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436277,24.2966,328.8,0,2024-04-17 03:43:40,4013
6203,,,MINJINYU00899-11-88%,111199311,15,0.0,118.43585,24.29648,218.8,0,2024-04-17 04:10:54,4375
6305,,,MINJINYU00899-11-88%,111199311,15,0.1,118.435753,24.29568,218.8,0,2024-04-17 04:24:32,4503
6532,,,MINJINYU00899-11-87%,111199311,15,0.1,118.436202,24.295887,28.7,0,2024-04-17 04:31:19,4652
6087,,,MINJINYU00899-11-87%,111199311,15,0.1,118.436138,24.296418,318.7,0,2024-04-17 04:35:49,4296
6164,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435498,24.295978,188.7,0,2024-04-17 04:42:40,4390
6340,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43536,24.295627,178.7,0,2024-04-17 04:47:11,4511
6624,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43569,24.29557,118.7,0,2024-04-17 04:51:47,4747
6443,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436053,24.295757,28.7,0,2024-04-17 04:56:22,4621
6910,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436073,24.296258,308.7,0,2024-04-17 05:05:36,5019
6853,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435957,24.296487,318.7,0,2024-04-17 05:10:14,4988
6719,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435583,24.296428,268.7,0,2024-04-17 05:12:31,4895
6625,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435413,24.296247,248.7,0,2024-04-17 05:17:04,4820
6732,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435178,24.296165,228.7,0,2024-04-17 05:21:40,4900
7056,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435242,24.295938,138.7,0,2024-04-17 05:26:14,5148
6783,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435147,24.295525,198.7,0,2024-04-17 05:30:54,4936
7066,,,MINJINYU00899-11-87%,111199311,15,0.2,118.435658,24.295633,88.7,0,2024-04-17 05:35:34,5135
6996,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43554,24.295487,218.7,0,2024-04-17 05:37:53,5070
7001,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436032,24.2956,218.7,0,2024-04-17 05:42:31,5058
6742,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435872,24.295583,268.7,0,2024-04-17 05:44:53,4888
7237,,,MINJINYU00899-11-87%,111199311,15,0.3,118.436255,24.295597,88.7,0,2024-04-17 06:03:31,5259
7171,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435935,24.295507,258.7,0,2024-04-17 06:05:55,5220
6803,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435668,24.2955,258.7,0,2024-04-17 06:10:34,4918
7008,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435627,24.295553,328.7,0,2024-04-17 06:15:22,5113
6989,,,MINJINYU00899-11-87%,111199311,15,0.1,118.436032,24.295573,88.7,0,2024-04-17 06:17:43,5066
7062,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435722,24.295525,278.7,0,2024-04-17 06:22:25,5132
6956,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435445,24.295485,278.7,0,2024-04-17 06:26:56,5063
7100,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435392,24.295517,308.7,0,2024-04-17 06:29:17,5136
6750,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435487,24.295637,78.7,0,2024-04-17 06:34:07,4855
6613,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435093,24.295433,248.7,0,2024-04-17 06:38:56,4764
6538,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435327,24.295507,78.7,0,2024-04-17 06:41:17,4712
6426,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435167,24.295498,98.7,0,2024-04-17 06:48:30,4639
6689,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435253,24.295493,98.7,0,2024-04-17 06:50:55,4841
6482,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43553,24.295487,278.7,0,2024-04-17 06:55:42,4681
6809,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435477,24.295588,298.7,0,2024-04-17 07:00:30,4918
6803,,,MINJINYU00899-11-87%,111199311,15,0.1,118.43506,24.295522,268.7,0,2024-04-17 07:05:27,4915
6766,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435392,24.295533,88.7,0,2024-04-17 07:07:47,4879
6613,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435477,24.295487,228.7,0,2024-04-17 07:12:38,4780
6832,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435668,24.295543,98.7,0,2024-04-17 07:17:25,4929
6774,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435455,24.295525,268.7,0,2024-04-17 07:19:47,4873
6733,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435307,24.295525,278.7,0,2024-04-17 07:22:11,4858
6426,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435455,24.295602,288.7,0,2024-04-17 07:29:23,4637
6398,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435295,24.295578,268.7,0,2024-04-17 07:31:48,4616
6584,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435498,24.295628,98.7,0,2024-04-17 07:36:43,4750
6651,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43552,24.2955,68.7,0,2024-04-17 07:41:42,4783
6897,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435338,24.29549,278.7,0,2024-04-17 07:46:15,4943
6774,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435423,24.295453,88.7,0,2024-04-17 07:52:58,4857
6981,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435423,24.295482,338.7,0,2024-04-17 07:57:26,5021
6830,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435508,24.295788,28.7,0,2024-04-17 08:02:02,4868
6832,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435285,24.295445,248.7,0,2024-04-17 08:06:31,4881
6663,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435327,24.29541,128.7,0,2024-04-17 08:08:48,4771
6808,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435402,24.29552,348.7,0,2024-04-17 08:13:21,4877
6543,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435402,24.29557,58.7,0,2024-04-17 08:17:56,4648
6395,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435285,24.29554,238.7,0,2024-04-17 08:26:57,4508
6116,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43536,24.29542,208.7,0,2024-04-17 08:31:29,4308
6577,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43538,24.295473,28.7,0,2024-04-17 08:33:45,4675
6636,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435605,24.295533,68.7,0,2024-04-17 08:38:24,4716
6489,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43569,24.295597,18.7,0,2024-04-17 08:43:00,4636
6829,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435765,24.295548,108.7,0,2024-04-17 08:47:42,4877
6702,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43569,24.295503,288.7,0,2024-04-17 08:54:34,4775
6246,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435743,24.295512,48.7,0,2024-04-17 08:59:07,4408
6352,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435913,24.29557,78.7,0,2024-04-17 09:03:37,4496
6765,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435712,24.2955,248.7,0,2024-04-17 09:05:53,4825
6441,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436233,24.29577,68.7,0,2024-04-17 09:10:26,4572
6434,,,MINJINYU00899-11-87%,111199311,15,0.1,118.436107,24.295642,68.7,0,2024-04-17 09:14:59,4563
6759,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436053,24.295653,58.7,0,2024-04-17 09:19:54,4811
6488,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436032,24.295578,188.7,0,2024-04-17 09:24:49,4595
6700,,,MINJINYU00899-11-87%,111199311,15,0.0,118.435797,24.2956,298.7,0,2024-04-17 09:29:49,4755
6784,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43601,24.295677,68.7,0,2024-04-17 09:32:01,4818
6713,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43585,24.29554,228.7,0,2024-04-17 09:34:12,4751
6585,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43601,24.295633,348.7,0,2024-04-17 09:41:00,4645
6272,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436042,24.29573,38.7,0,2024-04-17 09:45:28,4399
6345,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436032,24.29573,278.7,0,2024-04-17 09:47:42,4463
6523,,,MINJINYU00899-11-87%,111199311,15,0.1,118.435872,24.295907,308.7,0,2024-04-17 09:52:12,4618
6376,,,MINJINYU00899-11-87%,111199311,15,4.1,118.438293,24.300655,28.7,0,2024-04-17 09:56:46,4491
6488,,,MINJINYU00899-11-87%,111199311,15,3.4,118.441642,24.30288,58.7,0,2024-04-17 09:58:59,4581
6396,,,MINJINYU00899-11-87%,111199311,15,0.3,118.443445,24.304295,48.7,0,2024-04-17 10:05:42,4499
6095,,,MINJINYU00899-11-87%,111199311,15,0.3,118.443947,24.304773,48.7,0,2024-04-17 10:07:55,4305
6149,,,MINJINYU00899-11-87%,111199311,15,0.2,118.445045,24.305538,58.7,0,2024-04-17 10:12:25,4368
6049,,,MINJINYU00899-11-87%,111199311,15,0.3,118.445833,24.30668,18.7,0,2024-04-17 10:16:51,4290
6435,,,MINJINYU00899-11-87%,111199311,15,0.2,118.446698,24.307788,48.7,0,2024-04-17 10:21:23,4536
6507,,,MINJINYU00899-11-87%,111199311,15,0.4,118.446282,24.307277,208.7,0,2024-04-17 10:25:55,4613
6629,,,MINJINYU00899-11-87%,111199311,15,3.3,118.440885,24.30048,18.7,0,2024-04-17 10:34:56,4702
6105,,,MINJINYU00899-11-87%,111199311,15,0.3,118.443007,24.302027,38.7,0,2024-04-17 10:41:39,4302
6085,,,MINJINYU00899-11-87%,111199311,15,0.3,118.44322,24.30272,18.7,0,2024-04-17 10:43:56,4286
5740,,,MINJINYU00899-11-87%,111199311,15,0.3,118.444522,24.303467,48.7,0,2024-04-17 10:48:25,4016
5660,,,MINJINYU00899-11-87%,111199311,15,0.2,118.446015,24.30473,58.7,0,2024-04-17 10:55:11,3958
5826,,,MINJINYU00899-11-87%,111199311,15,0.3,118.446645,24.305148,58.7,0,2024-04-17 10:57:24,4099
6176,,,MINJINYU00899-11-86%,111199311,15,0.2,118.447477,24.306125,38.6,0,2024-04-17 11:01:52,4339
5760,,,MINJINYU00899-11-87%,111199311,15,0.2,118.448533,24.307103,58.7,0,2024-04-17 11:06:21,4032
5988,,,MINJINYU00899-11-87%,111199311,15,0.2,118.449247,24.307752,38.7,0,2024-04-17 11:10:48,4219
5473,,,MINJINYU00899-11-87%,111199311,15,2.1,118.447605,24.305948,228.7,0,2024-04-17 11:13:02,3850
5641,,,MINJINYU00899-11-87%,111199311,15,2.2,118.436885,24.301202,308.7,0,2024-04-17 11:22:02,3943
5783,,,MINJINYU00899-11-86%,111199311,15,0.1,118.436832,24.301578,338.6,0,2024-04-17 11:26:32,4032
5924,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436245,24.30173,198.6,0,2024-04-17 11:35:37,4106
5928,,,MINJINYU00899-11-87%,111199311,15,0.0,118.43632,24.301793,48.7,0,2024-04-17 11:37:52,4106
6069,,,MINJINYU00899-11-87%,111199311,15,0.0,118.436427,24.301948,8.7,0,2024-04-17 11:42:20,4211
5912,,,MINJINYU00899-11-86%,111199311,15,0.0,118.43664,24.301863,128.6,0,2024-04-17 11:46:45,4074
6100,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436735,24.301775,198.6,0,2024-04-17 11:55:45,4218
5713,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436607,24.301952,298.6,0,2024-04-17 12:00:17,3945
5662,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436587,24.301983,318.6,0,2024-04-17 12:04:52,3926
5701,,,MINJINYU00899-11-86%,111199311,15,0.0,118.43666,24.301938,288.6,0,2024-04-17 12:09:25,3915
5821,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436767,24.30189,148.6,0,2024-04-17 12:16:14,4008
6369,,,MINJINYU00899-11-86%,111199311,15,0.0,118.43681,24.301953,88.6,0,2024-04-17 12:20:44,4364
6164,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436788,24.30189,208.6,0,2024-04-17 12:23:02,4195
6363,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436832,24.301917,328.6,0,2024-04-17 12:29:51,4363
6320,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436895,24.301895,118.6,0,2024-04-17 12:32:04,4337
6664,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436788,24.301947,278.6,0,2024-04-17 12:36:38,4567
6796,,,MINJINYU00899-11-86%,111199311,15,0.0,118.4368,24.301903,8.6,0,2024-04-17 12:41:08,4665
6343,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436842,24.301858,188.6,0,2024-04-17 12:45:38,4325
6342,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436863,24.301895,48.6,0,2024-04-17 12:47:57,4340
6362,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436885,24.301863,158.6,0,2024-04-17 12:50:14,4331
6845,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436917,24.301872,338.6,0,2024-04-17 12:54:45,4661
6847,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436948,24.301858,88.6,0,2024-04-17 12:59:16,4672
6805,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436907,24.30184,358.6,0,2024-04-17 13:06:23,4618
6359,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436948,24.301757,158.6,0,2024-04-17 13:08:50,4299
6580,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436938,24.301863,308.6,0,2024-04-17 13:13:38,4472
6332,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436873,24.30192,318.6,0,2024-04-17 13:15:53,4275
6091,,,MINJINYU00899-11-86%,111199311,15,1.0,118.436907,24.301855,298.6,0,2024-04-17 13:25:26,4102
6226,,,MINJINYU00899-11-86%,111199311,15,0.0,118.437067,24.301703,278.6,0,2024-04-17 13:37:24,4187
6627,,,MINJINYU00899-11-86%,111199311,15,0.1,118.43714,24.301645,128.6,0,2024-04-17 13:42:14,4488
6495,,,MINJINYU00899-11-86%,111199311,15,0.0,118.437002,24.301685,188.6,0,2024-04-17 13:47:04,4357
6657,,,MINJINYU00899-11-86%,111199311,15,0.0,118.437067,24.301693,48.6,0,2024-04-17 13:51:50,4460
6286,,,MINJINYU00899-11-86%,111199311,15,0.0,118.43697,24.301642,248.6,0,2024-04-17 13:58:58,4237
6236,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436917,24.30196,168.6,0,2024-04-17 14:03:55,4177
6613,,,MINJINYU00899-11-86%,111199311,15,0.0,118.43682,24.301953,218.6,0,2024-04-17 14:08:22,4445
6497,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436863,24.302015,348.6,0,2024-04-17 14:12:54,4361
6011,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436917,24.302082,28.6,0,2024-04-17 14:17:32,4006
6042,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436873,24.302007,8.6,0,2024-04-17 14:24:23,4027
6716,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436842,24.301947,278.6,0,2024-04-17 14:31:23,4503
6727,,,MINJINYU00899-11-86%,111199311,15,1.6,118.436948,24.303,8.6,0,2024-04-17 14:35:55,4505
6655,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436895,24.302082,8.6,0,2024-04-17 14:40:42,4431
6560,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436853,24.302027,188.6,0,2024-04-17 14:49:47,4386
6256,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436895,24.302015,178.6,0,2024-04-17 14:56:56,4134
6021,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436895,24.302027,8.6,0,2024-04-17 14:59:18,3968
6073,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436895,24.301997,178.6,0,2024-04-17 15:04:08,4039
6120,,,MINJINYU00899-11-86%,111199311,15,0.0,118.436938,24.3021,48.6,0,2024-04-17 15:08:56,4054
5721,,,MINJINYU00899-11-86%,111199311,15,2.3,118.439627,24.301228,108.6,0,2024-04-17 15:13:37,3777
6093,,,MINJINYU00899-11-86%,111199311,15,4.8,118.445312,24.302232,78.6,0,2024-04-17 15:15:58,4016
5946,,,MINJINYU00899-11-86%,111199311,15,0.3,118.44769,24.3027,38.6,0,2024-04-17 15:20:31,3912
5609,,,MINJINYU00899-11-86%,111199311,15,1.0,118.449002,24.30368,38.6,0,2024-04-17 15:25:08,3695
6210,,,MINJINYU00899-11-86%,111199311,15,0.3,118.450325,24.304658,58.6,0,2024-04-17 15:29:38,4138
5955,,,MINJINYU00899-11-86%,111199311,15,0.2,118.451263,24.30542,48.6,0,2024-04-17 15:34:23,3929
6193,,,MINJINYU00899-11-86%,111199311,15,0.3,118.45282,24.306747,58.6,0,2024-04-17 15:41:18,4095
6040,,,MINJINYU00899-11-86%,111199311,15,1.5,118.446912,24.30161,8.6,0,2024-04-17 15:52:55,3990
5697,,,MINJINYU00899-11-86%,111199311,15,20.0,118.45617,24.309802,78.6,0,2024-04-18 05:26:40,3850
6283,,,MINJINYU00899-11-86%,111199311,15,0.0,118.456,24.310138,188.6,0,2024-04-18 05:31:09,4287
5947,,,MINJINYU00899-11-86%,111199311,15,0.0,118.456063,24.31005,128.6,0,2024-04-18 05:35:37,4070
6150,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45601,24.310032,308.6,0,2024-04-18 05:40:08,4204
6025,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45601,24.309965,148.6,0,2024-04-18 05:44:32,4093
6178,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45601,24.310015,8.6,0,2024-04-18 05:46:46,4176
5892,,,MINJINYU00899-11-86%,111199311,15,0.0,118.456,24.309987,188.6,0,2024-04-18 05:51:13,3972
6063,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455988,24.30984,178.6,0,2024-04-18 05:55:40,4095
6328,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455988,24.309925,58.6,0,2024-04-18 06:00:08,4308
6490,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45602,24.30994,28.6,0,2024-04-18 06:04:33,4414
6383,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455988,24.30992,238.6,0,2024-04-18 06:06:48,4338
6251,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45601,24.30988,28.6,0,2024-04-18 06:11:18,4245
5753,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455935,24.309867,258.6,0,2024-04-18 06:13:32,3870
5799,,,MINJINYU00899-11-86%,111199311,15,0.0,118.456,24.309847,28.6,0,2024-04-18 06:20:10,3861
5759,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455988,24.309707,188.6,0,2024-04-18 06:22:23,3832
5922,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455947,24.309647,108.6,0,2024-04-18 06:26:53,3955
5736,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455893,24.309615,68.6,0,2024-04-18 06:31:18,3821
6216,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455807,24.309562,8.6,0,2024-04-18 06:37:59,4203
6443,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455765,24.309527,238.5,0,2024-04-18 06:40:16,4374
6266,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455775,24.309567,8.6,0,2024-04-18 06:44:43,4251
5928,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455787,24.309513,68.6,0,2024-04-18 06:49:07,3980
5954,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45585,24.309645,48.6,0,2024-04-18 06:53:38,3990
6279,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455722,24.309527,108.6,0,2024-04-18 07:00:16,4222
6386,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455573,24.30953,248.6,0,2024-04-18 07:06:54,4304
6270,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455573,24.309487,108.6,0,2024-04-18 07:13:34,4221
6230,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45568,24.309605,48.6,0,2024-04-18 07:18:00,4191
6107,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455552,24.309593,268.6,0,2024-04-18 07:22:30,4090
6424,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45554,24.30954,298.6,0,2024-04-18 07:26:58,4355
6207,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45553,24.309573,338.5,0,2024-04-18 07:29:12,4177
5864,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45553,24.309538,228.6,0,2024-04-18 07:33:42,3909
5781,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455573,24.309583,38.6,0,2024-04-18 07:35:56,3781
5819,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45553,24.309525,98.6,0,2024-04-18 07:42:39,3816
