fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7457,,,00196+17-82%        ,100196017,15,0.2,120.5648,26.615788,245.0,0,2024-04-21 07:57:44,5331
6971,,,00196+17-82%        ,100196017,15,0.1,120.564287,26.615553,245.0,0,2024-04-21 08:02:49,4944
6562,,,00196+17-83%        ,100196017,15,0.1,120.563807,26.615245,248.0,0,2024-04-21 08:07:51,4655
7190,,,00196+17-82%        ,100196017,15,0.1,120.562613,26.614565,226.0,0,2024-04-21 08:20:45,5114
7263,,,00196+17-82%        ,100196017,15,0.1,120.562463,26.614418,222.0,0,2024-04-21 08:23:19,5189
7520,,,00196+17-82%        ,100196017,15,0.1,120.562175,26.6141,217.0,0,2024-04-21 08:28:22,5366
7521,,,00196+17-82%        ,100196017,15,0.1,120.56193,26.61378,211.0,0,2024-04-21 08:33:26,5369
7454,,,00196+17-82%        ,100196017,15,0.1,120.561428,26.612797,203.0,0,2024-04-21 08:48:46,5298
7983,,,00196+17-82%        ,100196017,15,0.1,120.561397,26.612565,182.0,0,2024-04-21 08:51:15,5725
8074,,,00196+17-82%        ,100196017,15,0.1,120.561237,26.612037,187.0,0,2024-04-21 08:58:54,5814
7812,,,00196+17-83%        ,100196017,15,0.1,120.561215,26.611,176.0,0,2024-04-21 09:14:04,5578
7861,,,00196+17-83%        ,100196017,15,0.1,120.56129,26.610827,156.0,0,2024-04-21 09:16:39,5672
7841,,,00196+17-82%        ,100196017,15,0.2,120.561588,26.610242,151.0,0,2024-04-21 09:24:20,5634
8124,,,00196+17-82%        ,100196017,15,0.2,120.562367,26.609178,140.0,0,2024-04-21 09:37:10,5873
7852,,,00196+17-82%        ,100196017,15,0.1,120.562975,26.608578,129.0,0,2024-04-21 09:44:51,5674
7910,,,00196+17-82%        ,100196017,15,0.2,120.563712,26.608023,131.0,0,2024-04-21 09:52:43,5745
8074,,,00196+17-81%        ,100196017,15,0.1,120.564522,26.607348,123.0,0,2024-04-21 10:00:20,5857
7634,,,00196+17-81%        ,100196017,15,0.3,120.565387,26.606605,155.0,0,2024-04-21 10:08:01,5456
7961,,,00196+17-81%        ,100196017,15,0.4,120.56642,26.610042,358.0,0,2024-04-21 10:15:55,5710
7491,,,00196+17-81%        ,100196017,15,0.4,120.567893,26.616482,17.0,0,2024-04-21 10:31:04,5311
8021,,,00196+17-81%        ,100196017,15,0.6,120.569632,26.620463,14.0,0,2024-04-21 10:41:16,5719
7592,,,00196+17-81%        ,100196017,15,3.9,120.569098,26.625672,354.0,0,2024-04-21 10:43:45,5374
6966,,,00196+17-81%        ,100196017,15,0.4,120.572095,26.628227,132.0,0,2024-04-21 10:53:48,4920
6878,,,00196+17-81%        ,100196017,15,0.4,120.5728,26.627098,150.0,0,2024-04-21 10:56:25,4814
7706,,,00196+17-81%        ,100196017,15,0.4,120.573802,26.629908,23.0,0,2024-04-21 11:03:58,5432
7901,,,00196+17-81%        ,100196017,15,0.4,120.577322,26.638882,7.0,0,2024-04-21 11:24:16,5613
8019,,,00196+17-81%        ,100196017,15,0.5,120.578943,26.640587,17.0,0,2024-04-21 11:29:13,5736
8315,,,00196+17-81%        ,100196017,15,0.5,120.58161,26.644527,21.0,0,2024-04-21 11:39:20,5932
7763,,,00196+17-81%        ,100196017,15,0.4,120.583605,26.64804,35.0,0,2024-04-21 11:47:01,5511
7909,,,00196+17-81%        ,100196017,15,0.3,120.58946,26.656922,2.0,0,2024-04-21 12:07:09,5622
7368,,,00196+17-80%        ,100196017,15,0.3,120.592767,26.667988,21.0,0,2024-04-21 12:29:58,5144
7398,,,00196+17-81%        ,100196017,15,0.4,120.593867,26.674738,4.0,0,2024-04-21 12:42:46,5196
7216,,,00196+17-81%        ,100196017,15,0.4,120.594463,26.677202,6.0,0,2024-04-21 12:47:40,5032
7473,,,00196+17-81%        ,100196017,15,0.5,120.594773,26.680067,6.0,0,2024-04-21 12:52:47,5243
6873,,,00196+17-80%        ,100196017,15,0.6,120.59938,26.695445,13.0,0,2024-04-21 13:20:47,4752
6943,,,00196+17-81%        ,100196017,15,0.5,120.60128,26.701273,15.0,0,2024-04-21 13:30:59,4796
7047,,,00196+17-80%        ,100196017,15,0.6,120.602827,26.705747,13.0,0,2024-04-21 13:38:41,4859
6904,,,00196+17-80%        ,100196017,15,0.5,120.605653,26.71798,10.0,0,2024-04-21 13:59:33,4717
6566,,,00196+17-80%        ,100196017,15,0.5,120.611307,26.756063,359.0,0,2024-04-21 15:03:39,4418
7045,,,00196+17-80%        ,100196017,15,0.6,120.613033,26.763148,28.0,0,2024-04-21 15:16:16,4802
6551,,,00196+17-80%        ,100196017,15,0.5,120.611658,26.770815,344.0,0,2024-04-21 15:29:06,4390
6460,,,00196+17-80%        ,100196017,15,0.4,120.608042,26.77961,303.0,0,2024-04-21 15:50:00,4347
