fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
673,,,LXK21296-29_8.0V,292621296,15,0.2,120.620693,26.622005,360.0,0,2024-04-17 13:49:47,478
499,,,LXK21296-29_8.0V,292621296,15,0.2,120.620707,26.622002,360.0,0,2024-04-17 13:52:41,333
873,,,LXK21296-29_8.0V,292621296,15,1.2,120.620627,26.621985,360.0,0,2024-04-17 13:58:31,662
483,,,LXK21296-29_8.0V,292621296,15,0.1,120.6206,26.621965,360.0,0,2024-04-17 14:03:21,319
1086,,,LXK21296-29_8.0V,292621296,15,0.5,120.6206,26.62194,360.0,0,2024-04-17 14:06:15,840
1682,,,LXK21296-29_8.0V,292621296,15,0.4,120.620627,26.621908,360.0,0,2024-04-17 14:10:07,1160
476,,,LXK21296-29_8.0V,292621296,15,0.1,120.620587,26.6219,360.0,0,2024-04-17 14:13:59,323
366,,,LXK21296-29_8.0V,292621296,15,0.2,120.6206,26.6219,360.0,0,2024-04-17 14:17:51,248
555,,,LXK21296-29_8.0V,292621296,15,0.5,120.62064,26.62194,360.0,0,2024-04-17 14:22:41,399
588,,,LXK21296-29_8.0V,292621296,15,0.2,120.620547,26.621932,234.4,0,2024-04-17 14:26:33,418
681,,,LXK21296-29_8.0V,292621296,15,0.3,120.620413,26.621912,234.4,0,2024-04-17 14:32:21,490
566,,,LXK21296-29_8.0V,292621296,15,0.6,120.6204,26.621858,234.4,0,2024-04-17 14:40:06,387
687,,,LXK21296-29_8.0V,292621296,15,0.3,120.620373,26.621863,234.4,0,2024-04-17 14:44:57,502
413,,,LXK21296-29_8.0V,292621296,15,0.5,120.620427,26.621875,234.4,0,2024-04-17 14:47:51,270
487,,,LXK21296-29_8.0V,292621296,15,0.1,120.62036,26.621878,234.4,0,2024-04-17 14:52:41,338
524,,,LXK21296-29_8.0V,292621296,15,0.1,120.620347,26.621878,234.4,0,2024-04-17 14:55:35,362
1242,,,LXK21296-29_8.0V,292621296,15,0.1,120.62036,26.621867,234.4,0,2024-04-17 15:00:26,873
515,,,LXK21296-29_8.0V,292621296,15,0.2,120.62036,26.621872,322.1,0,2024-04-17 15:04:22,342
599,,,LXK21296-29_8.0V,292621296,15,0.7,120.6204,26.621923,280.2,0,2024-04-17 15:09:13,416
421,,,LXK21296-29_8.0V,292621296,15,0.2,120.620373,26.621915,112.8,0,2024-04-17 15:17:00,282
564,,,LXK21296-29_8.0V,292621296,15,0.5,120.620373,26.62196,248.3,0,2024-04-17 15:18:57,409
524,,,LXK21296-29_8.0V,292621296,15,0.6,120.6204,26.62194,279.2,0,2024-04-17 15:25:43,359
1431,,,LXK21296-29_8.0V,292621296,15,1.1,120.620347,26.621948,275.7,0,2024-04-17 15:28:37,956
489,,,LXK21296-29_8.0V,292621296,15,2.3,120.620347,26.621932,287.1,0,2024-04-17 15:36:21,332
436,,,LXK21296-29_8.0V,292621296,15,1.3,120.62052,26.621943,285.5,0,2024-04-17 15:42:13,290
677,,,LXK21296-29_8.0V,292621296,15,0.1,120.62056,26.621838,285.5,0,2024-04-17 15:49:19,490
1300,,,LXK21296-29_8.0V,292621296,15,0.2,120.620587,26.621855,285.5,0,2024-04-17 15:53:11,927
601,,,LXK21296-29_8.0V,292621296,15,0.2,120.620667,26.621875,285.5,0,2024-04-17 15:56:05,408
419,,,LXK21296-29_8.0V,292621296,15,0.2,120.620547,26.621973,285.5,0,2024-04-17 16:00:31,284
568,,,LXK21296-29_8.0V,292621296,15,0.5,120.620573,26.621985,285.5,0,2024-04-17 16:03:23,386
535,,,LXK21296-29_8.0V,292621296,15,0.6,120.620653,26.622067,285.5,0,2024-04-17 16:09:05,355
1235,,,LXK21296-29_8.0V,292621296,15,1.1,120.620707,26.62218,285.5,0,2024-04-17 16:15:45,858
753,,,LXK21296-29_8.0V,292621296,15,0.3,120.62048,26.622457,285.5,0,2024-04-17 16:18:36,552
419,,,LXK21296-29_8.0V,292621296,15,1.0,120.620213,26.622778,316.3,0,2024-04-17 16:21:29,283
632,,,LXK21296-29_8.0V,292621296,15,1.3,120.61996,26.62347,316.3,0,2024-04-17 16:27:13,441
505,,,LXK21296-29_8.0V,292621296,15,0.5,120.619893,26.623743,316.3,0,2024-04-17 16:31:02,352
578,,,LXK21296-29_8.0V,292621296,15,0.7,120.61944,26.624475,360.0,0,2024-04-17 16:38:45,406
587,,,LXK21296-29_8.0V,292621296,15,1.2,120.567307,26.700098,273.6,0,2024-04-18 06:46:52,422
575,,,LXK21296-29_8.0V,292621296,15,2.2,120.56784,26.699667,308.5,0,2024-04-18 07:12:41,421
1188,,,LXK21296-29_8.0V,292621296,15,0.2,120.55448,26.647807,265.8,0,2024-04-18 09:56:05,879
606,,,LXK21296-29_8.0V,292621296,15,0.9,120.864427,26.520548,303.1,0,2024-04-21 08:25:56,456
773,,,LXK21296-29_8.0V,292621296,15,1.4,120.864667,26.520618,235.0,0,2024-04-21 08:53:56,593
1276,,,LXK21296-29_8.0V,292621296,15,0.6,120.864773,26.52065,245.8,0,2024-04-21 09:19:54,1045
996,,,LXK21296-29_8.0V,292621296,15,0.4,120.864827,26.520627,337.0,0,2024-04-21 09:51:45,775
582,,,LXK21296-29_8.0V,292621296,15,1.7,120.870347,26.518863,261.7,0,2024-04-21 10:44:12,421
1091,,,LXK21296-29_8.0V,292621296,15,0.3,120.875293,26.518673,103.6,0,2024-04-21 11:13:00,863
