fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,22222  ,,412096222,15,6.4,117.596025,23.524552,188.0,30,2024-04-27 00:57:31,3382
5239,,22222  ,,412096222,15,6.4,117.596025,23.524552,188.0,30,2024-04-27 00:57:31,3345
5564,,22222  ,,412096222,15,6.4,117.596025,23.524552,188.0,30,2024-04-27 00:57:31,3560
5293,,22222  ,,412096222,15,5.8,117.599405,23.486027,192.8,30,2024-04-27 01:20:26,3396
5437,,22222  ,,412096222,15,5.8,117.599405,23.486027,192.8,30,2024-04-27 01:20:26,3492
5489,,22222  ,,412096222,15,5.8,117.599405,23.486027,192.8,30,2024-04-27 01:20:26,3566
5778,,22222  ,,412096222,15,6.9,117.601358,23.460067,186.5,30,2024-04-27 01:35:27,3776
5661,,22222  ,,412096222,15,6.9,117.601358,23.460067,186.5,30,2024-04-27 01:35:27,3692
5841,,22222  ,,412096222,15,5.5,117.598645,23.443535,172.0,30,2024-04-27 01:45:26,3823
5658,,22222  ,,412096222,15,5.5,117.598645,23.443535,172.0,30,2024-04-27 01:45:26,3690
5835,,22222  ,,412096222,15,5.5,117.598645,23.443535,172.0,30,2024-04-27 01:45:26,3811
5767,,22222  ,,412096222,15,5.5,117.602188,23.427397,172.5,30,2024-04-27 01:55:55,3761
5711,,22222  ,,412096222,15,5.5,117.602188,23.427397,172.5,30,2024-04-27 01:55:55,3708
5541,,22222  ,,412096222,15,5.5,117.602188,23.427397,172.5,30,2024-04-27 01:55:55,3587
5920,,22222  ,,412096222,15,6.5,117.611013,23.40281,166.6,30,2024-04-27 02:11:25,3850
5656,,22222  ,,412096222,15,6.5,117.611013,23.40281,166.6,30,2024-04-27 02:11:25,3665
5552,,22222  ,,412096222,15,6.5,117.611013,23.40281,166.6,30,2024-04-27 02:11:25,3585
5799,,22222  ,,412096222,15,6.5,117.608208,23.379422,201.6,30,2024-04-27 02:25:24,3766
5954,,22222  ,,412096222,15,6.5,117.608208,23.379422,201.6,30,2024-04-27 02:25:24,3879
5598,,22222  ,,412096222,15,6.5,117.608208,23.379422,201.6,30,2024-04-27 02:25:24,3663
5732,,22222  ,,412096222,15,6.6,117.603215,23.36266,197.1,30,2024-04-27 02:35:23,3764
5898,,22222  ,,412096222,15,6.6,117.603215,23.36266,197.1,30,2024-04-27 02:35:23,3877
5779,,22222  ,,412096222,15,6.3,117.604383,23.344535,173.4,30,2024-04-27 02:45:52,3790
5989,,22222  ,,412096222,15,6.3,117.604383,23.344535,173.4,30,2024-04-27 02:45:52,3954
5934,,22222  ,,412096222,15,6.3,117.604383,23.344535,173.4,30,2024-04-27 02:45:52,3933
5756,,22222  ,,412096222,15,6.7,117.603225,23.326992,190.4,30,2024-04-27 02:55:52,3825
6000,,22222  ,,412096222,15,6.7,117.603225,23.326992,190.4,30,2024-04-27 02:55:52,3966
5788,,22222  ,,412096222,15,6.7,117.603225,23.326992,190.4,30,2024-04-27 02:55:52,3834
5671,,22222  ,,412096222,15,6.2,117.60383,23.298752,171.8,30,2024-04-27 03:11:52,3757
6023,,22222  ,,412096222,15,6.2,117.60383,23.298752,171.8,30,2024-04-27 03:11:52,4004
5949,,22222  ,,412096222,15,6.2,117.60383,23.298752,171.8,30,2024-04-27 03:11:52,3944
5911,,22222  ,,412096222,15,6.2,117.612858,23.241277,182.3,30,2024-04-27 03:45:21,3940
5802,,22222  ,,412096222,15,6.2,117.612858,23.241277,182.3,30,2024-04-27 03:45:21,3875
5733,,22222  ,,412096222,15,6.2,117.612858,23.241277,182.3,30,2024-04-27 03:45:21,3810
5800,,22222  ,,412096222,15,0.4,117.599695,23.028988,145.9,30,2024-04-27 23:13:32,3898
6034,,22222  ,,412096222,15,0.4,117.599695,23.028988,145.9,30,2024-04-27 23:13:32,4072
5917,,22222  ,,412096222,15,0.4,117.599695,23.028988,145.9,30,2024-04-27 23:13:32,3988
