fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,,MINPUYU28051        ,100574124,15,5.9,119.080702,25.01424,249.9,30,2024-04-19 06:55:17,494
1241,,,MINPUYU28051        ,100574124,15,5.9,119.075038,25.010942,230.9,30,2024-04-19 06:58:50,912
749,,1234567.0,,100574124,15,6.5,119.064298,25.006703,253.1,30,2024-04-19 07:04:50,562
809,,1234567.0,,100574124,15,5.8,119.059175,25.005675,269.5,30,2024-04-19 07:07:30,615
497,,1234567.0,,100574124,15,4.3,119.05758,25.00733,328.9,30,2024-04-19 07:09:30,351
814,,,MINPUYU28051        ,100574124,15,3.9,119.054545,25.015658,272.2,30,2024-04-19 07:17:17,620
695,,,MINPUYU28051        ,100574124,15,5.6,119.053587,25.009163,184.2,30,2024-04-19 07:21:43,509
752,,,MINPUYU28051        ,100574124,15,5.5,119.053648,25.003233,176.6,30,2024-04-19 07:25:30,569
513,,,MINPUYU28051        ,100574124,15,5.8,119.054538,24.997603,186.2,30,2024-04-19 07:29:06,363
495,,,MINPUYU28051        ,100574124,15,5.4,119.054913,24.992717,167.4,30,2024-04-19 07:32:10,345
1190,,1234567.0,,100574124,15,5.1,119.04724,24.980058,153.7,30,2024-04-19 07:48:15,947
867,,1234567.0,,100574124,15,5.3,119.052358,24.983348,54.0,30,2024-04-19 07:53:08,667
1013,,,MINPUYU28051        ,100574124,15,3.7,119.050147,24.994758,153.7,0,2024-04-19 08:04:50,785
943,,,MINPUYU28051        ,100574124,15,4.9,119.050642,24.994632,187.3,0,2024-04-19 08:07:17,718
503,,,MINPUYU28051        ,100574124,15,3.4,119.033705,24.971968,218.3,0,2024-04-19 08:35:05,346
633,,,MINPUYU28051        ,100574124,15,4.3,119.035085,24.971412,65.1,0,2024-04-19 12:16:09,452
1132,,,MINPUYU28051        ,100574124,15,0.3,119.044448,24.97916,145.4,30,2024-04-19 12:58:49,906
574,,1234567.0,,100574124,15,0.6,119.045,24.981765,70.2,30,2024-04-19 13:06:43,415
469,,1234567.0,,100574124,15,0.4,119.051418,24.98493,267.7,30,2024-04-19 13:45:56,329
1262,,1234567.0,,100574124,15,6.5,119.049215,24.980403,226.6,30,2024-04-19 13:52:28,985
1017,,1234567.0,,100574124,15,0.5,119.048683,24.98024,105.1,30,2024-04-19 14:06:02,800
496,,1234567.0,,100574124,15,0.1,119.048727,24.980225,88.3,30,2024-04-19 14:07:31,351
688,,1234567.0,,100574124,15,1.0,119.049428,24.981178,23.2,30,2024-04-19 14:15:40,513
768,,,MINPUYU28051        ,100574124,15,0.8,119.052768,24.984003,95.8,30,2024-04-19 14:35:28,583
1134,,,MINPUYU28051        ,100574124,15,1.0,119.04973,24.99159,55.2,30,2024-04-19 15:01:29,902
948,,,MINPUYU28051        ,100574124,15,1.1,119.050808,24.993363,356.6,30,2024-04-19 15:13:55,725
998,,,MINPUYU28051        ,100574124,15,0.7,119.050857,24.994992,122.8,30,2024-04-19 15:19:56,764
996,,,MINPUYU28051        ,100574124,15,5.2,119.0533,24.999775,36.3,30,2024-04-19 15:27:57,787
1199,,1234567.0,,100574124,15,5.2,119.055387,25.00429,350.7,30,2024-04-19 15:31:17,910
554,,1234567.0,,100574124,15,5.0,119.0554,25.013865,350.4,30,2024-04-19 15:37:57,382
425,,,MINPUYU28051        ,100574124,15,1.3,119.05545,25.014093,182.8,0,2024-04-19 15:44:55,292
569,,,MINPUYU28051        ,100574124,15,1.2,119.056112,25.01194,163.7,30,2024-04-19 15:52:59,386
888,,,MINPUYU28051        ,100574124,15,1.4,119.056615,25.010425,166.3,30,2024-04-19 15:59:00,675
511,,,MINPUYU28051        ,100574124,15,0.6,119.05696,25.009128,196.7,0,2024-04-19 16:03:36,363
523,,,MINPUYU28051        ,100574124,15,0.2,119.057257,25.008078,89.9,30,2024-04-19 16:08:34,362
450,,,MINPUYU28051        ,100574124,15,6.1,119.065308,25.008113,84.0,30,2024-04-19 16:20:26,306
952,,,MINPUYU28051        ,100574124,15,6.2,119.070565,25.008772,90.1,30,2024-04-19 16:23:16,729
937,,,MINPUYU28051        ,100574124,15,6.3,119.080598,25.012582,60.0,30,2024-04-19 16:28:59,731
558,,,MINPUYU28051        ,100574124,15,6.4,119.085633,25.014803,65.2,30,2024-04-19 16:31:52,389
576,,,MINPUYU28051        ,100574124,15,5.9,119.09401,25.01903,59.5,0,2024-04-19 16:36:59,405
1198,,1234567.0,,100574124,15,5.5,119.101338,25.023282,52.3,30,2024-04-19 16:41:52,905
676,,1234567.0,,100574124,15,5.6,119.105427,25.026,61.7,30,2024-04-19 16:44:45,496
530,,,MINPUYU28051        ,100574124,15,6.2,119.10775,25.025982,235.8,0,2024-04-20 07:53:52,374
764,,,MINPUYU28051        ,100574124,15,6.1,119.103202,25.023672,241.5,30,2024-04-20 07:56:32,584
990,,,MINPUYU28051        ,100574124,15,6.0,119.094517,25.019262,240.5,30,2024-04-20 08:01:39,796
630,,,MINPUYU28051        ,100574124,15,5.6,119.089813,25.016513,236.7,30,2024-04-20 08:04:45,497
528,,1234567.0,,100574124,15,5.9,119.081743,25.012272,245.1,30,2024-04-20 08:09:52,382
1074,,,MINPUYU28051        ,100574124,15,6.0,119.075685,25.008985,246.8,30,2024-04-20 08:13:39,844
563,,,MINPUYU28051        ,100574124,15,6.1,119.070455,25.006527,243.0,30,2024-04-20 08:16:45,410
520,,,MINPUYU28051        ,100574124,15,6.0,119.06457,25.004875,259.8,30,2024-04-20 08:20:05,369
575,,,MINPUYU28051        ,100574124,15,4.8,119.05357,25.009592,178.9,30,2024-04-20 08:34:59,401
758,,,MINPUYU28051        ,100574124,15,5.0,119.053667,25.006253,173.9,30,2024-04-20 08:37:25,569
532,,,MINPUYU28051        ,100574124,15,4.9,119.053652,25.0044,169.8,30,2024-04-20 08:38:45,369
644,,,MINPUYU28051        ,100574124,15,3.8,119.053498,24.996713,205.3,30,2024-04-20 08:44:19,483
458,,,MINPUYU28051        ,100574124,15,4.9,119.050838,24.9918,210.3,30,2024-04-20 08:50:05,322
482,,,MINPUYU28051        ,100574124,15,4.1,119.05054,24.986997,127.0,30,2024-04-20 08:54:59,346
1204,,,MINPUYU28051        ,100574124,15,4.3,119.053913,24.98591,182.1,30,2024-04-20 09:01:07,964
696,,,MINPUYU28051        ,100574124,15,0.6,119.04411,24.97926,340.6,30,2024-04-20 14:03:45,489
478,,,MINPUYU28051        ,100574124,15,0.1,119.052127,24.984233,288.4,30,2024-04-20 15:23:02,308
824,,,MINPUYU28051        ,100574124,15,5.9,119.053878,25.002798,15.5,30,2024-04-20 16:16:34,594
629,,,MINPUYU28051        ,100574124,15,0.3,119.055703,25.012487,86.8,30,2024-04-20 16:33:59,426
1071,,,MINPUYU28051        ,100574124,15,1.1,119.056763,25.010675,117.8,30,2024-04-20 16:42:04,836
1182,,,MINPUYU28051        ,100574124,15,0.1,119.057343,25.009252,89.6,30,2024-04-20 16:47:55,919
483,,,MINPUYU28051        ,100574124,15,0.6,119.058028,25.007447,38.3,30,2024-04-20 17:00:22,318
949,,,MINPUYU28051        ,100574124,15,5.9,119.062373,25.007852,82.2,30,2024-04-20 17:05:43,714
816,,,MINPUYU28051        ,100574124,15,6.1,119.068455,25.008877,82.2,30,2024-04-20 17:09:03,604
574,,,MINPUYU28051        ,100574124,15,6.3,119.076538,25.01104,60.8,30,2024-04-20 17:13:29,384
1120,,,MINPUYU28051        ,100574124,15,6.4,119.08164,25.012517,74.0,30,2024-04-20 17:16:09,879
518,,1234567.0,,100574124,15,6.9,119.091597,25.017298,62.2,30,2024-04-20 17:21:43,336
418,,,MINPUYU28051        ,100574124,15,6.2,119.098455,25.021257,50.8,30,2024-04-20 17:25:56,267
1116,,1234567.0,,100574124,15,5.8,119.10526,25.025937,56.3,30,2024-04-20 17:30:36,863
584,,,MINPUYU28051        ,100574124,15,5.7,119.107445,25.027627,54.8,30,2024-04-20 17:32:09,412
698,,,MINPUYU28051        ,100574124,15,4.4,119.114262,25.031055,258.1,30,2024-04-27 05:13:19,494
816,,,MINPUYU28051        ,100574124,15,6.1,119.113335,25.024563,141.8,0,2024-04-27 05:18:00,614
1127,,,MINPUYU28051        ,100574124,15,6.5,119.121273,25.022322,79.1,0,2024-04-27 05:22:26,862
485,,,MINPUYU28051        ,100574124,15,6.5,119.12879,25.02327,90.5,30,2024-04-27 05:26:13,324
1005,,,MINPUYU28051        ,100574124,15,6.2,119.135562,25.02428,78.2,0,2024-04-27 05:29:46,771
1202,,,MINPUYU28051        ,100574124,15,6.4,119.143067,25.025938,77.0,0,2024-04-27 05:33:46,945
1007,,,MINPUYU28051        ,100574124,15,6.2,119.151648,25.028013,70.1,30,2024-04-27 05:38:26,770
1151,,,MINPUYU28051        ,100574124,15,6.2,119.159178,25.029362,81.9,30,2024-04-27 05:42:26,923
1377,,1234567,,100574124,15,6.2,119.165373,25.030502,77.1,30,2024-04-27 05:45:46,1019
520,,,MINPUYU28051        ,100574124,15,5.8,119.173565,25.032995,53.8,30,2024-04-27 05:50:26,362
934,,,MINPUYU28051        ,100574124,15,5.5,119.179048,25.036695,56.5,30,2024-04-27 05:54:13,723
1192,,,MINPUYU28051        ,100574124,15,0.4,119.180565,25.038195,201.6,30,2024-04-27 05:58:35,928
881,,,MINPUYU28051        ,100574124,15,4.4,119.182428,25.039183,37.2,30,2024-04-27 06:02:04,691
1063,,1234567,,100574124,15,3.4,119.185115,25.039112,231.9,30,2024-04-27 06:06:58,842
485,,,MINPUYU28051        ,100574124,15,4.7,119.183263,25.034023,216.8,30,2024-04-27 06:10:58,355
768,,,MINPUYU28051        ,100574124,15,0.1,119.179505,25.035268,265.0,0,2024-04-27 06:14:58,585
837,,1234567,,100574124,15,4.5,119.179592,25.034042,146.6,30,2024-04-27 06:19:16,631
1136,,,MINPUYU28051        ,100574124,15,3.9,119.183913,25.033462,63.8,30,2024-04-27 06:22:37,884
1130,,,MINPUYU28051        ,100574124,15,3.4,119.182072,25.033923,270.1,0,2024-04-27 06:27:16,887
425,,1234567,,100574124,15,4.5,119.180228,25.033343,73.8,30,2024-04-27 06:30:49,299
748,,,MINPUYU28051        ,100574124,15,6.2,119.181558,25.034005,83.8,30,2024-04-27 06:35:02,558
626,,,MINPUYU28051        ,100574124,15,3.8,119.184143,25.036715,172.4,0,2024-04-27 06:38:49,473
638,,,MINPUYU28051        ,100574124,15,0.3,119.184117,25.03635,323.1,30,2024-04-27 06:40:39,483
961,,,MINPUYU28051        ,100574124,15,0.2,119.183993,25.035683,91.6,30,2024-04-27 06:47:07,747
484,,,MINPUYU28051        ,100574124,15,0.1,119.184133,25.035683,237.5,0,2024-04-27 06:48:36,335
942,,,MINPUYU28051        ,100574124,15,1.4,119.183322,25.034868,326.8,30,2024-04-27 06:55:40,720
570,,,MINPUYU28051        ,100574124,15,1.4,119.183322,25.034868,326.8,30,2024-04-27 06:55:40,418
806,,,MINPUYU28051        ,100574124,15,4.5,119.181395,25.037158,328.7,30,2024-04-27 07:03:35,615
580,,,MINPUYU28051        ,100574124,15,4.5,119.181395,25.037158,328.7,30,2024-04-27 07:03:35,427
868,,,MINPUYU28051        ,100574124,15,0.2,119.180487,25.037765,244.5,30,2024-04-27 07:09:22,672
427,,,MINPUYU28051        ,100574124,15,0.2,119.180487,25.037765,244.5,30,2024-04-27 07:09:22,301
1209,,,MINPUYU28051        ,100574124,15,0.1,119.180507,25.037735,305.7,30,2024-04-27 07:19:45,954
1007,,,MINPUYU28051        ,100574124,15,0.1,119.180507,25.037735,305.7,30,2024-04-27 07:19:45,784
740,,,MINPUYU28051        ,100574124,15,0.1,119.180507,25.037735,305.7,30,2024-04-27 07:19:45,545
534,,,MINPUYU28051        ,100574124,15,0.1,119.180487,25.037748,54.4,0,2024-04-27 07:55:41,386
544,,1234567,,100574124,15,0.6,119.180478,25.037757,115.8,30,2024-04-27 07:59:48,383
679,,1234567,,100574124,15,0.6,119.180478,25.037757,115.8,30,2024-04-27 07:59:48,497
947,,,MINPUYU28051        ,100574124,15,0.2,119.18048,25.037752,300.1,30,2024-04-27 08:07:42,728
633,,,MINPUYU28051        ,100574124,15,0.2,119.180488,25.037752,139.3,30,2024-04-27 08:10:11,454
519,,,MINPUYU28051        ,100574124,15,0.2,119.180488,25.037752,139.3,30,2024-04-27 08:10:11,362
582,,,MINPUYU28051        ,100574124,15,0.5,119.180497,25.037747,285.1,30,2024-04-27 08:19:05,428
757,,,MINPUYU28051        ,100574124,15,0.5,119.180497,25.037747,285.1,30,2024-04-27 08:19:05,581
679,,,MINPUYU28051        ,100574124,15,0.2,119.180493,25.037743,131.9,30,2024-04-27 08:28:42,493
1068,,,MINPUYU28051        ,100574124,15,0.2,119.180493,25.037743,131.9,30,2024-04-27 08:28:42,835
1063,,,MINPUYU28051        ,100574124,15,0.2,119.180493,25.037743,131.9,30,2024-04-27 08:28:42,835
1072,,1234567,,100574124,15,0.7,119.180507,25.037728,303.5,30,2024-04-27 08:48:45,839
1126,,1234567,,100574124,15,0.7,119.180507,25.037728,303.5,30,2024-04-27 08:48:45,891
952,,1234567,,100574124,15,0.3,119.18051,25.03773,252.6,30,2024-04-27 08:54:41,746
897,,,MINPUYU28051        ,100574124,15,0.8,119.180497,25.037735,311.7,30,2024-04-27 09:02:06,674
1255,,,MINPUYU28051        ,100574124,15,0.1,119.180493,25.037737,56.7,30,2024-04-27 09:03:35,953
759,,,MINPUYU28051        ,100574124,15,0.2,119.180485,25.037742,15.7,30,2024-04-27 09:11:01,562
939,,,MINPUYU28051        ,100574124,15,0.4,119.180482,25.037747,250.6,30,2024-04-27 09:13:43,710
998,,,MINPUYU28051        ,100574124,15,0.3,119.18047,25.037748,65.0,30,2024-04-27 09:16:57,781
1003,,,MINPUYU28051        ,100574124,15,0.0,119.180465,25.03775,242.0,30,2024-04-27 09:22:53,776
689,,,MINPUYU28051        ,100574124,15,0.4,119.18046,25.037753,19.6,30,2024-04-27 09:25:51,494
628,,1234567,,100574124,15,0.6,119.180465,25.037757,286.4,30,2024-04-27 09:30:18,454
569,,1234567,,100574124,15,0.6,119.180465,25.037757,286.4,30,2024-04-27 09:30:18,424
1143,,,MINPUYU28051        ,100574124,15,0.2,119.180468,25.037752,317.5,0,2024-04-27 09:36:14,894
894,,,MINPUYU28051        ,100574124,15,0.4,119.180472,25.03775,119.1,0,2024-04-27 09:42:10,683
636,,,MINPUYU28051        ,100574124,15,0.4,119.180472,25.03775,119.1,0,2024-04-27 09:42:10,485
775,,,MINPUYU28051        ,100574124,15,0.6,119.180452,25.037768,293.2,30,2024-04-27 09:51:04,580
527,,,MINPUYU28051        ,100574124,15,0.6,119.180452,25.037768,293.2,30,2024-04-27 09:51:04,368
691,,,MINPUYU28051        ,100574124,15,0.4,119.180435,25.03778,240.3,30,2024-04-27 09:55:43,508
530,,,MINPUYU28051        ,100574124,15,0.4,119.180425,25.03779,302.0,30,2024-04-27 10:02:56,371
889,,,MINPUYU28051        ,100574124,15,0.4,119.180408,25.037793,127.2,0,2024-04-27 10:05:54,696
1056,,,MINPUYU28051        ,100574124,15,0.2,119.180397,25.037797,263.4,0,2024-04-27 10:11:59,822
634,,,MINPUYU28051        ,100574124,15,0.3,119.180377,25.037797,150.6,0,2024-04-27 10:16:04,472
565,,,MINPUYU28051        ,100574124,15,0.2,119.180353,25.03779,298.7,0,2024-04-27 10:20:31,406
594,,,MINPUYU28051        ,100574124,15,0.2,119.180353,25.03779,298.7,0,2024-04-27 10:20:31,430
686,,,MINPUYU28051        ,100574124,15,0.3,119.180338,25.037788,70.9,30,2024-04-27 10:25:14,513
906,,,MINPUYU28051        ,100574124,15,0.3,119.180337,25.037782,280.4,30,2024-04-27 10:29:25,693
890,,1234567,,100574124,15,0.1,119.180303,25.037775,95.4,30,2024-04-27 10:36:50,674
832,,,MINPUYU28051        ,100574124,15,0.3,119.180298,25.037775,243.1,30,2024-04-27 10:37:14,624
944,,,MINPUYU28051        ,100574124,15,0.3,119.180298,25.037775,243.1,30,2024-04-27 10:37:14,730
1371,,,MINPUYU28051        ,100574124,15,0.6,119.180323,25.03418,145.4,30,2024-04-27 10:49:15,1040
703,,,MINPUYU28051        ,100574124,15,1.2,119.180158,25.034077,103.0,0,2024-04-27 10:50:46,531
643,,1234567,,100574124,15,0.3,119.181007,25.033192,2.5,30,2024-04-27 10:56:20,465
1138,,1234567,,100574124,15,0.7,119.181753,25.03341,332.3,30,2024-04-27 11:00:51,891
808,,,MINPUYU28051        ,100574124,15,0.9,119.180662,25.033425,298.7,0,2024-04-27 11:04:56,615
545,,,MINPUYU28051        ,100574124,15,0.5,119.179822,25.033385,239.5,30,2024-04-27 11:08:21,395
957,,,MINPUYU28051        ,100574124,15,1.4,119.179553,25.033897,13.6,30,2024-04-27 11:13:16,733
577,,,MINPUYU28051        ,100574124,15,1.4,119.179553,25.033897,13.6,0,2024-04-27 11:13:16,391
720,,,MINPUYU28051        ,100574124,15,1.2,119.181302,25.033948,185.1,30,2024-04-27 11:21:06,508
875,,1234567,,100574124,15,0.3,119.181043,25.034023,233.6,30,2024-04-27 11:24:04,659
874,,,MINPUYU28051        ,100574124,15,0.9,119.183023,25.034598,264.2,0,2024-04-27 11:28:09,660
421,,1234567,,100574124,15,0.9,119.183745,25.034248,70.4,30,2024-04-27 11:34:00,290
878,,1234567,,100574124,15,0.9,119.183887,25.033965,217.1,30,2024-04-27 11:38:18,661
478,,1234567,,100574124,15,1.1,119.182957,25.033453,248.2,30,2024-04-27 11:41:25,320
537,,,MINPUYU28051        ,100574124,15,1.5,119.181753,25.033305,242.6,30,2024-04-27 11:46:17,372
808,,,MINPUYU28051        ,100574124,15,0.9,119.180732,25.033385,319.7,30,2024-04-27 11:49:18,597
751,,1234567,,100574124,15,1.1,119.17966,25.034177,300.8,30,2024-04-27 11:54:19,557
876,,,MINPUYU28051        ,100574124,15,0.2,119.17923,25.034592,250.4,30,2024-04-27 11:58:18,665
814,,,MINPUYU28051        ,100574124,15,0.2,119.17923,25.034592,250.4,0,2024-04-27 11:58:18,605
953,,1234567,,100574124,15,1.2,119.180315,25.03466,108.0,30,2024-04-27 12:06:10,726
934,,,MINPUYU28051        ,100574124,15,0.8,119.181167,25.034357,50.4,0,2024-04-27 12:10:10,709
626,,,MINPUYU28051        ,100574124,15,1.0,119.182232,25.034128,100.5,0,2024-04-27 12:14:28,446
1076,,1234567,,100574124,15,1.3,119.183277,25.034007,69.2,30,2024-04-27 12:17:57,833
613,,,MINPUYU28051        ,100574124,15,1.1,119.183627,25.03463,4.7,0,2024-04-27 12:21:00,414
476,,,MINPUYU28051        ,100574124,15,0.7,119.18408,25.035672,15.2,0,2024-04-27 12:26:20,306
736,,,MINPUYU28051        ,100574124,15,0.6,119.184433,25.03628,66.9,30,2024-04-27 12:29:00,528
