fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,DIAO60009-11 90%,412000911,15,0.6,120.42022,26.251925,109.0,0,2024-04-25 14:02:08,258
692,,,,412000911,15,0.6,120.42022,26.251925,109.0,0,2024-04-25 14:04:48,503
482,,,,412000911,15,0.5,120.420227,26.251987,9.0,0,2024-04-25 14:16:33,327
571,,,,412000911,15,0.5,120.420193,26.251998,9.0,0,2024-04-25 14:18:45,384
1083,,,,412000911,15,0.7,120.420167,26.252037,9.0,0,2024-04-25 14:27:26,810
524,,,DIAO60009-11 90%,412000911,15,1.7,120.42024,26.25201,219.0,0,2024-04-25 14:36:12,356
564,,,,412000911,15,0.7,120.420167,26.252078,9.0,0,2024-04-25 14:40:34,389
455,,,,412000911,15,1.2,120.420233,26.252085,189.0,0,2024-04-25 14:44:56,324
560,,,,412000911,15,1.8,120.420173,26.252085,9.0,0,2024-04-25 14:49:18,393
696,,,,412000911,15,1.6,120.420247,26.252087,39.0,0,2024-04-25 14:53:42,509
627,,,,412000911,15,0.5,120.4202,26.252127,9.0,0,2024-04-25 14:58:02,452
583,,,DIAO60009-11 90%,412000911,15,0.7,120.42026,26.252133,249.0,0,2024-04-25 15:09:01,420
476,,,,412000911,15,1.9,120.42028,26.252148,139.0,0,2024-04-25 15:13:25,319
485,,,DIAO60009-11 90%,412000911,15,0.1,120.420227,26.252123,9.0,0,2024-04-25 15:19:59,319
693,,,DIAO60009-11 90%,412000911,15,0.5,120.42024,26.25217,9.0,0,2024-04-25 15:24:22,487
889,,,DIAO60009-11 90%,412000911,15,1.5,120.420187,26.252133,259.0,0,2024-04-25 15:30:57,669
1058,,,,412000911,15,2.3,120.42016,26.2522,9.0,0,2024-04-25 15:41:52,757
464,,,,412000911,15,0.8,120.42018,26.252187,9.0,0,2024-04-25 15:44:04,312
507,,,,412000911,15,0.9,120.420173,26.252242,9.0,0,2024-04-25 15:50:37,322
753,,,DIAO60009-11 90%,412000911,15,0.3,120.420133,26.25222,9.0,0,2024-04-25 15:54:59,530
945,,,,412000911,15,0.9,120.420207,26.252248,319.0,0,2024-04-25 16:03:44,701
458,,,DIAO60009-11 90%,412000911,15,1.3,120.420127,26.252283,9.0,0,2024-04-25 16:05:55,297
504,,,,412000911,15,0.1,120.420073,26.252322,9.0,0,2024-04-25 16:10:20,337
559,,,,412000911,15,0.9,120.4201,26.252348,229.0,0,2024-04-25 16:19:05,373
690,,,,412000911,15,0.5,120.42,26.252382,9.0,0,2024-04-25 16:23:30,485
400,,,,412000911,15,0.6,120.420013,26.25244,9.0,0,2024-04-25 16:25:40,263
962,,,,412000911,15,0.2,120.419993,26.252447,9.0,0,2024-04-25 16:30:04,728
603,,,,412000911,15,0.7,120.41992,26.252447,9.0,0,2024-04-25 16:34:28,444
686,,,,412000911,15,0.7,120.419973,26.252502,9.0,0,2024-04-25 16:38:54,505
626,,,,412000911,15,0.4,120.419893,26.252555,9.0,0,2024-04-25 16:46:30,461
622,,,,412000911,15,0.6,120.419887,26.252572,9.0,0,2024-04-25 16:50:55,429
516,,,,412000911,15,0.1,120.4198,26.252597,9.0,0,2024-04-25 16:55:17,348
681,,,,412000911,15,0.4,120.419807,26.252658,9.0,0,2024-04-25 16:57:32,467
512,,,,412000911,15,0.4,120.419767,26.252697,9.0,0,2024-04-25 17:04:08,336
743,,,,412000911,15,0.2,120.419553,26.252743,9.0,0,2024-04-25 17:15:34,533
873,,,,412000911,15,0.4,120.41952,26.25278,9.0,0,2024-04-25 17:17:48,654
587,,,,412000911,15,0.8,120.41942,26.252808,59.0,0,2024-04-25 17:24:21,397
573,,,DIAO60009-11 90%,412000911,15,1.7,120.4194,26.252792,9.0,0,2024-04-25 17:28:47,393
634,,,,412000911,15,0.6,120.419173,26.252778,9.0,0,2024-04-25 17:37:34,451
796,,,DIAO60009-11 90%,412000911,15,0.6,120.419113,26.252793,9.0,0,2024-04-25 17:44:32,586
360,,,DIAO60009-11 90%,412000911,15,0.7,120.418967,26.252742,9.0,0,2024-04-25 17:48:54,250
556,,,DIAO60009-11 90%,412000911,15,1.2,120.418913,26.252752,309.0,0,2024-04-25 17:57:39,408
1330,,,,412000911,15,0.1,120.418727,26.252623,9.0,0,2024-04-25 18:15:15,968
640,,,,412000911,15,1.0,120.418667,26.252577,289.0,0,2024-04-25 18:19:39,455
511,,,,412000911,15,0.9,120.41854,26.252477,339.0,0,2024-04-25 18:32:49,351
1187,,,DIAO60009-11 90%,412000911,15,0.9,120.4185,26.252465,199.0,0,2024-04-25 18:37:11,895
502,,,,412000911,15,0.8,120.41842,26.252313,149.0,0,2024-04-25 18:52:33,341
567,,,,412000911,15,0.7,120.41838,26.252285,9.0,0,2024-04-25 19:01:19,395
444,,,,412000911,15,0.6,120.418447,26.252328,9.0,0,2024-04-25 19:03:31,305
690,,,DIAO60009-11 90%,412000911,15,1.2,120.418353,26.252317,9.0,0,2024-04-25 19:07:56,513
430,,,,412000911,15,0.9,120.418347,26.252328,9.0,0,2024-04-25 19:12:19,294
452,,,,412000911,15,0.1,120.41842,26.25227,9.0,0,2024-04-25 19:16:41,319
537,,,,412000911,15,1.2,120.41836,26.252208,89.0,0,2024-04-25 19:23:17,374
513,,,,412000911,15,1.8,120.418393,26.252183,9.0,0,2024-04-25 19:40:46,368
571,,,,412000911,15,0.3,120.418307,26.2522,9.0,0,2024-04-25 19:47:21,424
567,,,,412000911,15,0.2,120.418327,26.252137,9.0,0,2024-04-25 19:56:08,398
552,,,,412000911,15,0.2,120.418353,26.25215,9.0,0,2024-04-25 20:01:01,392
621,,,,412000911,15,0.8,120.418387,26.25178,249.0,0,2024-04-25 21:56:53,441
427,,,DIAO60009-11 90%,412000911,15,0.4,120.4183,26.251758,9.0,0,2024-04-25 22:05:55,277
569,,,,412000911,15,0.7,120.41826,26.25176,9.0,0,2024-04-25 22:08:06,404
682,,,,412000911,15,0.6,120.4183,26.251765,9.0,0,2024-04-25 22:10:18,487
579,,,,412000911,15,0.5,120.418247,26.251728,9.0,0,2024-04-25 22:16:55,409
563,,,,412000911,15,0.5,120.418247,26.251728,9.0,0,2024-04-25 22:24:59,396
1502,,,,412000911,15,0.5,120.418247,26.251728,9.0,0,2024-04-25 22:35:44,1050
693,,,,412000911,15,3.1,120.41838,26.25158,289.0,0,2024-04-25 22:40:37,500
500,,,DIAO60009-11 90%,412000911,15,0.8,120.418367,26.251653,309.0,0,2024-04-25 22:45:00,332
623,,,,412000911,15,1.7,120.418407,26.25161,9.0,0,2024-04-25 22:49:22,449
443,,,,412000911,15,0.5,120.41846,26.251595,9.0,0,2024-04-25 22:51:32,300
621,,,,412000911,15,0.4,120.418373,26.251538,9.0,0,2024-04-25 22:58:05,452
563,,,DIAO60009-11 90%,412000911,15,1.1,120.418387,26.251505,319.0,0,2024-04-25 23:02:30,396
560,,,DIAO60009-11 90%,412000911,15,4.7,120.418487,26.251522,79.0,0,2024-04-25 23:06:52,392
639,,,DIAO60009-11 90%,412000911,15,1.8,120.41842,26.251458,239.0,0,2024-04-25 23:09:04,471
499,,,,412000911,15,0.3,120.4184,26.25147,9.0,0,2024-04-25 23:13:27,339
387,,,,412000911,15,0.5,120.4184,26.251388,9.0,0,2024-04-25 23:20:05,265
619,,,,412000911,15,0.5,120.418507,26.251393,9.0,0,2024-04-25 23:24:32,435
501,,,DIAO60009-11 90%,412000911,15,1.3,120.41858,26.251355,89.0,0,2024-04-25 23:31:26,338
506,,,,412000911,15,1.3,120.418633,26.25133,9.0,0,2024-04-25 23:35:49,336
506,,,DIAO60009-11 90%,412000911,15,0.3,120.41862,26.2513,9.0,0,2024-04-25 23:38:00,360
637,,,,412000911,15,0.5,120.418753,26.251268,9.0,0,2024-04-25 23:42:25,453
464,,,DIAO60009-11 90%,412000911,15,0.0,120.418753,26.251293,9.0,0,2024-04-25 23:46:48,319
551,,,,412000911,15,0.7,120.419227,26.251105,9.0,0,2024-04-26 00:11:03,382
423,,,,412000911,15,0.5,120.419307,26.251147,9.0,0,2024-04-26 00:15:29,289
627,,,,412000911,15,0.2,120.419413,26.251143,9.0,0,2024-04-26 00:19:52,448
584,,,,412000911,15,0.8,120.419673,26.251103,9.0,0,2024-04-26 00:28:42,407
489,,,,412000911,15,0.2,120.419733,26.251182,9.0,0,2024-04-26 00:33:09,338
585,,,,412000911,15,0.6,120.419793,26.251227,9.0,0,2024-04-26 00:37:36,400
499,,,,412000911,15,1.0,120.419847,26.251273,9.0,0,2024-04-26 00:42:03,334
478,,,DIAO60009-11 90%,412000911,15,0.5,120.41998,26.25135,9.0,0,2024-04-26 00:49:02,324
748,,,DIAO60009-11 90%,412000911,15,1.2,120.420007,26.251335,9.0,0,2024-04-26 00:53:24,562
514,,,DIAO60009-11 90%,412000911,15,0.4,120.42012,26.251582,9.0,0,2024-04-26 01:13:16,348
621,,,DIAO60009-11 90%,412000911,15,0.7,120.4201,26.251593,9.0,0,2024-04-26 01:15:28,443
612,,,,412000911,15,0.9,120.420133,26.251607,9.0,0,2024-04-26 01:22:02,420
584,,,,412000911,15,1.0,120.4202,26.25163,19.0,0,2024-04-26 01:29:02,410
569,,,,412000911,15,1.7,120.420187,26.251638,9.0,0,2024-04-26 01:31:12,395
498,,,,412000911,15,0.7,120.42018,26.251643,9.0,0,2024-04-26 01:35:34,332
886,,,,412000911,15,0.8,120.420153,26.251663,109.0,0,2024-04-26 01:42:10,669
526,,,,412000911,15,1.0,120.42016,26.251653,189.0,0,2024-04-26 01:44:22,360
964,,,,412000911,15,0.8,120.420193,26.251727,199.0,0,2024-04-26 01:48:43,735
590,,,,412000911,15,0.3,120.420187,26.251765,9.0,0,2024-04-26 01:53:05,407
569,,,DIAO60009-11 90%,412000911,15,0.7,120.4202,26.251762,309.0,0,2024-04-26 01:59:39,396
506,,,DIAO60009-11 90%,412000911,15,1.1,120.42018,26.251878,9.0,0,2024-04-26 03:10:40,346
512,,,,412000911,15,0.8,120.420167,26.251903,9.0,0,2024-04-26 03:15:03,351
893,,,DIAO60009-11 90%,412000911,15,0.1,120.420207,26.251893,9.0,0,2024-04-26 03:19:25,675
913,,,,412000911,15,0.5,120.420153,26.251963,9.0,0,2024-04-26 03:25:59,684
547,,,DIAO60009-11 90%,412000911,15,0.5,120.420213,26.251953,9.0,0,2024-04-26 03:34:44,379
1195,,,,412000911,15,0.5,120.420067,26.251967,9.0,0,2024-04-26 03:39:08,925
642,,,,412000911,15,0.2,120.42022,26.252038,9.0,0,2024-04-26 03:43:33,453
880,,,,412000911,15,0.5,120.42016,26.252002,9.0,0,2024-04-26 03:47:55,670
594,,,DIAO60009-11 90%,412000911,15,0.2,120.42012,26.252072,9.0,0,2024-04-26 03:52:17,419
573,,,,412000911,15,0.4,120.420093,26.252025,9.0,0,2024-04-26 03:54:28,412
621,,,,412000911,15,0.4,120.42006,26.252048,9.0,0,2024-04-26 04:01:30,447
534,,,,412000911,15,0.6,120.420053,26.25209,139.0,0,2024-04-26 04:06:52,372
523,,,DIAO60009-11 90%,412000911,15,0.4,120.420033,26.252132,9.0,0,2024-04-26 04:14:54,363
635,,,,412000911,15,0.3,120.420007,26.252212,9.0,0,2024-04-26 04:23:38,450
758,,,DIAO60009-11 90%,412000911,15,0.8,120.420027,26.252137,9.0,0,2024-04-26 04:25:50,551
894,,,,412000911,15,0.8,120.41998,26.252185,9.0,0,2024-04-26 04:30:12,680
644,,,,412000911,15,0.6,120.419953,26.252303,19.0,0,2024-04-26 04:41:06,454
707,,,,412000911,15,0.5,120.41992,26.252327,9.0,0,2024-04-26 04:47:39,513
512,,,,412000911,15,0.1,120.419793,26.25234,9.0,0,2024-04-26 04:56:24,354
526,,,,412000911,15,0.5,120.419613,26.252307,9.0,0,2024-04-26 05:09:31,382
573,,,,412000911,15,0.2,120.419607,26.252337,9.0,0,2024-04-26 05:13:56,396
906,,,,412000911,15,0.2,120.41958,26.252522,9.0,0,2024-04-26 05:22:39,686
1245,,,,412000911,15,0.3,120.419547,26.252488,9.0,0,2024-04-26 05:24:49,926
814,,,DIAO60009-11 90%,412000911,15,0.1,120.419493,26.252525,9.0,0,2024-04-26 05:26:59,626
826,,,,412000911,15,0.4,120.419353,26.252508,9.0,0,2024-04-26 05:33:33,625
486,,,,412000911,15,0.5,120.419253,26.252453,9.0,0,2024-04-26 05:35:45,337
693,,,,412000911,15,1.3,120.419207,26.252522,9.0,0,2024-04-26 05:42:17,513
824,,,,412000911,15,0.5,120.41914,26.252558,9.0,0,2024-04-26 05:53:14,626
1176,,,,412000911,15,0.3,120.419013,26.25253,9.0,0,2024-04-26 05:57:36,862
688,,,,412000911,15,0.5,120.419027,26.252528,9.0,0,2024-04-26 06:02:58,511
547,,,,412000911,15,0.9,120.418713,26.252417,349.0,0,2024-04-26 06:23:03,383
545,,,,412000911,15,0.2,120.41868,26.252437,9.0,0,2024-04-26 06:25:14,381
543,,,,412000911,15,0.3,120.418693,26.252457,9.0,0,2024-04-26 06:27:25,363
947,,,,412000911,15,0.2,120.418613,26.252388,9.0,0,2024-04-26 06:34:00,709
587,,,,412000911,15,0.3,120.4185,26.252333,9.0,0,2024-04-26 06:47:08,409
772,,,DIAO60009-11 90%,412000911,15,0.5,120.418487,26.252312,9.0,0,2024-04-26 06:53:43,566
579,,,DIAO60009-11 90%,412000911,15,0.1,120.41844,26.252225,9.0,0,2024-04-26 07:00:19,407
600,,,,412000911,15,2.2,120.418407,26.252233,9.0,0,2024-04-26 07:04:40,418
647,,,,412000911,15,0.7,120.41838,26.252163,9.0,0,2024-04-26 07:15:36,461
761,,,,412000911,15,0.9,120.41844,26.252142,9.0,0,2024-04-26 07:17:48,562
658,,,DIAO60009-11 90%,412000911,15,1.2,120.418327,26.25211,9.0,0,2024-04-26 07:24:21,473
595,,,,412000911,15,1.1,120.418313,26.252035,9.0,0,2024-04-26 07:37:31,427
753,,,,412000911,15,1.1,120.41834,26.252107,9.0,0,2024-04-26 07:41:52,557
586,,,DIAO60009-11 90%,412000911,15,0.4,120.418307,26.252,9.0,0,2024-04-26 07:48:26,434
582,,,DIAO60009-11 90%,412000911,15,0.5,120.41834,26.25203,149.0,0,2024-04-26 07:57:15,411
524,,,DIAO60009-11 90%,412000911,15,0.3,120.418327,26.252105,9.0,0,2024-04-26 08:06:32,367
1020,,,DIAO60009-11 90%,412000911,15,0.6,120.418333,26.25208,9.0,0,2024-04-26 08:17:25,779
537,,,DIAO60009-11 90%,412000911,15,0.3,120.41834,26.252095,9.0,0,2024-04-26 08:23:59,371
891,,,DIAO60009-11 90%,412000911,15,0.4,120.418293,26.252087,9.0,0,2024-04-26 08:28:24,659
771,,,,412000911,15,0.4,120.418327,26.252023,9.0,0,2024-04-26 08:30:35,558
762,,,DIAO60009-11 90%,412000911,15,0.4,120.418293,26.252038,9.0,0,2024-04-26 09:09:55,571
704,,,DIAO60009-11 90%,412000911,15,0.3,120.41832,26.252002,9.0,0,2024-04-26 09:12:07,510
584,,,DIAO60009-11 90%,412000911,15,0.5,120.41832,26.25203,9.0,0,2024-04-26 09:18:38,410
582,,,DIAO60009-11 90%,412000911,15,0.3,120.41832,26.251982,9.0,0,2024-04-26 09:25:11,410
893,,,DIAO60009-11 90%,412000911,15,0.7,120.418293,26.251957,9.0,0,2024-04-26 09:29:33,671
755,,,DIAO60009-11 90%,412000911,15,0.5,120.418333,26.251918,9.0,0,2024-04-26 09:33:54,549
692,,,DIAO60009-11 90%,412000911,15,0.3,120.418293,26.251957,9.0,0,2024-04-26 09:38:17,495
743,,,DIAO60009-11 90%,412000911,15,0.3,120.418247,26.25199,9.0,0,2024-04-26 09:42:39,533
540,,,,412000911,15,0.4,120.418327,26.251965,9.0,0,2024-04-26 10:03:23,373
535,,,,412000911,15,0.6,120.418333,26.251918,9.0,0,2024-04-26 10:05:34,371
759,,,DIAO60009-11 90%,412000911,15,0.0,120.418333,26.251922,9.0,0,2024-04-26 10:18:41,558
833,,,,412000911,15,0.1,120.418293,26.25184,9.0,0,2024-04-26 10:25:13,636
601,,,DIAO60009-11 90%,412000911,15,0.5,120.418327,26.251905,9.0,0,2024-04-26 10:29:35,416
638,,,,412000911,15,0.3,120.41826,26.251808,9.0,0,2024-04-26 10:36:08,449
911,,,DIAO60009-11 90%,412000911,15,0.8,120.41828,26.25181,349.0,0,2024-04-26 10:40:28,679
475,,,,412000911,15,0.2,120.418327,26.251782,9.0,0,2024-04-26 10:44:51,341
606,,,,412000911,15,1.0,120.418307,26.251798,109.0,0,2024-04-26 10:51:22,430
536,,,,412000911,15,0.6,120.418247,26.2518,9.0,0,2024-04-26 10:53:35,379
706,,,DIAO60009-11 90%,412000911,15,0.2,120.418293,26.251755,9.0,0,2024-04-26 11:06:38,520
574,,,DIAO60009-11 90%,412000911,15,0.1,120.418333,26.251727,9.0,0,2024-04-26 11:11:03,401
749,,,DIAO60009-11 90%,412000911,15,0.3,120.418327,26.251775,9.0,0,2024-04-26 11:21:59,554
872,,,DIAO60009-11 90%,412000911,15,0.3,120.418347,26.25174,9.0,0,2024-04-26 11:26:22,654
606,,,,412000911,15,0.0,120.418407,26.251718,9.0,0,2024-04-26 11:28:32,417
535,,,,412000911,15,0.3,120.418373,26.251727,9.0,0,2024-04-26 11:32:55,365
515,,,,412000911,15,0.4,120.418387,26.251733,9.0,0,2024-04-26 11:35:05,356
524,,,,412000911,15,0.3,120.418687,26.251615,9.0,0,2024-04-26 11:56:55,350
1083,,,,412000911,15,0.3,120.418813,26.251645,9.0,0,2024-04-26 12:01:30,827
599,,,,412000911,15,0.2,120.419033,26.251693,9.0,0,2024-04-26 12:08:05,422
586,,,,412000911,15,0.3,120.42012,26.251868,9.0,0,2024-04-26 12:32:05,420
541,,,DIAO60009-11 90%,412000911,15,0.2,120.420087,26.251958,9.0,0,2024-04-26 12:43:01,376
517,,,DIAO60009-11 90%,412000911,15,0.3,120.420113,26.251928,9.0,0,2024-04-26 12:45:12,336
631,,,,412000911,15,1.0,120.42018,26.251815,9.0,0,2024-04-26 12:47:23,438
631,,,,412000911,15,0.3,120.420107,26.251933,9.0,0,2024-04-26 12:56:05,447
776,,,,412000911,15,0.5,120.420067,26.251932,9.0,0,2024-04-26 13:00:27,576
897,,,,412000911,15,0.4,120.42006,26.251943,9.0,0,2024-04-26 13:04:50,667
667,,,DIAO60009-11 90%,412000911,15,1.4,120.42008,26.251933,9.0,0,2024-04-26 13:11:21,500
516,,,DIAO60009-11 90%,412000911,15,0.5,120.420093,26.251957,9.0,0,2024-04-26 13:15:42,352
505,,,,412000911,15,0.9,120.420147,26.251927,79.0,0,2024-04-26 13:26:39,343
512,,,,412000911,15,0.5,120.42018,26.251982,9.0,0,2024-04-26 13:44:06,341
559,,,,412000911,15,0.5,120.420153,26.251988,9.0,0,2024-04-26 13:51:42,376
548,,,,412000911,15,0.5,120.420067,26.251987,9.0,0,2024-04-26 13:53:53,367
660,,,,412000911,15,1.4,120.420113,26.25202,239.0,0,2024-04-26 14:00:26,469
653,,,,412000911,15,0.2,120.42012,26.252032,9.0,0,2024-04-26 14:04:47,475
615,,,,412000911,15,0.1,120.420053,26.251987,9.0,0,2024-04-26 14:15:43,435
591,,,,412000911,15,0.4,120.420113,26.25197,9.0,0,2024-04-26 14:20:04,405
572,,,,412000911,15,0.1,120.420153,26.25205,9.0,0,2024-04-26 14:22:15,408
448,,,,412000911,15,0.1,120.42024,26.251997,9.0,0,2024-04-26 14:33:10,291
836,,,DIAO60009-11 90%,412000911,15,1.2,120.420133,26.252037,9.0,0,2024-04-26 14:37:31,619
600,,,,412000911,15,0.6,120.420173,26.252058,9.0,0,2024-04-26 14:41:54,414
810,,,,412000911,15,1.6,120.420253,26.252,9.0,0,2024-04-26 14:46:15,600
582,,,DIAO60009-11 90%,412000911,15,0.4,120.420213,26.252025,9.0,0,2024-04-26 14:52:49,414
571,,,,412000911,15,0.9,120.420247,26.252085,329.0,0,2024-04-26 15:01:34,397
822,,,,412000911,15,0.6,120.420267,26.252058,9.0,0,2024-04-26 15:03:43,612
622,,,,412000911,15,0.2,120.420213,26.252112,9.0,0,2024-04-26 15:08:36,450
557,,,,412000911,15,0.5,120.420247,26.252125,89.0,0,2024-04-26 15:12:58,378
626,,,DIAO60009-11 90%,412000911,15,1.3,120.42038,26.252165,9.0,0,2024-04-26 15:17:19,436
829,,,,412000911,15,1.0,120.420247,26.252182,199.0,0,2024-04-26 15:26:02,622
525,,,DIAO60009-11 90%,412000911,15,0.3,120.420273,26.252153,9.0,0,2024-04-26 15:28:13,364
484,,,,412000911,15,0.1,120.42024,26.252165,9.0,0,2024-04-26 15:34:45,326
772,,,DIAO60009-11 90%,412000911,15,0.4,120.420233,26.25218,9.0,0,2024-04-26 15:39:07,564
420,,,,412000911,15,0.5,120.420247,26.252193,209.0,0,2024-04-26 15:41:16,271
658,,,,412000911,15,0.8,120.420247,26.252175,59.0,0,2024-04-26 15:43:27,473
515,,,DIAO60009-11 90%,412000911,15,0.8,120.420167,26.252212,9.0,0,2024-04-26 15:47:49,340
756,,,DIAO60009-11 90%,412000911,15,0.5,120.420313,26.252207,9.0,0,2024-04-26 15:54:22,549
652,,,,412000911,15,0.3,120.42024,26.252188,9.0,0,2024-04-26 15:56:32,474
1018,,,,412000911,15,0.8,120.420207,26.252167,9.0,0,2024-04-26 16:00:55,771
1425,,,,412000911,15,0.0,120.420153,26.252257,9.0,0,2024-04-26 16:09:38,998
515,,,,412000911,15,0.4,120.420167,26.252228,9.0,0,2024-04-26 16:13:59,358
787,,,,412000911,15,1.2,120.42024,26.252287,9.0,0,2024-04-26 16:20:30,594
504,,,,412000911,15,0.4,120.420167,26.25229,9.0,0,2024-04-26 16:22:42,352
487,,,,412000911,15,0.3,120.420187,26.25233,9.0,0,2024-04-26 16:31:25,326
573,,,,412000911,15,0.5,120.420113,26.252353,49.0,0,2024-04-26 16:35:47,411
548,,,,412000911,15,0.1,120.42014,26.252353,9.0,0,2024-04-26 16:40:09,381
437,,,DIAO60009-11 90%,412000911,15,0.4,120.4201,26.252352,9.0,0,2024-04-26 16:44:30,299
487,,,,412000911,15,0.4,120.420107,26.252417,9.0,0,2024-04-26 16:51:04,331
679,,,,412000911,15,0.8,120.420027,26.25245,229.0,0,2024-04-26 16:55:26,495
434,,,,412000911,15,0.3,120.420067,26.25246,9.0,0,2024-04-26 16:59:49,287
514,,,,412000911,15,1.1,120.420047,26.252562,9.0,0,2024-04-26 17:06:40,345
1065,,,,412000911,15,0.4,120.420013,26.25248,9.0,0,2024-04-26 17:11:01,824
646,,,DIAO60009-11 90%,412000911,15,1.0,120.419947,26.252463,219.0,0,2024-04-26 17:15:24,466
547,,,,412000911,15,0.9,120.41994,26.252553,9.0,0,2024-04-26 17:19:48,382
1243,,,,412000911,15,0.5,120.419933,26.252555,9.0,0,2024-04-26 17:22:00,958
636,,,,412000911,15,0.9,120.419787,26.252555,9.0,0,2024-04-26 17:28:35,472
644,,,,412000911,15,0.8,120.419827,26.252647,209.0,0,2024-04-26 17:32:58,459
