fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7167,,,01413-22 50%,100141022,15,1.2,120.67602,26.609098,295.0,0,2024-04-21 08:02:45,5095
7664,,,01413-22 50%,100141022,15,0.4,120.67452,26.608075,155.0,0,2024-04-21 08:24:51,5485
7143,,,01413-22 50%,100141022,15,0.9,120.674427,26.607965,315.0,0,2024-04-21 08:27:02,5074
7462,,,01413-22 50%,100141022,15,0.5,120.674227,26.607732,185.0,0,2024-04-21 08:31:28,5320
7267,,,,100141022,15,1.1,120.67406,26.607493,315.0,0,2024-04-21 08:35:54,5149
7892,,,,100141022,15,0.9,120.673787,26.606667,15.0,0,2024-04-21 08:49:10,5633
7754,,,,100141022,15,0.6,120.67376,26.606213,155.0,0,2024-04-21 08:55:47,5535
8094,,,,100141022,15,1.0,120.673807,26.605887,195.0,0,2024-04-21 09:00:10,5803
7988,,,,100141022,15,1.0,120.67518,26.616075,355.0,0,2024-04-21 09:31:12,5753
7071,,,01413-22 50%,100141022,15,1.4,120.710467,26.676005,215.0,0,2024-04-21 13:22:28,4908
6326,,,01413-22 50%,100141022,15,0.0,120.69122,26.784068,5.0,0,2024-04-21 19:18:44,4240
6425,,,01413-22 50%,100141022,15,0.2,120.6912,26.783978,5.0,0,2024-04-21 19:29:49,4326
6119,,,01413-22 50%,100141022,15,0.8,120.691213,26.783925,325.0,0,2024-04-21 19:34:13,4098
6080,,,01413-22 50%,100141022,15,0.7,120.691293,26.783852,305.0,0,2024-04-21 19:56:24,4084
6257,,,,100141022,15,0.1,120.691267,26.783825,5.0,0,2024-04-21 20:00:51,4223
6272,,,01413-22 50%,100141022,15,0.3,120.691287,26.783838,5.0,0,2024-04-21 20:05:16,4245
6516,,,01413-22 50%,100141022,15,0.1,120.69132,26.783803,5.0,0,2024-04-21 20:11:53,4445
6389,,,,100141022,15,0.2,120.691327,26.783805,5.0,0,2024-04-21 20:18:32,4350
6429,,,,100141022,15,0.4,120.691347,26.783813,5.0,0,2024-04-21 20:20:46,4367
6490,,,,100141022,15,0.3,120.6914,26.783745,5.0,0,2024-04-21 20:34:02,4438
6505,,,,100141022,15,0.4,120.691393,26.783677,5.0,0,2024-04-21 20:47:18,4433
6284,,,01413-22 50%,100141022,15,0.3,120.691627,26.783415,5.0,0,2024-04-21 21:51:37,4297
6263,,,01413-22 50%,100141022,15,0.1,120.691593,26.783418,5.0,0,2024-04-21 22:05:23,4297
6492,,,01413-22 50%,100141022,15,0.0,120.691587,26.783413,5.0,0,2024-04-21 22:09:49,4482
6958,,,,100141022,15,5.0,120.69488,26.782118,155.0,0,2024-04-22 03:24:38,4935
7092,,,,100141022,15,6.8,120.698187,26.770083,185.0,0,2024-04-22 03:33:28,5043
7203,,,01413-22 50%,100141022,15,7.5,120.697967,26.739747,185.0,0,2024-04-22 03:48:59,5127
6838,,,,100141022,15,7.3,120.69832,26.712067,175.0,0,2024-04-22 04:03:01,4834
6848,,,,100141022,15,7.3,120.698413,26.70774,165.0,0,2024-04-22 04:05:14,4831
7428,,,,100141022,15,1.3,120.688707,26.751043,285.0,0,2024-04-22 06:12:06,5408
7509,,,,100141022,15,2.0,120.686187,26.751013,225.0,0,2024-04-22 06:23:13,5437
7824,,,01413-22 50%,100141022,15,1.5,120.68416,26.750913,265.0,0,2024-04-22 06:32:03,5728
8019,,,01413-22 50%,100141022,15,1.7,120.68218,26.750787,255.0,0,2024-04-22 06:40:53,5905
7699,,,01413-22 50%,100141022,15,0.8,120.678767,26.750347,205.0,0,2024-04-22 06:56:18,5649
7833,,,01413-22 50%,100141022,15,0.9,120.676427,26.749887,195.0,0,2024-04-22 07:07:21,5764
7760,,,,100141022,15,1.3,120.67548,26.749675,265.0,0,2024-04-22 07:11:45,5686
7784,,,,100141022,15,0.3,120.674653,26.749473,5.0,0,2024-04-22 07:16:09,5718
7715,,,01413-22 50%,100141022,15,0.4,120.672427,26.748827,5.0,0,2024-04-22 07:27:12,5634
7938,,,,100141022,15,1.6,120.67164,26.748542,235.0,0,2024-04-22 07:31:36,5803
7719,,,,100141022,15,0.4,120.670427,26.748082,5.0,0,2024-04-22 07:38:14,5625
7751,,,,100141022,15,0.6,120.669227,26.747582,5.0,0,2024-04-22 07:44:52,5650
7660,,,,100141022,15,0.7,120.668187,26.747068,285.0,0,2024-04-22 07:51:30,5562
7577,,,01413-22 50%,100141022,15,0.9,120.667447,26.746692,225.0,0,2024-04-22 07:55:58,5487
7660,,,,100141022,15,0.5,120.666087,26.745897,245.0,0,2024-04-22 08:05:04,5579
7525,,,,100141022,15,0.7,120.665813,26.745698,315.0,0,2024-04-22 08:07:16,5485
7530,,,01413-22 50%,100141022,15,0.7,120.66468,26.744858,235.0,0,2024-04-22 08:16:07,5458
7524,,,01413-22 50%,100141022,15,1.2,120.66442,26.744635,225.0,0,2024-04-22 08:18:22,5446
7277,,,,100141022,15,1.4,120.66272,26.743028,205.0,0,2024-04-22 08:33:47,5241
7665,,,,100141022,15,0.7,120.662513,26.742797,95.0,0,2024-04-22 08:36:01,5563
7573,,,,100141022,15,0.5,120.662133,26.742295,245.0,0,2024-04-22 08:40:25,5454
7651,,,01413-22 50%,100141022,15,0.7,120.661767,26.741772,225.0,0,2024-04-22 08:44:49,5523
7602,,,01413-22 50%,100141022,15,0.6,120.66162,26.741507,125.0,0,2024-04-22 08:47:02,5464
7389,,,,100141022,15,1.7,120.660933,26.740218,225.0,0,2024-04-22 08:58:03,5337
7533,,,01413-22 50%,100141022,15,0.3,120.660493,26.739148,5.0,0,2024-04-22 09:06:53,5398
7337,,,,100141022,15,0.2,120.66018,26.738063,5.0,0,2024-04-22 09:15:43,5270
7216,,,,100141022,15,1.0,120.660127,26.737797,185.0,0,2024-04-22 09:17:55,5121
7328,,,,100141022,15,0.6,120.66,26.737255,165.0,0,2024-04-22 09:22:23,5198
7605,,,,100141022,15,0.7,120.659973,26.736713,215.0,0,2024-04-22 09:26:48,5430
7585,,,01413-22 50%,100141022,15,1.7,120.659953,26.73616,175.0,0,2024-04-22 09:31:16,5416
7265,,,01413-22 50%,100141022,15,0.7,120.660007,26.735893,165.0,0,2024-04-22 09:33:27,5148
6570,,,,100141022,15,0.4,120.660333,26.734247,5.0,0,2024-04-22 09:46:41,4587
7373,,,,100141022,15,1.3,120.660827,26.732945,125.0,0,2024-04-22 09:57:45,5243
7433,,,,100141022,15,1.0,120.661387,26.731887,145.0,0,2024-04-22 10:06:57,5270
7152,,,,100141022,15,0.8,120.661567,26.731643,85.0,0,2024-04-22 10:09:10,5028
7161,,,,100141022,15,1.1,120.662373,26.730723,145.0,0,2024-04-22 10:17:59,5061
7540,,,,100141022,15,0.8,120.66348,26.729595,175.0,0,2024-04-22 10:29:00,5334
7669,,,,100141022,15,1.5,120.664273,26.728925,125.0,0,2024-04-22 10:35:37,5438
7198,,,,100141022,15,0.8,120.665847,26.727805,145.0,0,2024-04-22 10:48:52,5063
7441,,,,100141022,15,1.4,120.667107,26.726922,125.0,0,2024-04-22 10:59:55,5297
6891,,,,100141022,15,0.1,120.667373,26.726757,5.0,0,2024-04-22 11:02:07,4874
7329,,,,100141022,15,1.3,120.668347,26.726272,145.0,0,2024-04-22 11:08:44,5214
6906,,,,100141022,15,1.0,120.668667,26.726117,125.0,0,2024-04-22 11:10:55,4851
7299,,,01413-22 50%,100141022,15,0.8,120.66928,26.725753,125.0,0,2024-04-22 11:15:22,5155
7188,,,01413-22 50%,100141022,15,0.9,120.671407,26.72477,95.0,0,2024-04-22 11:26:23,5036
7407,,,01413-22 50%,100141022,15,8.3,120.680973,26.728497,145.0,0,2024-04-22 12:36:39,5225
7450,,,01413-22 50%,100141022,15,8.1,120.681627,26.718387,165.0,0,2024-04-22 12:41:05,5258
7196,,,,100141022,15,8.2,120.687587,26.693595,155.0,0,2024-04-22 12:52:17,5044
6882,,,,100141022,15,5.5,120.677,26.761288,75.0,0,2024-04-22 18:14:48,4837
6857,,,01413-22 50%,100141022,15,4.4,120.683547,26.76269,75.0,0,2024-04-22 18:19:36,4806
6578,,,,100141022,15,0.1,120.682787,26.764797,5.0,0,2024-04-22 18:35:11,4611
6406,,,,100141022,15,0.3,120.682707,26.764993,5.0,0,2024-04-22 18:48:46,4417
6469,,,,100141022,15,0.5,120.68274,26.764937,5.0,0,2024-04-22 18:54:00,4530
6636,,,,100141022,15,0.2,120.68266,26.76506,5.0,0,2024-04-22 19:01:29,4648
6409,,,,100141022,15,0.2,120.682707,26.764962,5.0,0,2024-04-22 19:10:43,4469
6636,,,01413-22 50%,100141022,15,0.2,120.682707,26.7649,5.0,0,2024-04-22 19:12:55,4629
6749,,,01413-22 50%,100141022,15,0.3,120.682667,26.76481,5.0,0,2024-04-22 19:21:49,4721
6781,,,01413-22 50%,100141022,15,0.6,120.682707,26.76484,5.0,0,2024-04-22 19:28:33,4735
6458,,,,100141022,15,0.4,120.68266,26.76485,5.0,0,2024-04-22 19:35:42,4486
6470,,,,100141022,15,0.0,120.682613,26.764808,5.0,0,2024-04-22 19:40:10,4531
6464,,,,100141022,15,0.2,120.68266,26.764802,5.0,0,2024-04-22 19:44:41,4489
6374,,,,100141022,15,0.1,120.682613,26.764707,5.0,0,2024-04-22 19:51:26,4428
6658,,,,100141022,15,0.8,120.682553,26.764652,5.0,0,2024-04-22 20:07:04,4645
6859,,,,100141022,15,0.3,120.6826,26.76458,5.0,0,2024-04-22 20:12:32,4786
6287,,,01413-22 50%,100141022,15,0.6,120.682533,26.764577,5.0,0,2024-04-22 20:15:14,4380
6214,,,,100141022,15,1.3,120.682593,26.764595,115.0,0,2024-04-22 20:20:37,4309
6201,,,,100141022,15,0.1,120.682547,26.764692,5.0,0,2024-04-22 20:22:51,4316
6338,,,,100141022,15,0.2,120.682527,26.764712,5.0,0,2024-04-22 20:31:48,4377
6616,,,,100141022,15,0.3,120.682553,26.764697,5.0,0,2024-04-22 20:34:02,4603
6472,,,,100141022,15,0.2,120.682607,26.764677,5.0,0,2024-04-22 20:40:47,4477
6742,,,01413-22 50%,100141022,15,0.9,120.682527,26.76461,245.0,0,2024-04-22 20:43:01,4711
6700,,,01413-22 50%,100141022,15,0.3,120.6825,26.764647,5.0,0,2024-04-22 20:49:43,4688
6867,,,,100141022,15,0.4,120.68258,26.764667,5.0,0,2024-04-22 20:54:13,4807
6653,,,01413-22 50%,100141022,15,1.0,120.6826,26.76463,5.0,0,2024-04-22 20:58:47,4619
6638,,,,100141022,15,0.4,120.682687,26.764658,5.0,0,2024-04-22 21:03:18,4608
6762,,,01413-22 50%,100141022,15,0.5,120.68264,26.76467,5.0,0,2024-04-22 21:07:50,4708
6526,,,,100141022,15,0.0,120.682687,26.764713,5.0,0,2024-04-22 21:12:20,4531
6681,,,,100141022,15,0.2,120.682707,26.764613,5.0,0,2024-04-22 21:16:52,4643
6463,,,,100141022,15,0.1,120.682813,26.764502,5.0,0,2024-04-22 21:21:35,4470
6361,,,,100141022,15,0.3,120.682793,26.764528,5.0,0,2024-04-22 21:23:49,4383
6331,,,01413-22 50%,100141022,15,0.2,120.682787,26.764487,5.0,0,2024-04-22 21:28:20,4386
6392,,,01413-22 50%,100141022,15,0.1,120.68284,26.764462,5.0,0,2024-04-22 21:32:50,4409
6520,,,,100141022,15,2.2,120.682827,26.764458,255.0,0,2024-04-22 21:35:04,4525
6359,,,,100141022,15,0.3,120.682887,26.764395,5.0,0,2024-04-22 21:39:32,4389
6357,,,,100141022,15,0.6,120.682907,26.764388,5.0,0,2024-04-22 21:46:16,4359
6630,,,,100141022,15,0.2,120.682933,26.764328,5.0,0,2024-04-22 21:50:45,4581
6416,,,01413-22 50%,100141022,15,0.0,120.682913,26.764407,5.0,0,2024-04-22 21:57:28,4417
6694,,,,100141022,15,0.5,120.683027,26.764257,5.0,0,2024-04-22 22:09:23,4634
6614,,,,100141022,15,0.5,120.682933,26.764257,5.0,0,2024-04-22 22:13:50,4580
6510,,,,100141022,15,0.2,120.682967,26.764202,5.0,0,2024-04-22 22:18:46,4495
6234,,,,100141022,15,0.4,120.68288,26.764185,5.0,0,2024-04-22 22:21:01,4278
6420,,,01413-22 50%,100141022,15,0.2,120.682953,26.764128,5.0,0,2024-04-22 22:27:42,4417
6712,,,,100141022,15,0.4,120.682933,26.764175,5.0,0,2024-04-22 22:30:26,4679
6465,,,,100141022,15,0.3,120.68334,26.763982,5.0,0,2024-04-22 22:34:57,4479
6545,,,,100141022,15,0.4,120.683093,26.764123,5.0,0,2024-04-22 22:39:25,4548
6552,,,,100141022,15,0.3,120.6832,26.764027,5.0,0,2024-04-22 22:46:33,4517
6341,,,,100141022,15,0.3,120.68346,26.763832,5.0,0,2024-04-22 23:03:15,4378
6490,,,01413-22 50%,100141022,15,0.2,120.683727,26.763662,5.0,0,2024-04-22 23:16:48,4471
6546,,,,100141022,15,0.1,120.683627,26.763728,5.0,0,2024-04-22 23:19:31,4510
6274,,,,100141022,15,0.4,120.683673,26.763723,5.0,0,2024-04-22 23:21:54,4308
6373,,,,100141022,15,0.3,120.683847,26.763648,5.0,0,2024-04-22 23:26:21,4377
6439,,,,100141022,15,0.5,120.683967,26.763613,5.0,0,2024-04-22 23:46:51,4400
6450,,,,100141022,15,0.3,120.68414,26.763465,5.0,0,2024-04-23 03:11:59,4441
6245,,,01413-22 50%,100141022,15,0.5,120.684153,26.76349,125.0,0,2024-04-23 03:16:24,4312
6516,,,01413-22 50%,100141022,15,0.2,120.68412,26.763502,5.0,0,2024-04-23 03:20:51,4505
6651,,,,100141022,15,0.4,120.684133,26.763477,5.0,0,2024-04-23 03:27:28,4626
6409,,,01413-22 50%,100141022,15,0.2,120.68396,26.7635,5.0,0,2024-04-23 03:34:08,4461
6536,,,,100141022,15,0.1,120.683553,26.763717,5.0,0,2024-04-23 03:45:16,4543
6228,,,,100141022,15,0.5,120.683567,26.763737,5.0,0,2024-04-23 03:47:56,4306
6403,,,,100141022,15,0.1,120.683493,26.76374,5.0,0,2024-04-23 03:54:48,4456
6097,,,01413-22 50%,100141022,15,0.4,120.683447,26.763753,5.0,0,2024-04-23 04:02:25,4228
6142,,,01413-22 50%,100141022,15,0.3,120.6834,26.763825,5.0,0,2024-04-23 04:05:09,4269
6114,,,,100141022,15,3.4,120.685073,26.765383,75.0,0,2024-04-23 04:10:25,4242
6460,,,01413-22 50%,100141022,15,4.3,120.692153,26.76552,105.0,0,2024-04-23 04:15:04,4527
6682,,,01413-22 50%,100141022,15,6.8,120.69342,26.748203,165.0,0,2024-04-23 04:27:07,4686
6669,,,01413-22 50%,100141022,15,6.8,120.694067,26.731728,165.0,0,2024-04-23 04:36:00,4703
6710,,,01413-22 50%,100141022,15,6.1,120.693173,26.719252,185.0,0,2024-04-23 04:42:39,4745
6785,,,01413-22 50%,100141022,15,6.1,120.693393,26.71162,175.0,0,2024-04-23 04:47:07,4790
6552,,,01413-22 50%,100141022,15,5.7,120.69352,26.70795,155.0,0,2024-04-23 04:49:19,4572
6446,,,,100141022,15,6.5,120.693447,26.6969,165.0,0,2024-04-23 04:56:00,4494
6161,,,01413-22 50%,100141022,15,7.1,120.692927,26.688638,185.0,0,2024-04-23 05:00:25,4285
6594,,,01413-22 50%,100141022,15,6.6,120.693187,26.684487,185.0,0,2024-04-23 05:02:40,4634
6224,,,01413-22 50%,100141022,15,7.3,120.692953,26.676262,185.0,0,2024-04-23 05:07:05,4353
6544,,,01413-22 50%,100141022,15,7.5,120.6928,26.671578,185.0,0,2024-04-23 05:09:19,4589
6223,,,,100141022,15,7.2,120.692067,26.658628,175.0,0,2024-04-23 05:16:00,4348
6553,,,,100141022,15,6.9,120.692593,26.649672,165.0,0,2024-04-23 05:20:27,4611
6592,,,,100141022,15,7.3,120.69258,26.640568,175.0,0,2024-04-23 05:24:55,4679
6932,,,,100141022,15,7.6,120.69174,26.631547,185.0,0,2024-04-23 05:29:20,4947
6557,,,,100141022,15,4.6,120.691987,26.627312,155.0,0,2024-04-23 05:31:34,4607
6972,,,,100141022,15,0.7,120.68934,26.646998,285.0,0,2024-04-23 06:49:39,4929
6301,,,01413-22 50%,100141022,15,1.7,120.686793,26.647217,315.0,0,2024-04-23 07:00:41,4429
7097,,,01413-22 50%,100141022,15,1.1,120.684833,26.647247,315.0,0,2024-04-23 07:09:29,5067
6742,,,01413-22 50%,100141022,15,1.0,120.676793,26.64648,245.0,0,2024-04-23 07:47:02,4762
6856,,,,100141022,15,0.5,120.673847,26.646062,5.0,0,2024-04-23 08:03:49,4835
6779,,,01413-22 50%,100141022,15,0.7,120.673267,26.646118,275.0,0,2024-04-23 08:08:15,4769
7116,,,,100141022,15,1.0,120.67224,26.646305,225.0,0,2024-04-23 08:17:04,5052
6880,,,,100141022,15,0.7,120.671533,26.6461,245.0,0,2024-04-23 08:21:27,4850
6380,,,,100141022,15,0.2,120.670253,26.645525,5.0,0,2024-04-23 08:30:18,4434
6842,,,,100141022,15,1.8,120.669407,26.645028,185.0,0,2024-04-23 08:36:55,4811
6253,,,,100141022,15,0.4,120.66696,26.643082,5.0,0,2024-04-23 08:59:23,4296
5913,,,01413-22 50%,100141022,15,1.1,120.666033,26.641987,215.0,0,2024-04-23 09:10:24,4046
6543,,,,100141022,15,1.4,120.665367,26.640862,185.0,0,2024-04-23 09:21:28,4532
6477,,,,100141022,15,0.5,120.665113,26.64039,5.0,0,2024-04-23 09:25:53,4503
6740,,,,100141022,15,0.3,120.664747,26.63951,5.0,0,2024-04-23 09:34:44,4670
6352,,,01413-22 50%,100141022,15,1.0,120.665347,26.639192,65.0,0,2024-04-23 09:50:17,4381
6778,,,01413-22 50%,100141022,15,1.8,120.669287,26.647052,75.0,0,2024-04-23 10:30:27,4669
6716,,,01413-22 50%,100141022,15,1.0,120.670233,26.647315,85.0,0,2024-04-23 10:32:41,4640
6743,,,01413-22 50%,100141022,15,2.0,120.673293,26.64773,95.0,0,2024-04-23 10:39:20,4663
6598,,,,100141022,15,1.8,120.67546,26.647602,85.0,0,2024-04-23 10:43:50,4544
6109,,,,100141022,15,1.6,120.68464,26.639845,145.0,0,2024-04-23 11:08:38,4133
6178,,,,100141022,15,2.1,120.685853,26.637863,155.0,0,2024-04-23 11:13:03,4192
6219,,,01413-22 50%,100141022,15,1.9,120.68718,26.634393,165.0,0,2024-04-23 11:21:56,4227
5738,,,01413-22 50%,100141022,15,0.9,120.688027,26.631385,165.0,0,2024-04-23 11:30:49,3842
6659,,,01413-22 50%,100141022,15,0.8,120.685227,26.684477,45.0,0,2024-04-23 15:21:20,4503
6755,,,,100141022,15,2.3,120.685433,26.685622,35.0,0,2024-04-23 15:26:15,4551
6906,,,01413-22 50%,100141022,15,2.5,120.68708,26.686817,45.0,0,2024-04-23 15:30:41,4706
6370,,,,100141022,15,2.0,120.691473,26.696568,25.0,0,2024-04-23 15:52:50,4301
6278,,,01413-22 50%,100141022,15,4.3,120.694307,26.711187,45.0,0,2024-04-23 16:21:41,4233
5702,,,,100141022,15,4.7,120.669427,26.73709,75.0,0,2024-04-23 18:08:13,3805
6064,,,,100141022,15,3.5,120.676253,26.741432,45.0,0,2024-04-23 18:12:44,4080
6177,,,01413-22 50%,100141022,15,0.7,120.67724,26.742083,5.0,0,2024-04-23 18:14:59,4174
6597,,,01413-22 50%,100141022,15,0.7,120.67724,26.742083,5.0,0,2024-04-23 18:14:59,4451
6250,,,,100141022,15,0.9,120.676347,26.74465,345.0,0,2024-04-23 18:24:19,4196
6637,,,,100141022,15,0.9,120.676347,26.74465,345.0,0,2024-04-23 18:24:19,4492
6648,,,,100141022,15,0.9,120.676347,26.74465,345.0,0,2024-04-23 18:24:19,4508
6404,,,,100141022,15,1.3,120.665033,26.764722,335.0,0,2024-04-23 19:15:58,4298
6352,,,,100141022,15,1.3,120.665033,26.764722,335.0,0,2024-04-23 19:15:58,4276
6534,,,,100141022,15,1.3,120.665033,26.764722,335.0,0,2024-04-23 19:15:58,4408
6558,,,01413-22 50%,100141022,15,1.1,120.6633,26.769518,315.0,0,2024-04-23 19:31:38,4401
6553,,,01413-22 50%,100141022,15,1.1,120.6633,26.769518,315.0,0,2024-04-23 19:31:38,4432
6214,,,01413-22 50%,100141022,15,1.1,120.6633,26.769518,315.0,0,2024-04-23 19:31:38,4155
6196,,,,100141022,15,0.1,120.693933,26.76201,5.0,0,2024-04-23 20:40:49,4048
6276,,,,100141022,15,0.1,120.693933,26.76201,5.0,0,2024-04-23 20:40:49,4162
6225,,,,100141022,15,0.1,120.693933,26.76201,5.0,0,2024-04-23 20:40:49,4133
6021,,,,100141022,15,0.1,120.694053,26.761878,5.0,0,2024-04-23 20:54:10,3971
6153,,,,100141022,15,0.2,120.694073,26.761855,5.0,0,2024-04-23 20:58:38,4092
6089,,,,100141022,15,0.2,120.694073,26.761855,5.0,0,2024-04-23 20:58:38,4012
5841,,,,100141022,15,0.4,120.69408,26.76181,5.0,0,2024-04-23 21:09:45,3852
5600,,,,100141022,15,0.3,120.694047,26.761825,5.0,0,2024-04-23 21:14:12,3670
6006,,,,100141022,15,0.3,120.694047,26.761825,5.0,0,2024-04-23 21:14:12,3942
5837,,,,100141022,15,0.4,120.694067,26.76182,155.0,0,2024-04-23 21:23:06,3814
6060,,,,100141022,15,0.4,120.694067,26.76182,155.0,0,2024-04-23 21:23:06,3978
5665,,,,100141022,15,0.4,120.694067,26.76182,155.0,0,2024-04-23 21:23:06,3689
6170,,,01413-22 50%,100141022,15,0.5,120.694093,26.761765,5.0,0,2024-04-23 21:34:11,4083
6022,,,01413-22 50%,100141022,15,0.5,120.694093,26.761765,5.0,0,2024-04-23 21:34:11,3965
5965,,,,100141022,15,0.0,120.694053,26.761795,5.0,0,2024-04-23 21:43:04,3927
5908,,,,100141022,15,0.0,120.694053,26.761795,5.0,0,2024-04-23 21:43:04,3891
6107,,,,100141022,15,0.5,120.693973,26.761822,5.0,0,2024-04-23 21:50:08,4041
6000,,,,100141022,15,0.5,120.693973,26.761822,5.0,0,2024-04-23 21:50:08,3973
5862,,,,100141022,15,0.5,120.693973,26.761822,5.0,0,2024-04-23 21:50:08,3854
5942,,,,100141022,15,0.4,120.694247,26.761578,5.0,0,2024-04-23 22:31:27,3924
6215,,,,100141022,15,0.4,120.694247,26.761578,5.0,0,2024-04-23 22:31:27,4142
6073,,,,100141022,15,0.4,120.694247,26.761578,5.0,0,2024-04-23 22:31:27,4044
5892,,,,100141022,15,0.5,120.694487,26.76146,5.0,0,2024-04-23 23:03:53,3893
5894,,,,100141022,15,0.5,120.694487,26.76146,5.0,0,2024-04-23 23:03:53,3856
5891,,,,100141022,15,0.5,120.694487,26.76146,5.0,0,2024-04-23 23:03:53,3839
6466,,,,100141022,15,2.5,120.69588,26.762945,85.0,0,2024-04-24 04:15:43,4256
6442,,,,100141022,15,2.5,120.69588,26.762945,85.0,0,2024-04-24 04:15:43,4256
6391,,,,100141022,15,2.5,120.69588,26.762945,85.0,0,2024-04-24 04:15:43,4240
6052,,,01413-22 50%,100141022,15,0.7,120.687207,26.704848,285.0,0,2024-04-24 08:02:43,3896
6394,,,01413-22 50%,100141022,15,0.7,120.687207,26.704848,285.0,0,2024-04-24 08:02:43,4138
6237,,,01413-22 50%,100141022,15,0.7,120.687207,26.704848,285.0,0,2024-04-24 08:02:43,4034
6128,,,01413-22 50%,100141022,15,0.3,120.684753,26.704315,5.0,0,2024-04-24 08:16:00,3963
5900,,,,100141022,15,1.2,120.68396,26.704103,285.0,0,2024-04-24 08:20:23,3769
5880,,,,100141022,15,1.2,120.68396,26.704103,285.0,0,2024-04-24 08:20:23,3716
5894,,,,100141022,15,1.2,120.68396,26.704103,285.0,0,2024-04-24 08:20:23,3765
6052,,,,100141022,15,0.6,120.678833,26.702197,225.0,0,2024-04-24 08:53:28,3884
6009,,,,100141022,15,0.6,120.678833,26.702197,225.0,0,2024-04-24 08:53:28,3896
5768,,,,100141022,15,0.3,120.6777,26.701553,5.0,0,2024-04-24 09:02:20,3686
5645,,,,100141022,15,0.3,120.6777,26.701553,5.0,0,2024-04-24 09:02:20,3608
5315,,,,100141022,15,0.3,120.6777,26.701553,5.0,0,2024-04-24 09:02:20,3356
5143,,,,100141022,15,0.7,120.676107,26.700477,265.0,0,2024-04-24 09:15:35,3237
5318,,,,100141022,15,0.8,120.675907,26.700285,245.0,0,2024-04-24 09:17:47,3357
5601,,,,100141022,15,0.7,120.675293,26.699752,255.0,0,2024-04-24 09:24:23,3595
6087,,,,100141022,15,0.7,120.675293,26.699752,255.0,0,2024-04-24 09:24:23,3903
6076,,,,100141022,15,0.3,120.6747,26.699173,5.0,0,2024-04-24 09:31:00,3876
6068,,,,100141022,15,1.0,120.674367,26.698782,245.0,0,2024-04-24 09:35:25,3845
5737,,,,100141022,15,1.0,120.674367,26.698782,245.0,0,2024-04-24 09:35:25,3609
5411,,,,100141022,15,1.0,120.674367,26.698782,245.0,0,2024-04-24 09:35:25,3399
5763,,,,100141022,15,0.1,120.673627,26.697793,5.0,0,2024-04-24 09:46:26,3676
5826,,,,100141022,15,0.1,120.673627,26.697793,5.0,0,2024-04-24 09:46:26,3708
6159,,,,100141022,15,0.1,120.673627,26.697793,5.0,0,2024-04-24 09:46:26,3948
5771,,,,100141022,15,0.5,120.67316,26.696707,5.0,0,2024-04-24 09:59:42,3645
5698,,,01413-22 50%,100141022,15,0.8,120.673153,26.696407,55.0,0,2024-04-24 10:04:14,3602
5861,,,01413-22 50%,100141022,15,0.8,120.673153,26.696407,55.0,0,2024-04-24 10:04:14,3683
5827,,,01413-22 50%,100141022,15,0.8,120.673153,26.696407,55.0,0,2024-04-24 10:04:14,3685
6208,,,,100141022,15,1.1,120.67606,26.690503,115.0,0,2024-04-24 10:26:23,3961
6353,,,,100141022,15,1.1,120.67606,26.690503,115.0,0,2024-04-24 10:26:23,4049
6091,,,,100141022,15,1.1,120.67606,26.690503,115.0,0,2024-04-24 10:26:23,3841
5917,,,,100141022,15,2.3,120.67496,26.685177,185.0,0,2024-04-24 10:39:40,3748
5916,,,,100141022,15,1.6,120.675,26.6831,175.0,0,2024-04-24 10:44:06,3741
6031,,,01413-22 50%,100141022,15,1.7,120.675427,26.680942,155.0,0,2024-04-24 10:48:33,3825
6019,,,,100141022,15,1.4,120.67638,26.679065,165.0,0,2024-04-24 10:53:02,3796
5646,,,,100141022,15,1.8,120.676467,26.678148,185.0,0,2024-04-24 10:55:15,3539
5526,,,,100141022,15,1.5,120.676327,26.676208,195.0,0,2024-04-24 10:59:42,3440
5854,,,,100141022,15,1.2,120.677247,26.674248,145.0,0,2024-04-24 11:04:13,3666
5823,,,,100141022,15,1.3,120.67816,26.672473,145.0,0,2024-04-24 11:08:41,3672
5990,,,,100141022,15,1.8,120.6788,26.67054,175.0,0,2024-04-24 11:13:10,3787
5999,,,,100141022,15,1.8,120.6788,26.67054,175.0,0,2024-04-24 11:13:10,3758
6086,,,,100141022,15,1.7,120.679367,26.667687,165.0,0,2024-04-24 11:19:53,3835
5868,,,,100141022,15,1.7,120.679367,26.667687,165.0,0,2024-04-24 11:19:53,3687
5859,,,,100141022,15,2.8,120.680787,26.66538,155.0,0,2024-04-24 11:26:41,3688
5652,,,,100141022,15,2.8,120.680787,26.66538,155.0,0,2024-04-24 11:26:41,3560
5406,,,01413-22 50%,100141022,15,1.1,120.683093,26.662065,155.0,0,2024-04-24 11:35:52,3387
5460,,,01413-22 50%,100141022,15,1.8,120.683253,26.661165,155.0,0,2024-04-24 11:38:10,3403
5323,,,01413-22 50%,100141022,15,1.8,120.683253,26.661165,155.0,0,2024-04-24 11:38:10,3315
5554,,,01413-22 50%,100141022,15,1.8,120.683253,26.661165,155.0,0,2024-04-24 11:38:10,3528
