fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,BUOY_86%            ,123053284,15,2.0,119.490495,23.555192,209.0,0,2024-04-16 15:49:35,3573
4849,,,BUOY_86%            ,123053284,15,1.7,119.4888,23.553348,220.0,0,2024-04-16 15:51:21,3287
5277,,,BUOY_86%            ,123053284,15,2.2,119.481472,23.547938,229.0,0,2024-04-16 15:56:54,3623
5322,,,BUOY_86%            ,123053284,15,2.0,119.477173,23.54413,222.0,0,2024-04-16 16:00:31,3611
4928,,,BUOY_86%            ,123053284,15,2.1,119.474442,23.542548,237.0,0,2024-04-16 16:02:23,3319
5286,,,BUOY_86%            ,123053284,15,2.2,119.462388,23.536818,240.0,0,2024-04-16 16:09:38,3597
5209,,,BUOY_86%            ,123053284,15,2.0,119.45696,23.534152,243.0,0,2024-04-16 16:13:20,3530
5364,,,BUOY_86%            ,123053284,15,0.0,119.454847,23.533727,0.0,0,2024-04-16 16:18:44,3674
5273,,,BUOY_86%            ,123053284,15,0.1,119.4549,23.534245,347.0,0,2024-04-16 16:22:17,3565
5081,,,BUOY_86%            ,123053284,15,0.3,119.454868,23.534663,309.0,0,2024-04-16 16:25:49,3439
4879,,,BUOY_86%            ,123053284,15,1.4,119.453353,23.535242,281.0,0,2024-04-16 16:29:25,3291
5165,,,BUOY_86%            ,123053284,15,1.8,119.445908,23.535677,275.0,0,2024-04-16 16:34:39,3509
5059,,,BUOY_86%            ,123053284,15,0.5,119.443285,23.536253,296.0,0,2024-04-16 16:38:14,3390
4997,,,BUOY_86%            ,123053284,15,0.1,119.4429,23.53712,322.0,0,2024-04-16 16:43:31,3372
5015,,,BUOY_86%            ,123053284,15,0.1,119.443018,23.537482,18.0,0,2024-04-16 16:47:04,3399
4916,,,BUOY_86%            ,123053284,15,0.1,119.442997,23.537767,332.0,0,2024-04-16 16:50:38,3346
5135,,,BUOY_86%            ,123053284,15,0.0,119.443072,23.538005,332.0,0,2024-04-16 16:54:12,3526
5300,,,BUOY_86%            ,123053284,15,0.1,119.443477,23.53825,92.0,0,2024-04-16 16:59:38,3619
5360,,,BUOY_86%            ,123053284,15,0.1,119.443593,23.538392,115.0,0,2024-04-16 17:03:13,3690
5303,,,BUOY_86%            ,123053284,15,0.0,119.44368,23.538503,314.0,0,2024-04-16 17:06:44,3619
5246,,,BUOY_86%            ,123053284,15,0.0,119.444095,23.538442,0.0,0,2024-04-16 17:10:28,3563
4807,,,BUOY_86%            ,123053284,15,1.8,119.440693,23.539273,270.0,0,2024-04-16 17:14:13,3252
4859,,,BUOY_86%            ,123053284,15,2.0,119.432085,23.539507,271.0,0,2024-04-16 17:19:53,3315
5186,,,BUOY_86%            ,123053284,15,1.8,119.4264,23.539837,274.0,0,2024-04-16 17:23:36,3545
4977,,,BUOY_86%            ,123053284,15,2.0,119.420713,23.540122,272.0,0,2024-04-16 17:27:22,3427
5194,,,BUOY_86%            ,123053284,15,1.7,119.41522,23.540073,270.0,0,2024-04-16 17:31:10,3557
5096,,,BUOY_86%            ,123053284,15,1.9,119.409557,23.540107,270.0,0,2024-04-16 17:34:59,3498
4923,,,BUOY_86%            ,123053284,15,1.8,119.404117,23.540167,271.0,0,2024-04-16 17:38:47,3405
4985,,,BUOY_86%            ,123053284,15,1.7,119.396233,23.540093,270.0,0,2024-04-16 17:44:29,3432
4829,,,BUOY_86%            ,123053284,15,2.1,119.39025,23.540183,272.0,0,2024-04-16 17:48:19,3321
4897,,,BUOY_86%            ,123053284,15,1.9,119.3848,23.540093,270.0,0,2024-04-16 17:52:10,3389
5172,,,BUOY_86%            ,123053284,15,1.8,119.37906,23.540077,269.0,0,2024-04-16 17:56:00,3589
4956,,,BUOY_86%            ,123053284,15,2.1,119.372895,23.540072,271.0,0,2024-04-16 17:59:46,3451
4749,,,BUOY_86%            ,123053284,15,2.0,119.366827,23.539983,269.0,0,2024-04-16 18:03:34,3295
5063,,,BUOY_86%            ,123053284,15,2.1,119.36065,23.539957,270.0,0,2024-04-16 18:07:22,3490
4805,,,BUOY_86%            ,123053284,15,1.9,119.354485,23.539912,270.0,0,2024-04-16 18:11:16,3315
5023,,,BUOY_86%            ,123053284,15,1.9,119.345205,23.53988,271.0,0,2024-04-16 18:17:06,3494
5259,,,BUOY_86%            ,123053284,15,0.0,119.345823,23.539895,37.0,0,2024-04-16 18:21:09,3659
4866,,,BUOY_86%            ,123053284,15,0.1,119.3461,23.539855,104.0,0,2024-04-16 18:24:34,3388
4847,,,BUOY_86%            ,123053284,15,0.0,119.346187,23.539938,41.0,0,2024-04-16 18:26:18,3357
4838,,,BUOY_86%            ,123053284,15,0.1,119.346858,23.539627,120.0,0,2024-04-16 18:33:14,3387
4990,,,BUOY_86%            ,123053284,15,0.1,119.347157,23.539573,111.0,0,2024-04-16 18:36:40,3460
5023,,,BUOY_86%            ,123053284,15,0.1,119.347647,23.539308,124.0,0,2024-04-16 18:41:51,3508
5078,,,BUOY_86%            ,123053284,15,0.1,119.347882,23.539183,130.0,0,2024-04-16 18:45:20,3562
5129,,,BUOY_86%            ,123053284,15,0.2,119.348308,23.538933,127.0,0,2024-04-16 18:48:47,3573
5018,,,BUOY_86%            ,123053284,15,0.1,119.34882,23.538593,123.0,0,2024-04-16 18:53:56,3519
5064,,,BUOY_86%            ,123053284,15,0.1,119.348938,23.538463,142.0,0,2024-04-16 18:55:42,3556
4726,,,BUOY_86%            ,123053284,15,0.1,119.349632,23.537957,136.0,0,2024-04-16 19:02:41,3297
4698,,,BUOY_85%            ,123053284,15,0.1,119.34994,23.537658,130.0,0,2024-04-16 19:06:09,3269
4943,,,BUOY_85%            ,123053284,15,0.1,119.35025,23.537348,145.0,0,2024-04-16 19:09:38,3449
4904,,,BUOY_86%            ,123053284,15,0.1,119.350783,23.536823,145.0,0,2024-04-16 19:14:54,3429
5109,,,BUOY_85%            ,123053284,15,0.1,119.351125,23.536442,148.0,0,2024-04-16 19:18:25,3536
4904,,,BUOY_85%            ,123053284,15,0.1,119.351508,23.536085,134.0,0,2024-04-16 19:21:56,3433
5110,,,BUOY_85%            ,123053284,15,0.2,119.351882,23.535653,143.0,0,2024-04-16 19:25:26,3570
5197,,,BUOY_85%            ,123053284,15,0.2,119.352383,23.535018,138.0,0,2024-04-16 19:30:41,3671
4908,,,BUOY_85%            ,123053284,15,0.1,119.352713,23.534615,156.0,0,2024-04-16 19:34:12,3484
5047,,,BUOY_85%            ,123053284,15,0.1,119.353365,23.533953,135.0,0,2024-04-16 19:39:41,3574
5526,,,BUOY_85%            ,123053284,15,0.2,119.353738,23.53346,144.0,0,2024-04-16 19:43:23,3875
4920,,,BUOY_85%            ,123053284,15,0.1,119.35393,23.533287,132.0,0,2024-04-16 19:45:16,3468
5190,,,BUOY_85%            ,123053284,15,0.3,119.354527,23.53249,152.0,0,2024-04-16 19:50:59,3631
5079,,,BUOY_85%            ,123053284,15,0.1,119.354933,23.532063,135.0,0,2024-04-16 19:54:46,3581
4798,,,BUOY_85%            ,123053284,15,0.2,119.355327,23.531535,141.0,0,2024-04-16 19:58:34,3378
5042,,,BUOY_85%            ,123053284,15,0.1,119.355988,23.531418,110.0,0,2024-04-16 20:02:46,3513
4853,,,BUOY_85%            ,123053284,15,0.2,119.356383,23.53089,143.0,0,2024-04-16 20:06:35,3440
4951,,,BUOY_85%            ,123053284,15,0.2,119.356832,23.530378,143.0,0,2024-04-16 20:10:22,3485
5172,,,BUOY_85%            ,123053284,15,0.2,119.357258,23.529868,138.0,0,2024-04-16 20:14:10,3630
4780,,,BUOY_84%            ,123053284,15,0.2,119.357887,23.529095,139.0,0,2024-04-16 20:19:46,3328
4829,,,BUOY_85%            ,123053284,15,0.2,119.358293,23.528573,145.0,0,2024-04-16 20:23:34,3355
4722,,,BUOY_85%            ,123053284,15,0.2,119.358773,23.528073,137.0,0,2024-04-16 20:27:16,3302
5181,,,BUOY_85%            ,123053284,15,0.2,119.35922,23.527573,137.0,0,2024-04-16 20:31:01,3598
4600,,,BUOY_84%            ,123053284,15,0.2,119.359712,23.527117,135.0,0,2024-04-16 20:34:41,3233
4752,,,BUOY_85%            ,123053284,15,0.2,119.360405,23.526447,140.0,0,2024-04-16 20:40:11,3299
4495,,,BUOY_84%            ,123053284,15,0.2,119.360885,23.52602,126.0,0,2024-04-16 20:43:49,3122
4893,,,BUOY_84%            ,123053284,15,0.2,119.36129,23.525597,143.0,0,2024-04-16 20:47:25,3410
4492,,,BUOY_84%            ,123053284,15,0.2,119.361877,23.524893,136.0,0,2024-04-16 20:52:58,3119
4774,,,BUOY_84%            ,123053284,15,0.2,119.362303,23.524442,139.0,0,2024-04-16 20:56:40,3313
4737,,,BUOY_84%            ,123053284,15,0.2,119.362773,23.524013,133.0,0,2024-04-16 21:00:18,3271
5075,,,BUOY_84%            ,123053284,15,0.1,119.363413,23.523402,138.0,0,2024-04-16 21:05:49,3518
4899,,,BUOY_84%            ,123053284,15,0.2,119.363647,23.523213,131.0,0,2024-04-16 21:07:37,3366
4883,,,BUOY_84%            ,123053284,15,0.1,119.364255,23.522722,132.0,0,2024-04-16 21:13:11,3373
4554,,,BUOY_84%            ,123053284,15,0.1,119.364672,23.5224,128.0,0,2024-04-16 21:16:49,3130
4821,,,BUOY_84%            ,123053284,15,0.1,119.36514,23.522067,127.0,0,2024-04-16 21:20:30,3305
4812,,,BUOY_84%            ,123053284,15,0.1,119.365493,23.521757,126.0,0,2024-04-16 21:24:15,3339
5094,,,BUOY_84%            ,123053284,15,0.1,119.365877,23.521482,128.0,0,2024-04-16 21:28:04,3521
4517,,,BUOY_84%            ,123053284,15,0.1,119.366282,23.521228,126.0,0,2024-04-16 21:31:51,3121
4805,,,BUOY_84%            ,123053284,15,0.1,119.366762,23.520993,113.0,0,2024-04-16 21:35:41,3321
4641,,,BUOY_84%            ,123053284,15,0.1,119.367317,23.5207,112.0,0,2024-04-16 21:41:22,3219
4993,,,BUOY_84%            ,123053284,15,0.0,119.367615,23.520503,139.0,0,2024-04-16 21:45:08,3500
5125,,,BUOY_84%            ,123053284,15,0.1,119.367988,23.52036,108.0,0,2024-04-16 21:48:56,3606
5250,,,BUOY_84%            ,123053284,15,0.1,119.368587,23.520197,105.0,0,2024-04-16 21:54:40,3678
4980,,,BUOY_84%            ,123053284,15,0.1,119.368948,23.5201,107.0,0,2024-04-16 21:58:27,3486
5134,,,BUOY_84%            ,123053284,15,0.1,119.369258,23.520015,109.0,0,2024-04-16 22:02:14,3596
4857,,,BUOY_84%            ,123053284,15,0.0,119.369578,23.519953,105.0,0,2024-04-16 22:06:01,3395
4611,,,BUOY_84%            ,123053284,15,0.1,119.369877,23.519927,94.0,0,2024-04-16 22:09:51,3222
4785,,,BUOY_84%            ,123053284,15,0.0,119.370187,23.519893,109.0,0,2024-04-16 22:15:21,3318
4848,,,BUOY_84%            ,123053284,15,0.0,119.37057,23.519863,102.0,0,2024-04-16 22:18:59,3404
5029,,,BUOY_84%            ,123053284,15,0.1,119.370912,23.519917,76.0,0,2024-04-16 22:22:38,3541
5076,,,BUOY_84%            ,123053284,15,0.0,119.371167,23.519983,63.0,0,2024-04-16 22:26:13,3568
5185,,,BUOY_84%            ,123053284,15,0.0,119.37136,23.520082,29.0,0,2024-04-16 22:29:48,3620
4984,,,BUOY_84%            ,123053284,15,0.1,119.37282,23.52085,72.0,0,2024-04-16 22:50:34,3532
5087,,,BUOY_84%            ,123053284,15,0.1,119.372853,23.521125,341.0,0,2024-04-16 22:54:16,3583
4901,,,BUOY_84%            ,123053284,15,0.1,119.373247,23.521472,42.0,0,2024-04-16 22:59:52,3464
5291,,,BUOY_84%            ,123053284,15,0.1,119.37344,23.521775,0.0,0,2024-04-16 23:03:39,3712
4741,,,BUOY_84%            ,123053284,15,0.2,119.37408,23.527018,2.0,0,2024-04-16 23:41:27,3330
5083,,,BUOY_84%            ,123053284,15,0.2,119.374058,23.52798,350.0,0,2024-04-16 23:46:36,3565
5115,,,BUOY_84%            ,123053284,15,0.2,119.374037,23.52869,357.0,0,2024-04-16 23:49:57,3599
5415,,,BUOY_84%            ,123053284,15,0.2,119.374058,23.529427,0.0,0,2024-04-16 23:53:24,3803
5072,,,BUOY_84%            ,123053284,15,0.3,119.374015,23.530593,358.0,0,2024-04-16 23:58:31,3564
5203,,,BUOY_84%            ,123053284,15,0.2,119.37408,23.531845,0.0,0,2024-04-17 00:03:38,3640
5133,,,BUOY_84%            ,123053284,15,0.3,119.37409,23.532802,358.0,0,2024-04-17 00:07:07,3591
5205,,,BUOY_84%            ,123053284,15,0.7,119.374027,23.53433,357.0,0,2024-04-17 00:10:44,3635
4906,,,BUOY_84%            ,123053284,15,0.7,119.37442,23.535663,27.0,0,2024-04-17 00:14:15,3441
5175,,,BUOY_84%            ,123053284,15,0.5,119.374805,23.537223,6.0,0,2024-04-17 00:17:53,3591
5056,,,BUOY_84%            ,123053284,15,1.4,119.375467,23.539735,43.0,0,2024-04-17 00:23:15,3507
4673,,,BUOY_84%            ,123053284,15,0.6,119.37601,23.541535,14.0,0,2024-04-17 00:26:52,3268
4729,,,BUOY_84%            ,123053284,15,0.4,119.37617,23.542853,358.0,0,2024-04-17 00:30:35,3293
4886,,,BUOY_84%            ,123053284,15,0.6,119.376427,23.544362,18.0,0,2024-04-17 00:34:12,3396
4796,,,BUOY_84%            ,123053284,15,0.5,119.376788,23.546807,4.0,0,2024-04-17 00:39:37,3302
5081,,,BUOY_84%            ,123053284,15,0.5,119.377077,23.548285,9.0,0,2024-04-17 00:43:09,3496
4603,,,BUOY_84%            ,123053284,15,0.5,119.377215,23.550072,11.0,0,2024-04-17 00:46:56,3160
4230,,,BUOY_84%            ,123053284,15,0.4,119.37712,23.550647,351.0,0,2024-04-17 00:48:39,2913
4805,,,BUOY_83%            ,123053284,15,0.6,119.37744,23.55374,23.0,0,2024-04-17 00:55:47,3316
4945,,,BUOY_83%            ,123053284,15,0.7,119.377205,23.555467,8.0,0,2024-04-17 00:59:23,3443
5290,,,BUOY_84%            ,123053284,15,0.6,119.377322,23.557245,4.0,0,2024-04-17 01:02:57,3681
4653,,,BUOY_84%            ,123053284,15,0.8,119.377717,23.560303,4.0,0,2024-04-17 01:08:22,3207
4832,,,BUOY_83%            ,123053284,15,0.7,119.377962,23.562658,359.0,0,2024-04-17 01:11:58,3345
4885,,,BUOY_84%            ,123053284,15,0.7,119.378153,23.564467,6.0,0,2024-04-17 01:15:35,3396
4793,,,BUOY_83%            ,123053284,15,0.5,119.378175,23.566202,357.0,0,2024-04-17 01:19:14,3350
4998,,,BUOY_83%            ,123053284,15,0.5,119.378165,23.568845,15.0,0,2024-04-17 01:24:35,3485
4791,,,BUOY_83%            ,123053284,15,0.7,119.378037,23.5706,344.0,0,2024-04-17 01:28:16,3337
4780,,,BUOY_83%            ,123053284,15,0.7,119.377898,23.572867,18.0,0,2024-04-17 01:33:46,3330
5136,,,BUOY_83%            ,123053284,15,0.5,119.377813,23.573592,354.0,0,2024-04-17 01:35:32,3598
5131,,,BUOY_83%            ,123053284,15,0.8,119.378453,23.576213,19.0,0,2024-04-17 01:40:53,3575
4992,,,BUOY_83%            ,123053284,15,0.5,119.378378,23.576893,353.0,0,2024-04-17 01:42:37,3514
4859,,,BUOY_83%            ,123053284,15,0.7,119.377727,23.57957,335.0,0,2024-04-17 01:47:55,3421
5147,,,BUOY_83%            ,123053284,15,1.0,119.378357,23.580823,24.0,0,2024-04-17 01:50:09,3616
4985,,,BUOY_83%            ,123053284,15,0.7,119.378687,23.584832,359.0,0,2024-04-17 01:57:55,3501
4386,,,BUOY_83%            ,123053284,15,1.3,119.378538,23.590127,338.0,0,2024-04-17 02:08:38,3036
4608,,,BUOY_83%            ,123053284,15,0.7,119.379113,23.592125,14.0,0,2024-04-17 02:12:16,3190
5138,,,BUOY_83%            ,123053284,15,0.5,119.379605,23.595005,355.0,0,2024-04-17 02:17:33,3587
4984,,,BUOY_83%            ,123053284,15,0.7,119.380607,23.598095,9.0,0,2024-04-17 02:22:50,3499
5090,,,BUOY_83%            ,123053284,15,0.8,119.381162,23.600178,19.0,0,2024-04-17 02:26:22,3585
4872,,,BUOY_83%            ,123053284,15,0.6,119.3816,23.601943,6.0,0,2024-04-17 02:29:53,3448
5181,,,BUOY_83%            ,123053284,15,0.6,119.381823,23.603872,358.0,0,2024-04-17 02:33:34,3636
5028,,,BUOY_83%            ,123053284,15,0.7,119.38208,23.60605,4.0,0,2024-04-17 02:37:09,3513
5307,,,BUOY_83%            ,123053284,15,0.8,119.3824,23.609153,3.0,0,2024-04-17 02:42:34,3732
5026,,,BUOY_83%            ,123053284,15,0.7,119.382633,23.611047,1.0,0,2024-04-17 02:46:09,3518
5074,,,BUOY_83%            ,123053284,15,0.7,119.382933,23.614082,1.0,0,2024-04-17 02:51:42,3575
4759,,,BUOY_83%            ,123053284,15,0.4,119.383668,23.617223,0.0,0,2024-04-17 02:58:51,3318
4534,,,BUOY_83%            ,123053284,15,0.6,119.383552,23.619147,342.0,0,2024-04-17 03:02:17,3148
4794,,,BUOY_83%            ,123053284,15,0.7,119.383658,23.621125,357.0,0,2024-04-17 03:05:47,3339
4911,,,BUOY_83%            ,123053284,15,0.6,119.384202,23.623917,14.0,0,2024-04-17 03:11:01,3443
4904,,,BUOY_83%            ,123053284,15,0.7,119.384245,23.625797,0.0,0,2024-04-17 03:14:34,3420
4885,,,BUOY_83%            ,123053284,15,0.7,119.384703,23.627712,10.0,0,2024-04-17 03:18:07,3381
5004,,,BUOY_83%            ,123053284,15,0.8,119.385322,23.630978,1.0,0,2024-04-17 03:23:30,3504
5065,,,BUOY_83%            ,123053284,15,0.8,119.386122,23.633138,9.0,0,2024-04-17 03:27:04,3524
4667,,,BUOY_83%            ,123053284,15,0.5,119.386698,23.634993,7.0,0,2024-04-17 03:30:31,3257
4851,,,BUOY_83%            ,123053284,15,0.7,119.38688,23.637978,2.0,0,2024-04-17 03:35:46,3392
4778,,,BUOY_83%            ,123053284,15,0.7,119.388725,23.642783,14.0,0,2024-04-17 03:44:46,3311
4433,,,BUOY_83%            ,123053284,15,0.9,119.389055,23.64396,14.0,0,2024-04-17 03:46:40,3083
5238,,,BUOY_83%            ,123053284,15,0.5,119.390667,23.64694,8.0,0,2024-04-17 03:52:12,3656
4953,,,BUOY_83%            ,123053284,15,0.8,119.39153,23.649028,357.0,0,2024-04-17 03:55:55,3481
4918,,,BUOY_83%            ,123053284,15,0.6,119.391828,23.65068,14.0,0,2024-04-17 03:59:42,3474
4736,,,BUOY_83%            ,123053284,15,0.5,119.39266,23.652373,31.0,0,2024-04-17 04:03:37,3346
4678,,,BUOY_83%            ,123053284,15,0.5,119.393578,23.653813,25.0,0,2024-04-17 04:07:17,3302
4796,,,BUOY_83%            ,123053284,15,0.5,119.395828,23.655032,49.0,0,2024-04-17 04:12:38,3393
5026,,,BUOY_83%            ,123053284,15,0.6,119.397353,23.656042,56.0,0,2024-04-17 04:16:18,3572
4920,,,BUOY_83%            ,123053284,15,0.3,119.398175,23.656293,96.0,0,2024-04-17 04:19:53,3484
5153,,,BUOY_83%            ,123053284,15,0.1,119.398965,23.656583,21.0,0,2024-04-17 04:25:09,3688
5022,,,BUOY_83%            ,123053284,15,0.1,119.399232,23.65658,90.0,0,2024-04-17 04:26:55,3563
5197,,,BUOY_83%            ,123053284,15,0.5,119.400713,23.657218,52.0,0,2024-04-17 04:32:09,3708
4845,,,BUOY_83%            ,123053284,15,0.6,119.401375,23.6583,23.0,0,2024-04-17 04:35:51,3429
5187,,,BUOY_83%            ,123053284,15,0.3,119.402815,23.659388,30.0,0,2024-04-17 04:41:16,3694
5004,,,BUOY_83%            ,123053284,15,0.7,119.40448,23.660312,47.0,0,2024-04-17 04:44:59,3574
5030,,,BUOY_83%            ,123053284,15,0.2,119.404863,23.660467,66.0,0,2024-04-17 04:46:49,3596
5323,,,BUOY_82%            ,123053284,15,0.7,119.406698,23.660867,64.0,0,2024-04-17 04:52:24,3815
5612,,,BUOY_82%            ,123053284,15,0.7,119.40881,23.662005,61.0,0,2024-04-17 04:56:21,4034
5290,,,BUOY_82%            ,123053284,15,0.7,119.411797,23.662247,108.0,0,2024-04-17 05:01:56,3834
5569,,,BUOY_82%            ,123053284,15,0.4,119.413268,23.66202,103.0,0,2024-04-17 05:05:58,4044
5305,,,BUOY_82%            ,123053284,15,0.2,119.414037,23.661607,113.0,0,2024-04-17 05:09:37,3872
5178,,,BUOY_82%            ,123053284,15,0.4,119.415178,23.660887,116.0,0,2024-04-17 05:13:12,3782
5611,,,BUOY_82%            ,123053284,15,0.4,119.416352,23.660015,147.0,0,2024-04-17 05:18:41,4067
5299,,,BUOY_82%            ,123053284,15,0.6,119.417237,23.660335,47.0,0,2024-04-17 05:22:22,3844
5557,,,BUOY_82%            ,123053284,15,0.9,119.419157,23.662557,38.0,0,2024-04-17 05:26:21,4042
5334,,,BUOY_82%            ,123053284,15,0.7,119.420415,23.66412,36.0,0,2024-04-17 05:29:52,3874
5403,,,BUOY_82%            ,123053284,15,0.9,119.42338,23.66638,57.0,0,2024-04-17 05:35:06,3905
5294,,,BUOY_82%            ,123053284,15,0.6,119.425418,23.666018,106.0,0,2024-04-17 05:38:38,3823
5298,,,BUOY_82%            ,123053284,15,0.5,119.4269,23.664907,134.0,0,2024-04-17 05:43:51,3816
