fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,01517-3-94%,1151703,15,0.2,120.808445,26.956343,29.8,0,2024-04-18 11:40:53,3442
5382,,,01517-3-94%,1151703,15,0.2,120.808607,26.956313,101.7,0,2024-04-18 11:43:01,3334
5737,,,01517-3-92%,1151703,15,0.4,120.752072,26.553742,269.1,0,2024-04-19 05:55:28,3731
5820,,,01517-3-91%,1151703,15,0.2,120.74587,26.551307,214.5,0,2024-04-19 07:18:43,3863
6137,,,01517-3-91%,1151703,15,0.1,120.745655,26.550627,176.9,0,2024-04-19 07:37:50,4087
6307,,,01517-3-91%,1151703,15,0.2,120.745703,26.550105,192.3,0,2024-04-19 07:51:12,4203
6174,,,01517-3-90%,1151703,15,0.6,120.78291,26.546992,51.0,0,2024-04-19 11:54:34,4090
6012,,,01517-3-90%,1151703,15,0.5,120.783668,26.547065,82.3,0,2024-04-19 11:58:39,4014
6072,,,01517-3-90%,1151703,15,0.7,120.784593,26.547407,73.1,0,2024-04-19 12:03:26,4055
5717,,,01517-3-90%,1151703,15,0.5,120.785827,26.547878,64.5,0,2024-04-19 12:11:27,3797
5831,,,01517-3-90%,1151703,15,0.5,120.786877,26.548213,67.2,0,2024-04-19 12:17:54,3889
6208,,,01517-3-90%,1151703,15,0.6,120.787563,26.548458,68.7,0,2024-04-19 12:22:09,4152
6284,,,01517-3-90%,1151703,15,0.5,120.789182,26.549052,70.0,0,2024-04-19 12:32:50,4187
6103,,,01517-3-90%,1151703,15,0.5,120.789448,26.54922,54.7,0,2024-04-19 12:34:58,4068
5953,,,01517-3-90%,1151703,15,0.5,120.789747,26.549353,63.4,0,2024-04-19 12:37:08,3946
6141,,,01517-3-90%,1151703,15,0.5,120.790342,26.549653,59.9,0,2024-04-19 12:41:24,4052
5818,,,01517-3-90%,1151703,15,0.5,120.79092,26.549912,66.4,0,2024-04-19 12:45:41,3862
5922,,,01517-3-90%,1151703,15,0.3,120.79338,26.551545,15.1,0,2024-04-19 13:07:54,3992
5568,,,01517-3-90%,1151703,15,0.5,120.793872,26.551803,71.1,0,2024-04-19 13:12:10,3701
5849,,,01517-3-90%,1151703,15,0.4,120.794708,26.55247,25.4,0,2024-04-19 13:20:44,3897
5946,,,01517-3-90%,1151703,15,0.5,120.794833,26.55276,21.0,0,2024-04-19 13:22:56,3989
6274,,,01517-3-89%,1151703,15,0.3,120.795617,26.55324,40.7,0,2024-04-19 13:31:28,4218
5995,,,01517-3-90%,1151703,15,0.2,120.795732,26.553362,40.2,0,2024-04-19 13:33:37,4031
6281,,,01517-3-90%,1151703,15,0.2,120.796087,26.553798,32.5,0,2024-04-19 13:40:02,4218
5749,,,01517-3-89%,1151703,15,0.5,120.796932,26.555622,7.6,0,2024-04-19 14:01:27,3831
6015,,,01517-3-89%,1151703,15,0.4,120.796877,26.557213,340.0,0,2024-04-19 14:22:48,4039
5755,,,01517-3-89%,1151703,15,0.3,120.795872,26.5597,329.0,0,2024-04-19 14:52:43,3828
6145,,,01517-3-89%,1151703,15,0.3,120.795538,26.56023,330.0,0,2024-04-19 14:59:07,4130
6419,,,01517-3-89%,1151703,15,0.3,120.795428,26.560378,326.4,0,2024-04-19 15:01:16,4296
6276,,,01517-3-89%,1151703,15,0.3,120.771143,26.56566,260.1,0,2024-04-19 18:12:54,4342
6391,,,01517-3-89%,1151703,15,0.4,120.770577,26.565618,265.2,0,2024-04-19 18:17:10,4427
6083,,,01517-3-88%,1151703,15,0.4,120.770022,26.56556,262.8,0,2024-04-19 18:21:28,4231
5843,,,01517-3-88%,1151703,15,0.2,120.76726,26.561822,115.2,0,2024-04-19 20:40:11,3962
5799,,,01517-3-88%,1151703,15,1.7,120.767547,26.562987,356.9,0,2024-04-19 20:44:27,3973
5968,,,01517-3-86%,1151703,15,0.4,120.758848,26.801833,256.0,0,2024-04-20 06:43:57,4283
6547,,,01517-3-85%,1151703,15,0.2,120.755895,26.801355,247.8,0,2024-04-20 07:20:15,4706
6364,,,01517-3-84%,1151703,15,0.7,120.789535,26.801038,54.3,0,2024-04-20 12:25:56,4353
6183,,,01517-3-83%,1151703,15,0.5,120.802405,26.813422,17.6,0,2024-04-20 14:19:28,4149
6632,,,01517-3-81%,1151703,15,0.7,120.786177,26.90937,315.8,0,2024-04-21 04:18:20,4647
6062,,,01517-3-81%,1151703,15,0.7,120.783825,26.911377,309.7,0,2024-04-21 04:33:15,4255
6752,,,01517-3-81%,1151703,15,0.7,120.781692,26.912897,307.0,0,2024-04-21 04:46:03,4835
6830,,,01517-3-81%,1151703,15,0.7,120.770495,26.917243,263.2,0,2024-04-21 05:45:50,4913
6878,,,01517-3-81%,1151703,15,0.6,120.765108,26.918303,276.0,0,2024-04-21 06:15:46,4912
6624,,,01517-3-81%,1151703,15,0.5,120.763253,26.918463,277.7,0,2024-04-21 06:26:29,4741
6427,,,01517-3-81%,1151703,15,0.3,120.754238,26.917758,245.9,0,2024-04-21 07:28:26,4593
6709,,,01517-3-80%,1151703,15,0.3,120.753478,26.91743,241.6,0,2024-04-21 07:36:59,4808
6148,,,01517-3-75%,1151703,15,9.0,120.619285,26.806162,187.8,0,2024-04-22 04:35:52,4376
6205,,,01517-3-75%,1151703,15,0.7,120.6189,26.802202,219.8,0,2024-04-22 04:40:09,4413
6152,,,01517-3-75%,1151703,15,0.7,120.61864,26.801878,215.6,0,2024-04-22 04:42:17,4390
6062,,,01517-3-75%,1151703,15,0.4,120.618127,26.801833,274.6,0,2024-04-22 04:46:34,4336
6227,,,01517-3-75%,1151703,15,0.5,120.617445,26.801882,274.9,0,2024-04-22 04:50:50,4451
5801,,,01517-3-75%,1151703,15,0.6,120.61625,26.802038,280.2,0,2024-04-22 04:57:15,4145
6098,,,01517-3-75%,1151703,15,0.6,120.615063,26.802255,280.2,0,2024-04-22 05:03:41,4343
6448,,,01517-3-75%,1151703,15,0.6,120.612678,26.802608,278.7,0,2024-04-22 05:16:31,4639
6004,,,01517-3-75%,1151703,15,0.6,120.611047,26.802797,275.7,0,2024-04-22 05:25:02,4319
6371,,,01517-3-75%,1151703,15,0.6,120.610215,26.802887,276.8,0,2024-04-22 05:29:19,4591
6188,,,01517-3-75%,1151703,15,0.6,120.609377,26.80296,275.4,0,2024-04-22 05:33:35,4474
6508,,,01517-3-74%,1151703,15,0.7,120.605408,26.803135,271.3,0,2024-04-22 05:52:49,4721
6466,,,01517-3-74%,1151703,15,0.7,120.60497,26.803132,269.5,0,2024-04-22 05:54:58,4680
6446,,,01517-3-74%,1151703,15,0.7,120.603558,26.803142,268.8,0,2024-04-22 06:01:20,4660
6959,,,01517-3-74%,1151703,15,0.6,120.585688,26.799757,244.1,0,2024-04-22 07:28:46,5058
6874,,,01517-3-74%,1151703,15,0.6,120.583882,26.798908,238.6,0,2024-04-22 07:39:26,4978
6542,,,01517-3-74%,1151703,15,0.5,120.579332,26.79617,235.2,0,2024-04-22 08:09:22,4729
6520,,,01517-3-74%,1151703,15,0.5,120.57837,26.795292,230.4,0,2024-04-22 08:17:53,4690
6404,,,01517-3-74%,1151703,15,0.4,120.57764,26.794618,233.5,0,2024-04-22 08:24:17,4614
6456,,,01517-3-74%,1151703,15,0.5,120.57697,26.793967,222.8,0,2024-04-22 08:30:39,4654
6495,,,01517-3-74%,1151703,15,0.5,120.575972,26.792797,216.2,0,2024-04-22 08:41:18,4669
6807,,,01517-3-74%,1151703,15,0.5,120.575308,26.791782,204.3,0,2024-04-22 08:49:49,4855
6600,,,01517-3-74%,1151703,15,0.5,120.574935,26.79092,202.3,0,2024-04-22 08:56:13,4731
6654,,,01517-3-74%,1151703,15,0.5,120.574603,26.790123,195.9,0,2024-04-22 09:02:40,4743
6465,,,01517-3-74%,1151703,15,0.4,120.574528,26.78987,194.8,0,2024-04-22 09:04:44,4600
6532,,,01517-3-74%,1151703,15,0.5,120.574345,26.789363,190.6,0,2024-04-22 09:09:05,4647
6861,,,01517-3-74%,1151703,15,0.5,120.57419,26.788267,185.7,0,2024-04-22 09:17:36,4859
6433,,,01517-3-74%,1151703,15,0.4,120.574127,26.786905,177.8,0,2024-04-22 09:28:14,4555
6308,,,01517-3-74%,1151703,15,0.5,120.574323,26.785228,167.7,0,2024-04-22 09:41:00,4378
5883,,,01517-3-74%,1151703,15,0.5,120.574475,26.784375,170.7,0,2024-04-22 09:47:24,4077
5670,,,01517-3-74%,1151703,15,0.5,120.574707,26.78389,161.5,0,2024-04-22 09:51:41,3946
5974,,,01517-3-74%,1151703,15,0.4,120.574913,26.783328,159.1,0,2024-04-22 09:55:58,4186
6307,,,01517-3-74%,1151703,15,0.6,120.57542,26.78218,160.3,0,2024-04-22 10:04:28,4421
6570,,,01517-3-73%,1151703,15,0.5,120.575682,26.781728,158.2,0,2024-04-22 10:08:44,4615
6700,,,01517-3-74%,1151703,15,0.5,120.575852,26.781445,151.8,0,2024-04-22 10:10:51,4688
6306,,,01517-3-73%,1151703,15,0.7,120.576812,26.780035,160.0,0,2024-04-22 10:23:39,4431
7045,,,01517-3-74%,1151703,15,0.6,120.577185,26.779562,154.1,0,2024-04-22 10:27:57,4951
6756,,,01517-3-74%,1151703,15,0.4,120.577587,26.779143,138.0,0,2024-04-22 10:32:12,4712
6507,,,01517-3-73%,1151703,15,0.5,120.578928,26.777898,134.3,0,2024-04-22 10:45:00,4562
6556,,,01517-3-73%,1151703,15,0.5,120.579698,26.777328,127.5,0,2024-04-22 10:51:24,4566
6505,,,01517-3-73%,1151703,15,0.6,120.590663,26.772917,105.4,0,2024-04-22 11:57:41,4564
6491,,,01517-3-73%,1151703,15,0.6,120.59648,26.772062,94.1,0,2024-04-22 12:25:28,4537
6243,,,01517-3-73%,1151703,15,0.7,120.59737,26.771953,95.0,0,2024-04-22 12:29:44,4346
6296,,,01517-3-73%,1151703,15,0.5,120.600448,26.771788,89.9,0,2024-04-22 12:44:40,4380
6187,,,01517-3-73%,1151703,15,0.6,120.600838,26.77175,96.2,0,2024-04-22 12:46:46,4284
6402,,,01517-3-73%,1151703,15,0.3,120.60253,26.7717,89.4,0,2024-04-22 12:55:20,4438
6312,,,01517-3-73%,1151703,15,0.2,120.603198,26.771762,78.9,0,2024-04-22 12:59:35,4356
6060,,,01517-3-73%,1151703,15,0.7,120.604637,26.7718,89.0,0,2024-04-22 13:05:56,4176
5871,,,01517-3-73%,1151703,15,0.6,120.605045,26.771825,86.0,0,2024-04-22 13:08:04,4038
6018,,,01517-3-73%,1151703,15,0.7,120.605865,26.771878,84.6,0,2024-04-22 13:12:27,4130
6153,,,01517-3-73%,1151703,15,0.6,120.606678,26.771937,86.1,0,2024-04-22 13:16:33,4233
6144,,,01517-3-73%,1151703,15,0.6,120.607078,26.771983,82.5,0,2024-04-22 13:18:42,4223
5870,,,01517-3-73%,1151703,15,0.6,120.608285,26.772122,82.1,0,2024-04-22 13:25:06,4013
5752,,,01517-3-73%,1151703,15,0.6,120.609092,26.772222,81.8,0,2024-04-22 13:29:22,3923
6144,,,01517-3-73%,1151703,15,0.6,120.610617,26.772435,78.0,0,2024-04-22 13:37:55,4193
6078,,,01517-3-73%,1151703,15,0.6,120.611357,26.77258,79.6,0,2024-04-22 13:42:11,4147
6137,,,01517-3-73%,1151703,15,0.5,120.612093,26.772718,76.2,0,2024-04-22 13:46:26,4174
5802,,,01517-3-72%,1151703,15,0.5,120.612792,26.772892,74.3,0,2024-04-22 13:50:42,3904
5622,,,01517-3-72%,1151703,15,0.5,120.613122,26.77299,71.5,0,2024-04-22 13:52:50,3805
5500,,,01517-3-73%,1151703,15,0.5,120.614115,26.773283,70.4,0,2024-04-22 13:59:14,3721
5386,,,01517-3-73%,1151703,15,0.5,120.614738,26.77348,69.5,0,2024-04-22 14:03:31,3671
5615,,,01517-3-73%,1151703,15,0.4,120.616402,26.77425,60.0,0,2024-04-22 14:16:16,3800
5674,,,01517-3-73%,1151703,15,0.4,120.616898,26.774552,55.2,0,2024-04-22 14:20:31,3846
5628,,,01517-3-72%,1151703,15,0.4,120.617155,26.77469,58.8,0,2024-04-22 14:22:39,3797
5953,,,01517-3-72%,1151703,15,0.5,120.617587,26.775092,37.5,0,2024-04-22 14:26:55,4036
5713,,,01517-3-72%,1151703,15,0.5,120.617868,26.775242,59.1,0,2024-04-22 14:29:03,3863
5634,,,01517-3-73%,1151703,15,0.4,120.618315,26.775563,43.7,0,2024-04-22 14:33:19,3802
5718,,,01517-3-73%,1151703,15,0.4,120.618948,26.776122,67.1,0,2024-04-22 14:39:43,3890
5921,,,01517-3-72%,1151703,15,0.4,120.619087,26.776355,27.8,0,2024-04-22 14:41:51,4016
5910,,,01517-3-73%,1151703,15,0.6,120.619583,26.776923,25.6,0,2024-04-22 14:48:15,4048
5813,,,01517-3-72%,1151703,15,0.4,120.619898,26.777363,29.3,0,2024-04-22 14:52:31,3978
6223,,,01517-3-72%,1151703,15,0.3,120.620138,26.777745,38.7,0,2024-04-22 14:56:48,4271
5885,,,01517-3-72%,1151703,15,0.1,120.620225,26.777823,44.6,0,2024-04-22 14:58:56,4021
6099,,,01517-3-72%,1151703,15,0.5,120.620573,26.778668,21.6,0,2024-04-22 15:05:20,4187
5970,,,01517-3-72%,1151703,15,0.1,120.620895,26.779718,63.3,0,2024-04-22 15:16:02,4061
5809,,,01517-3-72%,1151703,15,0.2,120.620938,26.780233,348.7,0,2024-04-22 15:20:18,3938
5965,,,01517-3-72%,1151703,15,0.2,120.621075,26.780803,31.0,0,2024-04-22 15:24:34,4069
5781,,,01517-3-72%,1151703,15,0.5,120.620903,26.78183,348.7,0,2024-04-22 15:33:06,3912
5565,,,01517-3-72%,1151703,15,0.1,120.62088,26.782208,44.7,0,2024-04-22 15:37:22,3773
5882,,,01517-3-73%,1151703,15,0.2,120.620672,26.782732,354.6,0,2024-04-22 15:41:39,4031
6148,,,01517-3-72%,1151703,15,0.3,120.62049,26.783198,339.9,0,2024-04-22 15:45:55,4206
6023,,,01517-3-72%,1151703,15,0.3,120.620408,26.783388,339.0,0,2024-04-22 15:48:03,4105
5909,,,01517-3-72%,1151703,15,0.1,120.620052,26.78406,302.1,0,2024-04-22 15:54:29,4022
5744,,,01517-3-72%,1151703,15,0.3,120.619847,26.784543,2.1,0,2024-04-22 15:58:44,3925
6391,,,01517-3-72%,1151703,15,0.5,120.618625,26.78606,324.1,0,2024-04-22 16:11:31,4384
5738,,,01517-3-72%,1151703,15,0.4,120.617515,26.787157,318.7,0,2024-04-22 16:22:09,3928
6139,,,01517-3-72%,1151703,15,0.6,120.616787,26.787802,309.8,0,2024-04-22 16:28:34,4244
6429,,,01517-3-72%,1151703,15,0.5,120.614595,26.78953,306.7,0,2024-04-22 16:45:38,4450
5996,,,01517-3-72%,1151703,15,0.5,120.613993,26.789917,305.0,0,2024-04-22 16:49:51,4140
5194,,,01517-3-72%,1151703,15,0.5,120.611867,26.79112,299.8,0,2024-04-22 17:04:47,3544
6315,,,01517-3-72%,1151703,15,0.6,120.609467,26.792075,293.3,0,2024-04-22 17:19:44,4344
5818,,,01517-3-72%,1151703,15,0.7,120.608683,26.792357,291.0,0,2024-04-22 17:24:01,4039
6031,,,01517-3-72%,1151703,15,0.6,120.603305,26.793662,277.3,0,2024-04-22 17:51:44,4191
5916,,,01517-3-72%,1151703,15,0.7,120.60202,26.793862,280.3,0,2024-04-22 17:58:08,4121
5929,,,01517-3-72%,1151703,15,0.7,120.599305,26.794047,279.7,0,2024-04-22 18:10:56,4157
