fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5993,,,320500012         9V,320500012,15,7.1,119.163702,21.859765,325.7,0,2024-04-17 01:53:03,4193
6057,,,320500012         9V,320500012,15,7.0,119.159993,21.864897,325.0,0,2024-04-17 01:56:11,4209
5802,,,320500012         8V,320500012,15,6.9,119.156412,21.869938,327.6,0,2024-04-17 01:59:16,4015
5426,,,320500012         8V,320500012,15,6.5,119.150195,21.87868,320.8,0,2024-04-17 02:04:37,3713
5391,,,320500012         8V,320500012,15,6.5,119.14658,21.883602,325.5,0,2024-04-17 02:07:41,3704
5548,,,320500012         9V,320500012,15,6.7,119.139372,21.893212,323.4,0,2024-04-17 02:13:51,3804
6047,,,320500012         9V,320500012,15,2.0,119.136638,21.897217,19.3,0,2024-04-17 02:16:56,4195
6035,,,320500012         8V,320500012,15,1.1,119.137237,21.89944,270.4,0,2024-04-17 02:22:03,4191
5990,,,320500012         8V,320500012,15,1.2,119.137402,21.90088,5.9,0,2024-04-17 02:26:09,4170
6044,,,320500012         9V,320500012,15,1.2,119.137488,21.90157,2.6,0,2024-04-17 02:28:11,4215
6041,,,320500012         9V,320500012,15,1.3,119.137908,21.903332,4.9,0,2024-04-17 02:33:18,4213
5800,,,320500012         9V,320500012,15,1.0,118.872395,21.968008,89.9,0,2024-04-17 11:37:16,4022
5561,,,320500012         6V,320500012,15,0.5,118.875415,21.968292,118.5,0,2024-04-17 12:02:24,3837
5674,,,320500012         7V,320500012,15,0.8,118.87672,21.968127,112.7,0,2024-04-17 12:12:46,3893
6510,,,320500012         7V,320500012,15,0.2,118.882952,21.964648,30.4,0,2024-04-17 12:52:10,4439
6313,,,320500012         8V,320500012,15,0.6,118.88397,21.964313,128.1,0,2024-04-17 12:57:13,4270
6377,,,320500012         8V,320500012,15,0.8,118.884163,21.964255,122.5,0,2024-04-17 12:58:14,4331
6272,,,320500012         7V,320500012,15,0.8,118.885593,21.963877,116.0,0,2024-04-17 13:05:19,4226
6077,,,320500012         7V,320500012,15,0.5,118.892387,21.96195,157.0,0,2024-04-17 13:45:45,4066
5981,,,320500012         7V,320500012,15,0.5,118.893253,21.961712,186.5,0,2024-04-17 13:52:50,3998
6148,,,320500012         7V,320500012,15,0.1,118.893823,21.961587,30.4,0,2024-04-17 13:57:54,4134
5717,,,320500012         7V,320500012,15,0.8,118.903883,21.959457,171.8,0,2024-04-17 15:08:10,3768
5813,,,320500012         7V,320500012,15,0.7,118.904492,21.959383,121.6,0,2024-04-17 15:13:13,3837
5921,,,320500012         7V,320500012,15,0.4,118.906275,21.959143,30.4,0,2024-04-17 15:27:26,3918
6075,,,320500012         7V,320500012,15,1.0,118.909252,21.959017,86.8,0,2024-04-17 15:53:17,4013
6086,,,320500012         7V,320500012,15,0.5,118.910067,21.95895,30.4,0,2024-04-17 15:59:27,4042
5830,,,320500012         7V,320500012,15,0.6,119.390803,22.082178,200.0,0,2024-04-18 11:15:50,3647
5528,,,320500012         7V,320500012,15,0.9,119.394292,22.094285,200.0,0,2024-04-18 12:49:33,3454
5357,,,320500012         7V,320500012,15,0.9,119.394428,22.09527,200.0,0,2024-04-18 12:56:41,3306
5420,,,320500012         6V,320500012,15,0.5,119.394525,22.098697,334.1,0,2024-04-18 13:22:46,3347
5133,,,320500012         6V,320500012,15,1.6,119.39456,22.098977,329.9,0,2024-04-18 13:24:48,3145
5123,,,320500012         6V,320500012,15,1.0,119.394713,22.099965,347.3,0,2024-04-18 13:31:53,3135
5262,,,320500012         7V,320500012,15,1.4,119.394788,22.100948,291.3,0,2024-04-18 13:38:57,3196
5354,,,320500012         6V,320500012,15,0.4,119.387432,22.115313,229.3,0,2024-04-18 15:42:31,3242
5367,,,320500012         6V,320500012,15,8.1,119.461978,22.121012,351.2,0,2024-04-18 17:34:42,3266
