fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,68975-8-99%,210689758,15,1.3,120.730078,26.267073,89.4,0,2024-04-22 14:23:43,3081
4715,,,68975-8-99%,210689758,15,1.3,120.731733,26.267097,88.5,0,2024-04-22 14:27:57,3171
4982,,,68975-8-99%,210689758,15,1.1,120.732723,26.267912,40.1,0,2024-04-22 14:32:08,3372
5166,,,68975-8-99%,210689758,15,0.4,120.733132,26.268545,29.0,0,2024-04-22 14:36:20,3463
4748,,,68975-8-99%,210689758,15,0.3,120.733427,26.268803,43.0,0,2024-04-22 14:40:32,3203
4672,,,68975-8-99%,210689758,15,0.3,120.733657,26.269058,32.9,0,2024-04-22 14:44:46,3147
4730,,,68975-8-99%,210689758,15,0.2,120.733923,26.269232,52.5,0,2024-04-22 14:48:56,3223
5079,,,68975-8-99%,210689758,15,0.2,120.734008,26.269373,28.2,0,2024-04-22 14:51:02,3463
5198,,,68975-8-99%,210689758,15,0.2,120.734325,26.26967,22.7,0,2024-04-22 14:57:20,3567
4742,,,68975-8-99%,210689758,15,0.2,120.734462,26.269772,50.3,0,2024-04-22 14:59:26,3219
4912,,,68975-8-99%,210689758,15,0.2,120.734717,26.2701,33.8,0,2024-04-22 15:05:46,3351
4800,,,68975-8-99%,210689758,15,0.2,120.73486,26.27028,31.5,0,2024-04-22 15:09:55,3289
5122,,,68975-8-99%,210689758,15,0.2,120.734942,26.270402,31.0,0,2024-04-22 15:12:01,3501
4891,,,68975-8-99%,210689758,15,0.2,120.735065,26.270622,24.4,0,2024-04-22 15:16:13,3314
4956,,,68975-8-99%,210689758,15,0.1,120.73518,26.270822,28.4,0,2024-04-22 15:20:26,3345
5109,,,68975-8-99%,210689758,15,0.1,120.735233,26.271063,18.2,0,2024-04-22 15:24:41,3473
4545,,,68975-8-99%,210689758,15,0.1,120.735263,26.271167,14.5,0,2024-04-22 15:26:48,3070
4548,,,68975-8-99%,210689758,15,0.3,120.735303,26.271493,15.7,0,2024-04-22 15:33:04,3066
4642,,,68975-8-99%,210689758,15,0.2,120.735332,26.27169,4.8,0,2024-04-22 15:37:18,3130
5080,,,68975-8-99%,210689758,15,0.1,120.735352,26.271848,333.1,0,2024-04-22 15:41:27,3467
4803,,,68975-8-99%,210689758,15,0.1,120.735412,26.27204,48.6,0,2024-04-22 15:45:41,3269
4879,,,68975-8-99%,210689758,15,0.1,120.735365,26.2722,351.9,0,2024-04-22 15:49:53,3307
4742,,,68975-8-99%,210689758,15,0.1,120.735267,26.272348,319.4,0,2024-04-22 15:54:03,3214
4857,,,68975-8-99%,210689758,15,0.1,120.735188,26.272407,336.5,0,2024-04-22 15:58:14,3301
4738,,,68975-8-99%,210689758,15,0.4,120.735093,26.272498,330.6,0,2024-04-22 16:02:29,3223
4907,,,68975-8-99%,210689758,15,0.1,120.735005,26.272485,260.7,0,2024-04-22 16:06:38,3366
5089,,,68975-8-99%,210689758,15,0.2,120.7349,26.272505,245.3,0,2024-04-22 16:10:49,3488
4989,,,68975-8-99%,210689758,15,0.1,120.734887,26.272647,333.9,0,2024-04-22 16:15:08,3441
4905,,,68975-8-99%,210689758,15,0.1,120.734808,26.27274,320.2,0,2024-04-22 16:19:18,3363
4928,,,68975-8-99%,210689758,15,0.2,120.73471,26.272828,315.0,0,2024-04-22 16:21:32,3370
5057,,,68975-8-99%,210689758,15,0.1,120.734592,26.273025,334.7,0,2024-04-22 16:25:49,3473
5034,,,68975-8-99%,210689758,15,0.2,120.734458,26.273377,354.8,0,2024-04-22 16:31:51,3500
4867,,,68975-8-99%,210689758,15,0.2,120.734347,26.273487,317.6,0,2024-04-22 16:33:58,3366
5259,,,68975-8-99%,210689758,15,0.2,120.734198,26.273642,320.0,0,2024-04-22 16:38:13,3675
5007,,,68975-8-99%,210689758,15,0.2,120.733992,26.273842,321.8,0,2024-04-22 16:42:23,3449
5050,,,68975-8-99%,210689758,15,0.2,120.733735,26.274053,316.1,0,2024-04-22 16:46:36,3496
5191,,,68975-8-99%,210689758,15,0.2,120.73349,26.27427,304.1,0,2024-04-22 16:50:49,3589
4826,,,68975-8-99%,210689758,15,0.2,120.73337,26.274375,314.2,0,2024-04-22 16:52:51,3336
4672,,,68975-8-99%,210689758,15,0.3,120.732947,26.27471,304.9,0,2024-04-22 16:59:12,3202
4235,,,68975-8-99%,210689758,15,0.3,120.732787,26.274803,303.0,0,2024-04-22 17:01:18,2893
4483,,,68975-8-99%,210689758,15,0.2,120.732052,26.275337,315.3,0,2024-04-22 17:11:45,3051
5055,,,68975-8-99%,210689758,15,0.3,120.731757,26.275527,312.4,0,2024-04-22 17:15:57,3481
5368,,,68975-8-99%,210689758,15,0.3,120.731373,26.275728,303.0,0,2024-04-22 17:20:11,3710
4786,,,68975-8-99%,210689758,15,0.3,120.73106,26.275883,321.8,0,2024-04-22 17:24:23,3324
5062,,,68975-8-99%,210689758,15,0.3,120.730562,26.275878,264.4,0,2024-04-22 17:28:37,3515
5127,,,68975-8-99%,210689758,15,0.3,120.730253,26.276132,297.4,0,2024-04-22 17:32:52,3570
4775,,,68975-8-99%,210689758,15,0.3,120.729802,26.276153,287.6,0,2024-04-22 17:37:02,3296
4681,,,68975-8-99%,210689758,15,0.3,120.729455,26.276378,313.4,0,2024-04-22 17:41:16,3240
4600,,,68975-8-99%,210689758,15,0.3,120.729233,26.276335,257.7,0,2024-04-22 17:43:21,3185
4688,,,68975-8-99%,210689758,15,0.3,120.728853,26.276463,293.7,0,2024-04-22 17:47:32,3274
4857,,,68975-8-99%,210689758,15,0.3,120.72828,26.276602,286.5,0,2024-04-22 17:53:52,3385
5007,,,68975-8-99%,210689758,15,0.2,120.728117,26.27664,284.6,0,2024-04-22 17:55:57,3468
4950,,,68975-8-99%,210689758,15,0.3,120.727808,26.276878,311.8,0,2024-04-22 18:00:43,3438
4914,,,68975-8-99%,210689758,15,0.2,120.72756,26.27699,292.8,0,2024-04-22 18:04:28,3433
4824,,,68975-8-99%,210689758,15,0.3,120.72719,26.277045,271.6,0,2024-04-22 18:08:36,3391
5195,,,68975-8-99%,210689758,15,0.1,120.726952,26.277125,314.4,0,2024-04-22 18:12:51,3643
4829,,,68975-8-99%,210689758,15,0.3,120.726513,26.277092,268.9,0,2024-04-22 18:17:03,3365
4901,,,68975-8-99%,210689758,15,0.2,120.726195,26.27714,270.0,0,2024-04-22 18:21:13,3422
4684,,,68975-8-99%,210689758,15,0.3,120.725738,26.277153,269.5,0,2024-04-22 18:25:25,3290
4795,,,68975-8-99%,210689758,15,0.1,120.725472,26.277193,287.6,0,2024-04-22 18:29:38,3348
4862,,,68975-8-99%,210689758,15,0.2,120.725173,26.277218,279.1,0,2024-04-22 18:33:50,3412
5046,,,68975-8-99%,210689758,15,0.3,120.724987,26.277203,264.8,0,2024-04-22 18:35:57,3520
4599,,,68975-8-99%,210689758,15,0.2,120.72429,26.277167,264.0,0,2024-04-22 18:46:30,3176
4829,,,68975-8-99%,210689758,15,0.4,120.723812,26.277065,253.0,0,2024-04-22 18:50:42,3336
4865,,,68975-8-99%,210689758,15,0.2,120.723607,26.277098,265.9,0,2024-04-22 18:54:55,3396
4725,,,68975-8-99%,210689758,15,0.2,120.723445,26.277068,258.3,0,2024-04-22 18:57:05,3302
4682,,,68975-8-99%,210689758,15,0.2,120.723027,26.276992,289.6,0,2024-04-22 19:01:23,3271
4933,,,68975-8-99%,210689758,15,0.1,120.722857,26.277012,262.8,0,2024-04-22 19:05:23,3433
4822,,,68975-8-99%,210689758,15,0.2,120.722728,26.277023,275.7,0,2024-04-22 19:07:28,3347
4881,,,68975-8-99%,210689758,15,0.2,120.722112,26.27701,275.7,0,2024-04-22 19:15:53,3397
4902,,,68975-8-99%,210689758,15,0.1,120.72202,26.277045,293.0,0,2024-04-22 19:18:08,3429
4772,,,68975-8-99%,210689758,15,0.2,120.721755,26.277038,264.2,0,2024-04-22 19:22:23,3329
5075,,,68975-8-99%,210689758,15,0.2,120.721477,26.277098,281.3,0,2024-04-22 19:26:27,3519
4955,,,68975-8-99%,210689758,15,0.1,120.721267,26.277052,257.4,0,2024-04-22 19:30:41,3449
4677,,,68975-8-99%,210689758,15,0.1,120.721045,26.27704,270.0,0,2024-04-22 19:34:56,3242
4618,,,68975-8-99%,210689758,15,0.0,120.720863,26.277,329.7,0,2024-04-22 19:39:04,3244
4605,,,68975-8-99%,210689758,15,0.1,120.720662,26.276987,270.9,0,2024-04-22 19:43:14,3223
5057,,,68975-8-99%,210689758,15,0.1,120.720487,26.276947,282.3,0,2024-04-22 19:47:26,3512
4743,,,68975-8-99%,210689758,15,0.1,120.720335,26.276868,236.0,0,2024-04-22 19:51:44,3291
4678,,,68975-8-99%,210689758,15,0.0,120.720068,26.276927,296.3,0,2024-04-22 19:57:51,3252
4679,,,68975-8-99%,210689758,15,0.1,120.719902,26.27689,255.8,0,2024-04-22 20:02:07,3259
4800,,,68975-8-99%,210689758,15,0.1,120.719663,26.27682,258.6,0,2024-04-22 20:08:23,3339
4677,,,68975-8-99%,210689758,15,0.1,120.71954,26.276747,241.9,0,2024-04-22 20:12:38,3236
