fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,YU60581--6-56%,231004097,15,0.0,120.629765,26.018853,0.0,0,2024-04-15 21:38:39,3751
5423,,,YU60581--6-56%,231004097,15,0.0,120.62948,26.018995,0.0,0,2024-04-15 21:53:25,3692
5638,,,YU60581--6-55%,231004097,15,0.0,120.62939,26.019018,0.0,0,2024-04-15 21:57:39,3810
5212,,,YU60581--6-56%,231004097,15,0.0,120.629365,26.01904,0.0,0,2024-04-15 21:59:45,3553
5263,,,YU60581--6-55%,231004097,15,0.0,120.629245,26.019075,0.0,0,2024-04-15 22:06:03,3608
5409,,,YU60581--6-56%,231004097,15,0.0,120.629148,26.019082,0.0,0,2024-04-15 22:10:18,3687
5834,,,YU60581--6-55%,231004097,15,0.0,120.628955,26.019143,0.0,0,2024-04-15 22:18:39,3991
5528,,,YU60581--6-56%,231004097,15,0.1,120.628823,26.019183,0.0,0,2024-04-15 22:22:55,3775
5352,,,YU60581--6-56%,231004097,15,0.1,120.628453,26.019218,0.0,0,2024-04-15 22:35:34,3633
5192,,,YU60581--6-56%,231004097,15,0.1,120.628345,26.019198,0.0,0,2024-04-15 22:39:42,3534
5365,,,YU60581--6-55%,231004097,15,0.0,120.62825,26.019127,0.0,0,2024-04-15 22:43:53,3667
5351,,,YU60581--6-55%,231004097,15,0.0,120.628175,26.019042,0.0,0,2024-04-15 22:48:05,3628
5254,,,YU60581--6-55%,231004097,15,0.0,120.628098,26.01896,0.0,0,2024-04-15 22:54:26,3544
5161,,,YU60581--6-55%,231004097,15,0.0,120.628018,26.018867,0.0,0,2024-04-15 23:00:47,3516
5466,,,YU60581--6-55%,231004097,15,0.0,120.627977,26.018797,0.0,0,2024-04-15 23:04:58,3712
5257,,,YU60581--6-55%,231004097,15,0.0,120.627938,26.018777,0.0,0,2024-04-15 23:07:07,3581
5101,,,YU60581--6-55%,231004097,15,0.0,120.627903,26.018737,0.0,0,2024-04-15 23:09:13,3473
5463,,,YU60581--6-55%,231004097,15,0.0,120.627827,26.018637,0.0,0,2024-04-15 23:15:33,3650
5348,,,YU60581--6-55%,231004097,15,0.0,120.627773,26.018567,0.0,0,2024-04-15 23:19:46,3611
5179,,,YU60581--6-55%,231004097,15,0.0,120.627745,26.01852,0.0,0,2024-04-15 23:24:00,3513
5244,,,YU60581--6-55%,231004097,15,0.0,120.62773,26.018487,0.0,0,2024-04-15 23:28:11,3550
4909,,,YU60581--6-55%,231004097,15,0.0,120.627698,26.018452,0.0,0,2024-04-15 23:30:16,3337
5394,,,YU60581--6-55%,231004097,15,0.0,120.62768,26.018372,0.0,0,2024-04-15 23:36:35,3630
5216,,,YU60581--6-55%,231004097,15,0.0,120.62765,26.01831,0.0,0,2024-04-15 23:42:55,3522
5537,,,YU60581--6-55%,231004097,15,0.0,120.627632,26.018265,0.0,0,2024-04-15 23:47:10,3722
5179,,,YU60581--6-55%,231004097,15,0.0,120.627588,26.018115,0.0,0,2024-04-15 23:57:40,3537
5246,,,YU60581--6-55%,231004097,15,0.0,120.627592,26.018082,0.0,0,2024-04-15 23:59:45,3566
5198,,,YU60581--6-55%,231004097,15,0.0,120.627558,26.018005,0.0,0,2024-04-16 00:06:03,3509
5153,,,YU60581--6-55%,231004097,15,0.0,120.627415,26.017608,0.0,0,2024-04-16 00:50:23,3515
4940,,,YU60581--6-55%,231004097,15,0.0,120.627405,26.017537,0.0,0,2024-04-16 00:57:28,3355
5004,,,YU60581--6-55%,231004097,15,0.0,120.62739,26.01748,0.0,0,2024-04-16 01:07:59,3397
4954,,,YU60581--6-55%,231004097,15,0.0,120.627405,26.017465,0.0,0,2024-04-16 01:12:13,3374
4905,,,YU60581--6-55%,231004097,15,0.0,120.627387,26.017383,0.0,0,2024-04-16 01:22:44,3320
5054,,,YU60581--6-55%,231004097,15,0.0,120.62738,26.017298,0.0,0,2024-04-16 01:33:17,3422
4764,,,YU60581--6-55%,231004097,15,0.0,120.627363,26.017247,0.0,0,2024-04-16 01:39:35,3246
4704,,,YU60581--6-55%,231004097,15,0.0,120.627363,26.017215,0.0,0,2024-04-16 01:43:47,3203
4875,,,YU60581--6-55%,231004097,15,0.0,120.627343,26.017202,0.0,0,2024-04-16 01:50:05,3325
4743,,,YU60581--6-55%,231004097,15,0.0,120.627362,26.017198,0.0,0,2024-04-16 01:54:17,3256
4968,,,YU60581--6-55%,231004097,15,0.0,120.627345,26.017185,0.0,0,2024-04-16 01:56:24,3357
4874,,,YU60581--6-55%,231004097,15,0.0,120.627403,26.017147,0.0,0,2024-04-16 02:11:14,3282
4707,,,YU60581--6-55%,231004097,15,0.0,120.627392,26.017145,0.0,0,2024-04-16 02:15:25,3194
4849,,,YU60581--6-55%,231004097,15,0.0,120.62737,26.01714,0.0,0,2024-04-16 02:19:41,3288
4352,,,YU60581--6-55%,231004097,15,0.0,120.627372,26.017115,0.0,0,2024-04-16 02:23:55,2950
4435,,,YU60581--6-55%,231004097,15,0.0,120.627365,26.01712,0.0,0,2024-04-16 02:28:05,2997
4332,,,YU60581--6-55%,231004097,15,0.0,120.627363,26.017122,0.0,0,2024-04-16 02:30:12,2918
