fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,220886019        99%,220886019,15,0.0,120.435305,22.472137,0.0,0,2024-04-20 07:56:52,4013
5330,,,220886019        99%,220886019,15,0.0,120.435372,22.472123,0.0,0,2024-04-20 08:01:59,3781
5346,,,220886019        99%,220886019,15,0.0,120.435318,22.472148,296.9,0,2024-04-20 08:04:30,3809
5860,,,220886019        99%,220886019,15,0.1,120.435315,22.472082,192.7,0,2024-04-20 08:09:30,4185
5894,,,220886019        99%,220886019,15,0.0,120.435332,22.472133,0.0,0,2024-04-20 08:12:00,4210
5913,,,220886019        99%,220886019,15,0.1,120.43534,22.47216,93.6,0,2024-04-20 08:17:00,4214
5835,,,220886019        99%,220886019,15,0.0,120.435208,22.472122,0.0,0,2024-04-20 08:22:00,4141
6215,,,220886019        99%,220886019,15,0.1,120.435355,22.472128,87.1,0,2024-04-20 08:24:30,4430
5819,,,220886019        99%,220886019,15,0.1,120.435287,22.472103,265.9,0,2024-04-20 08:29:30,4135
6216,,,220886019        99%,220886019,15,0.0,120.435348,22.47217,0.0,0,2024-04-20 08:34:30,4428
6009,,,220886019        99%,220886019,15,0.0,120.435285,22.472175,274.9,0,2024-04-20 08:37:04,4272
5953,,,220886019        99%,220886019,15,0.0,120.435315,22.472177,0.0,0,2024-04-20 08:42:00,4222
6158,,,220886019        99%,220886019,15,0.0,120.435272,22.472182,0.0,0,2024-04-20 08:47:00,4334
6027,,,220886019        99%,220886019,15,0.0,120.43528,22.472148,0.0,0,2024-04-20 08:49:30,4245
5928,,,220886019        99%,220886019,15,0.0,120.43532,22.472142,0.0,0,2024-04-20 08:54:30,4182
5721,,,220886019        99%,220886019,15,0.0,120.435303,22.472162,0.0,0,2024-04-20 08:57:00,4055
5813,,,220886019        99%,220886019,15,0.0,120.435338,22.47215,0.0,0,2024-04-20 09:02:00,4121
6067,,,220886019        99%,220886019,15,0.0,120.435282,22.472172,0.0,0,2024-04-20 09:07:00,4285
6168,,,220886019        99%,220886019,15,0.0,120.435252,22.472143,0.0,0,2024-04-20 09:12:00,4341
5894,,,220886019        99%,220886019,15,0.0,120.435248,22.472158,0.0,0,2024-04-20 09:14:30,4165
6116,,,220886019        99%,220886019,15,0.0,120.435222,22.472158,0.0,0,2024-04-20 09:19:30,4306
5769,,,220886019        99%,220886019,15,0.0,120.435282,22.47212,124.6,0,2024-04-20 09:22:00,4069
5885,,,220886019        99%,220886019,15,0.1,120.435212,22.472138,284.9,0,2024-04-20 09:27:00,4142
5986,,,220886019        99%,220886019,15,0.1,120.435178,22.472193,316.0,0,2024-04-20 09:32:00,4186
6015,,,220886019        99%,220886019,15,0.2,120.435385,22.472172,96.4,0,2024-04-20 09:34:29,4217
5765,,,220886019        99%,220886019,15,0.1,120.435293,22.472132,244.8,0,2024-04-20 09:37:00,4035
5841,,,220886019        99%,220886019,15,0.1,120.435233,22.47209,228.0,0,2024-04-20 09:42:00,4105
6104,,,220886019        99%,220886019,15,0.0,120.435242,22.472148,0.0,0,2024-04-20 09:47:00,4294
6001,,,220886019        99%,220886019,15,0.2,120.435407,22.472158,81.9,0,2024-04-20 09:52:00,4222
6231,,,220886019        99%,220886019,15,0.2,120.435238,22.472135,261.5,0,2024-04-20 09:54:31,4401
5903,,,220886019        99%,220886019,15,0.0,120.435258,22.472155,0.0,0,2024-04-20 09:59:30,4145
6272,,,220886019        99%,220886019,15,0.1,120.435355,22.472208,49.6,0,2024-04-20 10:04:31,4405
5995,,,220886019        99%,220886019,15,0.0,120.435355,22.472198,0.0,0,2024-04-20 10:07:00,4218
6039,,,220886019        99%,220886019,15,0.0,120.435458,22.47218,0.0,0,2024-04-20 10:11:59,4240
5998,,,220886019        99%,220886019,15,0.0,120.435467,22.472197,265.6,0,2024-04-20 10:17:03,4187
6164,,,220886019        99%,220886019,15,0.1,120.43532,22.47219,267.2,0,2024-04-20 10:19:30,4326
5996,,,220886019        99%,220886019,15,0.2,120.435575,22.472213,84.0,0,2024-04-20 10:24:33,4216
6018,,,220886019        99%,220886019,15,0.2,120.43526,22.472105,240.8,0,2024-04-20 10:29:31,4241
5972,,,220886019        99%,220886019,15,1.5,120.435022,22.47104,191.7,0,2024-04-20 10:32:01,4193
6118,,,220886019        99%,220886019,15,7.1,120.429175,22.469823,270.6,0,2024-04-20 10:37:00,4267
6092,,,220886019        99%,220886019,15,7.1,120.418483,22.469547,269.3,0,2024-04-20 10:42:01,4249
5842,,,220886019        99%,220886019,15,7.2,120.413005,22.46955,270.1,0,2024-04-20 10:44:30,4087
5656,,,220886019        99%,220886019,15,7.4,120.401853,22.469773,271.7,0,2024-04-20 10:49:30,3942
5746,,,220886019        99%,220886019,15,7.4,120.396255,22.469863,271.0,0,2024-04-20 10:52:00,3988
5824,,,220886019        99%,220886019,15,7.3,120.385208,22.47023,271.6,0,2024-04-20 10:57:00,4050
5885,,,220886019        99%,220886019,15,7.2,120.379788,22.470322,271.1,0,2024-04-20 10:59:30,4103
5762,,,220886019        99%,220886019,15,7.0,120.369197,22.470688,271.8,0,2024-04-20 11:04:30,4006
6043,,,220886019        99%,220886019,15,7.0,120.36387,22.470815,271.5,0,2024-04-20 11:07:00,4194
5857,,,220886019        99%,220886019,15,6.6,120.348632,22.470557,263.7,0,2024-04-20 11:14:30,4092
5978,,,220886019        99%,220886019,15,7.8,120.328072,22.46812,264.9,0,2024-04-20 11:24:30,4143
5950,,,220886019        99%,220886019,15,6.6,120.318668,22.466668,262.0,0,2024-04-20 11:29:35,4156
6100,,,220886019        99%,220886019,15,5.8,120.308843,22.465902,264.6,0,2024-04-20 11:34:30,4250
6010,,,220886019        99%,220886019,15,6.5,120.303807,22.46538,263.7,0,2024-04-20 11:37:04,4185
5989,,,220886019        99%,220886019,15,6.6,120.294175,22.46402,261.3,0,2024-04-20 11:42:01,4174
5795,,,220886019        99%,220886019,15,5.0,120.28545,22.462915,265.0,0,2024-04-20 11:47:00,4017
5926,,,220886019        99%,220886019,15,5.9,120.260988,22.46055,263.0,0,2024-04-20 11:59:31,4119
5778,,,220886019        99%,220886019,15,6.2,120.256337,22.46004,263.3,0,2024-04-20 12:02:00,3994
5610,,,220886019        99%,220886019,15,5.9,120.247478,22.460067,275.6,0,2024-04-20 12:06:59,3860
5470,,,220886019        99%,220886019,15,5.9,120.234212,22.462212,280.9,0,2024-04-20 12:14:28,3735
5840,,,220886019        99%,220886019,15,5.9,120.225412,22.463467,279.1,0,2024-04-20 12:19:28,4011
5780,,,220886019        99%,220886019,15,6.1,120.220892,22.46418,279.7,0,2024-04-20 12:21:59,3960
5510,,,220886019        99%,220886019,15,5.9,120.211678,22.46617,279.5,0,2024-04-20 12:26:59,3780
5452,,,220886019        99%,220886019,15,5.8,120.198528,22.467982,278.1,0,2024-04-20 12:34:28,3710
5717,,,220886019        99%,220886019,15,6.0,120.18127,22.469062,277.5,0,2024-04-20 12:44:28,3889
5534,,,220886019        99%,220886019,15,6.0,120.158997,22.471237,275.5,0,2024-04-20 12:56:59,3787
5676,,,220886019        99%,220886019,15,5.7,120.055285,22.485667,282.5,0,2024-04-20 13:56:58,3827
5784,,,220886019        99%,220886019,15,5.8,120.042523,22.488328,282.8,0,2024-04-20 14:04:31,3907
5516,,,220886019        99%,220886019,15,5.6,120.026215,22.492185,285.0,0,2024-04-20 14:14:27,3729
5721,,,220886019        99%,220886019,15,1.3,119.949198,22.513702,296.7,0,2024-04-20 15:07:01,3891
5594,,,220886019        99%,220886019,15,0.8,119.950493,22.513577,94.6,0,2024-04-20 15:11:58,3799
5151,,,220886019        99%,220886019,15,0.6,119.963457,22.513297,74.1,0,2024-04-20 16:07:31,3504
5219,,,220886019        99%,220886019,15,0.4,119.951518,22.507828,76.6,0,2024-04-20 17:02:27,3548
5402,,,220886019        99%,220886019,15,5.9,119.959003,22.502072,142.4,0,2024-04-20 17:22:31,3683
5205,,,220886019        99%,220886019,15,6.1,119.963288,22.500533,111.2,0,2024-04-20 17:25:01,3593
5412,,,220886019        99%,220886019,15,2.1,119.964862,22.500082,107.2,0,2024-04-20 17:27:31,3714
5128,,,220886019        99%,220886019,15,0.5,119.968098,22.533038,112.4,0,2024-04-20 17:59:57,3551
5145,,,220886019        99%,220886019,15,0.4,119.968865,22.532512,119.9,0,2024-04-20 18:07:27,3580
5549,,,220886019        99%,220886019,15,0.3,119.96905,22.532383,126.9,0,2024-04-20 18:10:00,3873
5205,,,220886019        99%,220886019,15,0.2,119.969367,22.532195,115.5,0,2024-04-20 18:14:57,3651
5199,,,220886019        99%,220886019,15,0.1,119.969917,22.53219,44.7,0,2024-04-20 18:22:27,3642
5509,,,220886019        99%,220886019,15,0.2,119.970532,22.532465,66.1,0,2024-04-20 18:32:27,3905
5528,,,220886019        99%,220886019,15,0.2,119.970887,22.532707,47.3,0,2024-04-20 18:39:59,3887
5156,,,220886019        99%,220886019,15,0.1,119.971127,22.53283,52.3,0,2024-04-20 18:44:57,3648
5542,,,220886019        99%,220886019,15,0.2,119.971328,22.53281,96.1,0,2024-04-20 18:47:28,3897
5397,,,220886019        99%,220886019,15,0.2,119.971508,22.53304,59.6,0,2024-04-20 18:52:27,3781
5311,,,220886019        99%,220886019,15,0.1,119.972887,22.534017,40.8,0,2024-04-20 19:19:57,3728
5372,,,220886019        99%,220886019,15,0.1,119.972947,22.534115,29.4,0,2024-04-20 19:22:27,3757
5091,,,220886019        99%,220886019,15,0.2,119.97333,22.534337,59.1,0,2024-04-20 19:29:59,3566
5591,,,220886019        98%,220886019,15,0.3,119.973732,22.53443,70.0,0,2024-04-20 19:37:27,3905
4851,,,220886019        98%,220886019,15,0.1,119.973932,22.53445,90.8,0,2024-04-20 19:42:27,3418
4968,,,220886019        99%,220886019,15,0.3,119.973992,22.534185,219.4,0,2024-04-20 19:50:00,3503
5127,,,220886019        98%,220886019,15,0.4,119.974318,22.534282,72.2,0,2024-04-20 19:52:27,3578
5203,,,220886019        98%,220886019,15,0.8,119.974493,22.534113,79.7,0,2024-04-20 19:57:27,3640
5283,,,220886019        98%,220886019,15,0.2,119.974972,22.53411,191.1,0,2024-04-20 20:04:58,3637
5433,,,220886019        98%,220886019,15,0.4,119.975613,22.533985,88.7,0,2024-04-20 20:12:27,3782
5289,,,220886019        98%,220886019,15,0.2,119.975765,22.53411,48.2,0,2024-04-20 20:14:56,3685
5256,,,220886019        98%,220886019,15,0.3,119.976242,22.533753,154.3,0,2024-04-20 20:22:28,3655
5520,,,220886019        98%,220886019,15,1.2,119.982963,22.557352,102.7,0,2024-04-20 21:24:57,3810
5031,,,220886019        98%,220886019,15,1.4,119.982763,22.560693,296.6,0,2024-04-20 21:34:57,3489
5026,,,220886019        98%,220886019,15,1.2,119.98532,22.569938,353.2,0,2024-04-20 21:57:28,3495
5017,,,220886019        98%,220886019,15,2.1,119.986822,22.57179,46.0,0,2024-04-20 22:02:29,3492
5125,,,220886019        98%,220886019,15,6.8,119.98929,22.56768,185.3,0,2024-04-20 22:12:28,3516
5079,,,220886019        98%,220886019,15,7.3,119.988087,22.552835,183.7,0,2024-04-20 22:19:58,3523
5169,,,220886019        98%,220886019,15,7.5,119.98781,22.542567,182.2,0,2024-04-20 22:24:58,3552
5066,,,220886019        98%,220886019,15,7.5,119.987567,22.537353,182.5,0,2024-04-20 22:27:28,3480
5190,,,220886019        98%,220886019,15,7.4,119.987288,22.526268,181.4,0,2024-04-20 22:32:51,3597
5360,,,220886019        98%,220886019,15,7.5,119.987137,22.520773,181.5,0,2024-04-20 22:35:28,3691
5358,,,220886019        98%,220886019,15,7.3,119.986877,22.51046,180.9,0,2024-04-20 22:40:28,3668
5035,,,220886019        98%,220886019,15,7.5,119.987718,22.500013,175.7,0,2024-04-20 22:45:28,3470
5410,,,220886019        98%,220886019,15,6.4,119.988193,22.495543,174.3,0,2024-04-20 22:47:58,3694
5296,,,220886019        98%,220886019,15,7.5,119.98785,22.48427,181.3,0,2024-04-20 22:53:02,3622
5350,,,220886019        98%,220886019,15,7.5,119.987682,22.47906,181.8,0,2024-04-20 22:55:32,3662
5148,,,220886019        98%,220886019,15,7.6,119.987482,22.468662,180.9,0,2024-04-20 23:00:28,3552
5127,,,220886019        98%,220886019,15,6.5,119.988843,22.45968,176.1,0,2024-04-20 23:05:26,3532
5146,,,220886019        98%,220886019,15,6.5,119.988903,22.455122,179.3,0,2024-04-20 23:07:58,3561
5191,,,220886019        98%,220886019,15,6.6,119.988815,22.445985,180.8,0,2024-04-20 23:12:58,3578
5023,,,220886019        98%,220886019,15,6.6,119.988665,22.441398,181.8,0,2024-04-20 23:15:26,3452
5007,,,220886019        98%,220886019,15,6.7,119.988362,22.432062,180.8,0,2024-04-20 23:20:27,3448
4613,,,220886019        98%,220886019,15,1.1,119.988897,22.428775,136.8,0,2024-04-20 23:25:28,3135
4953,,,220886019        98%,220886019,15,0.6,119.989705,22.42798,132.3,0,2024-04-20 23:30:30,3365
5054,,,220886019        98%,220886019,15,0.6,119.990073,22.427662,133.0,0,2024-04-20 23:33:00,3443
5110,,,220886019        98%,220886019,15,0.6,119.990822,22.427075,129.3,0,2024-04-20 23:38:01,3486
4840,,,220886019        98%,220886019,15,0.3,119.991275,22.426643,147.1,0,2024-04-20 23:42:58,3309
5058,,,220886019        98%,220886019,15,0.4,119.991405,22.42638,155.4,0,2024-04-20 23:45:29,3426
5010,,,220886019        98%,220886019,15,0.4,119.991472,22.425768,177.3,0,2024-04-20 23:50:28,3406
4915,,,220886019        98%,220886019,15,0.5,119.991525,22.425388,172.6,0,2024-04-20 23:52:59,3385
5220,,,220886019        98%,220886019,15,0.5,119.99151,22.42502,182.2,0,2024-04-20 23:55:28,3591
5196,,,220886019        98%,220886019,15,0.5,119.991547,22.424273,181.6,0,2024-04-21 00:00:28,3570
5345,,,220886019        98%,220886019,15,0.5,119.991672,22.42352,170.9,0,2024-04-21 00:05:28,3672
5420,,,220886019        98%,220886019,15,0.5,119.991637,22.422765,178.5,0,2024-04-21 00:10:28,3729
4847,,,220886019        98%,220886019,15,0.5,119.991637,22.422017,185.4,0,2024-04-21 00:15:29,3327
4776,,,220886019        98%,220886019,15,0.5,119.99168,22.421658,173.6,0,2024-04-21 00:17:58,3280
4962,,,220886019        98%,220886019,15,0.5,119.991773,22.420933,168.5,0,2024-04-21 00:22:58,3415
4979,,,220886019        98%,220886019,15,0.6,119.991773,22.420143,181.9,0,2024-04-21 00:27:57,3436
4978,,,220886019        98%,220886019,15,0.5,119.991798,22.419795,176.2,0,2024-04-21 00:30:28,3442
5348,,,220886019        98%,220886019,15,0.5,119.991812,22.419077,182.5,0,2024-04-21 00:35:26,3677
4798,,,220886019        98%,220886019,15,0.4,119.991862,22.418778,171.1,0,2024-04-21 00:37:57,3342
5069,,,220886019        98%,220886019,15,0.4,119.991847,22.418087,180.6,0,2024-04-21 00:42:57,3521
4897,,,220886019        98%,220886019,15,0.4,119.991842,22.417802,181.0,0,2024-04-21 00:45:27,3390
4726,,,220886019        98%,220886019,15,0.3,119.99183,22.417243,203.6,0,2024-04-21 00:50:28,3232
4794,,,220886019        98%,220886019,15,0.3,119.991848,22.416733,167.6,0,2024-04-21 00:55:28,3310
5011,,,220886019        98%,220886019,15,0.7,119.992135,22.416287,149.3,0,2024-04-21 00:57:56,3498
5256,,,220886019        98%,220886019,15,0.4,119.992087,22.415953,158.2,0,2024-04-21 01:02:57,3669
5110,,,220886019        98%,220886019,15,0.5,119.992492,22.415173,154.2,0,2024-04-21 01:07:57,3572
5357,,,220886019        98%,220886019,15,0.5,119.992782,22.414532,148.1,0,2024-04-21 01:12:57,3713
5110,,,220886019        98%,220886019,15,0.9,119.993118,22.413952,151.7,0,2024-04-21 01:15:27,3560
5273,,,220886019        98%,220886019,15,2.5,119.993522,22.411475,187.4,0,2024-04-21 01:20:27,3665
5150,,,220886019        98%,220886019,15,2.2,119.993237,22.409923,189.7,0,2024-04-21 01:22:57,3592
5247,,,220886019        98%,220886019,15,1.7,119.99329,22.4087,177.6,0,2024-04-21 01:25:27,3623
5307,,,220886019        98%,220886019,15,2.4,119.99216,22.40401,180.7,0,2024-04-21 01:32:56,3642
4889,,,220886019        98%,220886019,15,2.2,119.991928,22.40241,187.7,0,2024-04-21 01:35:30,3369
4763,,,220886019        98%,220886019,15,2.7,119.99171,22.399075,195.6,0,2024-04-21 01:40:27,3275
4776,,,220886019        98%,220886019,15,2.5,119.99166,22.395497,174.7,0,2024-04-21 01:45:26,3285
4701,,,220886019        98%,220886019,15,2.5,119.991878,22.393728,173.4,0,2024-04-21 01:47:57,3248
4406,,,220886019        98%,220886019,15,1.9,119.991783,22.392415,183.9,0,2024-04-21 01:50:29,3019
4615,,,220886019        98%,220886019,15,2.0,119.992985,22.388097,143.8,0,2024-04-21 01:57:58,3132
4553,,,220886019        98%,220886019,15,2.1,119.993208,22.386612,172.0,0,2024-04-21 02:00:31,3106
5101,,,220886019        98%,220886019,15,2.4,119.996808,22.38296,148.8,0,2024-04-21 02:12:56,3528
5797,,,220886019        97%,220886019,15,0.8,119.984208,22.480272,16.5,0,2024-04-21 07:46:57,4145
5164,,,220886019        97%,220886019,15,0.8,119.985805,22.48475,23.3,0,2024-04-21 08:09:26,3641
5889,,,220886019        97%,220886019,15,0.3,119.989433,22.499958,357.8,0,2024-04-21 09:41:58,4209
6106,,,220886019        97%,220886019,15,0.2,119.990403,22.508665,9.3,0,2024-04-21 11:16:57,4347
6004,,,220886019        97%,220886019,15,0.3,119.991165,22.508755,343.3,0,2024-04-21 11:26:56,4253
6053,,,220886019        97%,220886019,15,0.3,119.992123,22.50883,89.6,0,2024-04-21 11:34:28,4265
5876,,,220886019        97%,220886019,15,0.6,119.99233,22.510225,317.8,0,2024-04-21 11:52:33,4141
6057,,,220886019        97%,220886019,15,0.1,119.99293,22.5108,37.8,0,2024-04-21 12:02:27,4306
5270,,,220886019        97%,220886019,15,0.2,119.993787,22.511338,56.3,0,2024-04-21 12:19:59,3663
5638,,,220886019        97%,220886019,15,0.3,119.99394,22.512073,76.1,0,2024-04-21 12:30:03,3956
5983,,,220886019        97%,220886019,15,1.5,119.994117,22.513205,3.2,0,2024-04-21 12:34:58,4213
5515,,,220886019        97%,220886019,15,0.3,119.995375,22.511827,77.4,0,2024-04-21 12:42:29,3882
5398,,,220886019        97%,220886019,15,0.2,119.995758,22.511975,82.9,0,2024-04-21 12:47:28,3781
5524,,,220886019        97%,220886019,15,0.4,119.996752,22.512288,83.6,0,2024-04-21 12:57:29,3868
5681,,,220886019        97%,220886019,15,0.4,119.99702,22.512462,55.0,0,2024-04-21 12:59:56,3997
5560,,,220886019        97%,220886019,15,0.3,119.997263,22.512482,84.9,0,2024-04-21 13:02:33,3886
5307,,,220886019        97%,220886019,15,0.3,120.00011,22.512547,101.6,0,2024-04-21 13:29:58,3660
5314,,,220886019        97%,220886019,15,0.3,120.000812,22.512367,95.8,0,2024-04-21 13:37:28,3641
5519,,,220886019        97%,220886019,15,4.5,119.998378,22.518808,339.9,0,2024-04-21 13:44:59,3798
5633,,,220886019        97%,220886019,15,3.7,119.985622,22.534732,298.0,0,2024-04-21 14:02:31,3840
5132,,,220886019        97%,220886019,15,0.4,119.985968,22.53468,99.1,0,2024-04-21 14:05:05,3478
5512,,,220886019        97%,220886019,15,0.9,119.992587,22.534987,92.6,0,2024-04-21 14:27:27,3751
5227,,,220886019        97%,220886019,15,0.9,120.002695,22.53483,89.7,0,2024-04-21 15:00:00,3528
5247,,,220886019        97%,220886019,15,0.9,120.004175,22.534827,88.7,0,2024-04-21 15:04:57,3585
5072,,,220886019        97%,220886019,15,1.0,120.005692,22.534827,89.1,0,2024-04-21 15:10:00,3422
4981,,,220886019        97%,220886019,15,1.0,120.011208,22.53466,91.6,0,2024-04-21 15:27:33,3338
5028,,,220886019        97%,220886019,15,4.4,120.001295,22.546098,314.1,0,2024-04-21 15:54:59,3395
4759,,,220886019        97%,220886019,15,5.5,119.973563,22.564578,304.1,0,2024-04-21 17:34:56,3202
4675,,,220886019        97%,220886019,15,1.1,119.95213,22.577505,80.6,0,2024-04-21 17:54:58,3154
4718,,,220886019        97%,220886019,15,0.8,119.953292,22.577323,116.6,0,2024-04-21 17:59:57,3205
4508,,,220886019        97%,220886019,15,0.3,119.957505,22.57803,73.3,0,2024-04-21 18:32:26,3041
4567,,,220886019        97%,220886019,15,0.3,119.959187,22.57863,104.6,0,2024-04-21 18:52:30,3065
4827,,,220886019        97%,220886019,15,0.2,119.95986,22.578725,85.5,0,2024-04-21 18:59:56,3242
4709,,,220886019        97%,220886019,15,0.3,119.960797,22.579223,62.3,0,2024-04-21 19:12:29,3145
4829,,,220886019        97%,220886019,15,0.2,119.961722,22.579728,55.0,0,2024-04-21 19:24:59,3279
4849,,,220886019        97%,220886019,15,0.4,119.963402,22.58058,75.0,0,2024-04-21 19:45:00,3257
4878,,,220886019        97%,220886019,15,0.3,119.96412,22.581128,37.5,0,2024-04-21 19:55:00,3320
4661,,,220886019        97%,220886019,15,0.3,119.964637,22.582018,3.8,0,2024-04-21 20:09:59,3187
5160,,,220886019        97%,220886019,15,1.6,119.995445,22.57034,122.2,0,2024-04-21 21:30:44,3527
4777,,,220886019        97%,220886019,15,5.1,120.00013,22.568917,106.4,0,2024-04-21 21:35:44,3280
4980,,,220886019        97%,220886019,15,8.1,120.006187,22.56786,100.6,0,2024-04-21 21:38:15,3402
5289,,,220886019        97%,220886019,15,8.2,120.04867,22.557952,105.1,0,2024-04-21 21:56:00,3659
4947,,,220886019        97%,220886019,15,8.2,120.078325,22.550895,104.0,0,2024-04-21 22:08:26,3418
5270,,,220886019        97%,220886019,15,8.2,120.084302,22.549492,104.2,0,2024-04-21 22:10:56,3651
4996,,,220886019        97%,220886019,15,8.2,120.096438,22.546663,103.8,0,2024-04-21 22:16:00,3470
4928,,,220886019        97%,220886019,15,8.2,120.108293,22.543813,104.9,0,2024-04-21 22:20:57,3422
4898,,,220886019        97%,220886019,15,8.3,120.114372,22.542418,103.9,0,2024-04-21 22:23:27,3363
5019,,,220886019        96%,220886019,15,8.3,120.138833,22.536508,104.6,0,2024-04-21 22:33:38,3447
4571,,,220886019        96%,220886019,15,8.1,120.144323,22.535215,104.3,0,2024-04-21 22:35:56,3121
4405,,,220886019        97%,220886019,15,8.2,120.15085,22.533735,103.7,0,2024-04-21 22:38:38,3000
4532,,,220886019        97%,220886019,15,8.1,120.163058,22.530882,104.5,0,2024-04-21 22:43:44,3098
4462,,,220886019        97%,220886019,15,8.0,120.16921,22.529398,104.6,0,2024-04-21 22:46:22,3038
4529,,,220886019        96%,220886019,15,8.0,120.187193,22.525537,102.7,0,2024-04-21 22:53:56,3109
4581,,,220886019        97%,220886019,15,8.0,120.193043,22.524147,104.4,0,2024-04-21 22:56:26,3123
4730,,,220886019        97%,220886019,15,8.0,120.20484,22.521457,103.8,0,2024-04-21 23:01:26,3215
4853,,,220886019        97%,220886019,15,7.9,120.21078,22.520078,104.0,0,2024-04-21 23:04:00,3287
4750,,,220886019        96%,220886019,15,7.9,120.222075,22.517417,104.4,0,2024-04-21 23:08:56,3220
4782,,,220886019        96%,220886019,15,7.6,120.227677,22.51612,104.0,0,2024-04-21 23:11:26,3238
4969,,,220886019        96%,220886019,15,7.8,120.23903,22.513702,101.1,0,2024-04-21 23:16:27,3387
5083,,,220886019        96%,220886019,15,7.6,120.250295,22.512968,94.4,0,2024-04-21 23:21:26,3475
5011,,,220886019        96%,220886019,15,7.0,120.2555,22.51189,102.6,0,2024-04-21 23:23:57,3457
5063,,,220886019        96%,220886019,15,7.1,120.266242,22.509175,103.2,0,2024-04-21 23:29:09,3485
5025,,,220886019        96%,220886019,15,5.9,120.28931,22.502475,106.2,0,2024-04-21 23:42:04,3499
4916,,,220886019        96%,220886019,15,6.9,120.294285,22.500895,108.9,0,2024-04-21 23:44:34,3418
4882,,,220886019        96%,220886019,15,7.3,120.304678,22.497927,106.7,0,2024-04-21 23:49:30,3393
4896,,,220886019        96%,220886019,15,7.3,120.315085,22.494588,110.3,0,2024-04-21 23:54:31,3403
4989,,,220886019        96%,220886019,15,7.3,120.320953,22.492463,111.4,0,2024-04-21 23:57:18,3438
4720,,,220886019        96%,220886019,15,7.4,120.331758,22.488855,109.6,0,2024-04-22 00:02:30,3266
5039,,,220886019        96%,220886019,15,7.3,120.337002,22.486887,112.1,0,2024-04-22 00:05:04,3463
4940,,,220886019        96%,220886019,15,7.3,120.347215,22.483172,110.5,0,2024-04-22 00:10:00,3420
4990,,,220886019        96%,220886019,15,7.4,120.352368,22.481227,112.2,0,2024-04-22 00:12:30,3466
5004,,,220886019        96%,220886019,15,7.4,120.362695,22.477433,109.9,0,2024-04-22 00:17:31,3486
5346,,,220886019        96%,220886019,15,7.2,120.37358,22.474363,106.9,0,2024-04-22 00:22:42,3725
5000,,,220886019        96%,220886019,15,6.8,120.383183,22.471895,102.8,0,2024-04-22 00:27:30,3469
4884,,,220886019        96%,220886019,15,6.5,120.38812,22.470828,103.1,0,2024-04-22 00:30:04,3398
5104,,,220886019        96%,220886019,15,6.4,120.398497,22.470277,91.0,0,2024-04-22 00:35:20,3529
5156,,,220886019        96%,220886019,15,6.7,120.403468,22.470357,89.0,0,2024-04-22 00:37:48,3578
4987,,,220886019        96%,220886019,15,7.1,120.41408,22.469825,94.5,0,2024-04-22 00:42:48,3482
4851,,,220886019        96%,220886019,15,7.6,120.425265,22.469162,93.6,0,2024-04-22 00:47:48,3375
5284,,,220886019        96%,220886019,15,7.5,120.430312,22.469417,86.8,0,2024-04-22 00:50:01,3688
4903,,,220886019        96%,220886019,15,0.7,120.435028,22.471102,331.8,0,2024-04-22 00:55:04,3438
