fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,MINHUIYU00202-06-99%,20200006,15,10.1,119.312157,24.712322,127.0,0,2024-04-20 11:45:13,386
576,,,MINHUIYU00202-06-99%,20200006,15,10.3,119.337093,24.69576,126.2,0,2024-04-20 11:56:01,403
1182,,,MINHUIYU00202-06-99%,20200006,15,1.4,119.467605,24.659268,60.4,0,2024-04-20 12:55:41,935
467,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.468717,24.6597,66.6,0,2024-04-20 13:00:02,305
618,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.469098,24.659838,68.2,0,2024-04-20 13:02:12,429
1303,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.470302,24.6604,60.5,0,2024-04-20 13:08:44,1014
615,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.47068,24.6606,59.8,0,2024-04-20 13:10:51,410
509,,,MINHUIYU00202-06-98%,20200006,15,0.9,119.471982,24.661863,34.9,0,2024-04-20 13:19:23,338
477,,,MINHUIYU00202-06-98%,20200006,15,0.9,119.472707,24.66276,37.2,0,2024-04-20 13:23:34,319
609,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.473273,24.663663,29.8,0,2024-04-20 13:27:49,416
242,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.474183,24.665082,30.4,0,2024-04-20 13:36:21,157
512,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.474638,24.665702,34.1,0,2024-04-20 13:40:41,332
555,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.475163,24.666252,39.9,0,2024-04-20 13:44:53,373
410,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.475438,24.666555,39.4,0,2024-04-20 13:47:07,264
928,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.476157,24.667357,40.4,0,2024-04-20 13:53:23,707
300,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.476387,24.667635,36.9,0,2024-04-20 13:55:38,183
302,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.477077,24.668507,35.9,0,2024-04-20 14:01:57,187
678,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.477537,24.669105,33.5,0,2024-04-20 14:06:16,475
1240,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.478003,24.66971,35.4,0,2024-04-20 14:10:29,979
300,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.478307,24.670043,39.5,0,2024-04-20 14:12:44,188
1120,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.478733,24.670672,31.9,0,2024-04-20 14:17:02,857
567,,,MINHUIYU00202-06-98%,20200006,15,0.0,119.479625,24.672108,0.0,0,2024-04-20 14:26:24,374
419,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.479867,24.67246,31.9,0,2024-04-20 14:28:37,267
419,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.480288,24.67308,30.6,0,2024-04-20 14:32:46,280
670,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.48074,24.67375,32.9,0,2024-04-20 14:37:04,464
560,,,MINHUIYU00202-06-98%,20200006,15,0.6,119.481248,24.674415,31.8,0,2024-04-20 14:41:23,363
681,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.481513,24.674762,34.7,0,2024-04-20 14:43:37,464
570,,,MINHUIYU00202-06-98%,20200006,15,1.0,119.482222,24.67576,8.2,0,2024-04-20 14:50:01,372
297,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.482478,24.676098,34.5,0,2024-04-20 14:52:10,180
448,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.483267,24.67712,32.5,0,2024-04-20 14:58:36,280
488,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.483852,24.677788,38.0,0,2024-04-20 15:02:53,304
473,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.484403,24.67844,39.8,0,2024-04-20 15:06:59,291
496,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.485048,24.679122,37.7,0,2024-04-20 15:11:17,307
470,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.485628,24.679818,37.7,0,2024-04-20 15:15:41,303
410,,,MINHUIYU00202-06-98%,20200006,15,0.7,119.485863,24.680167,31.5,0,2024-04-20 15:17:45,261
458,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.486455,24.680848,39.0,0,2024-04-20 15:22:00,292
354,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.487095,24.681572,40.7,0,2024-04-20 15:26:21,215
409,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.487767,24.682265,40.5,0,2024-04-20 15:30:34,245
534,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.488498,24.682952,46.2,0,2024-04-20 15:34:50,363
420,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.488888,24.68329,46.3,0,2024-04-20 15:36:58,267
358,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.489995,24.684387,40.2,0,2024-04-20 15:43:22,226
1056,,,MINHUIYU00202-06-98%,20200006,15,0.9,119.490675,24.685153,35.7,0,2024-04-20 15:47:34,816
422,,,MINHUIYU00202-06-98%,20200006,15,0.9,119.491385,24.685957,35.4,0,2024-04-20 15:52:00,266
498,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.491955,24.686773,32.9,0,2024-04-20 15:56:19,326
548,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.492223,24.687177,31.1,0,2024-04-20 15:58:27,353
418,,,MINHUIYU00202-06-98%,20200006,15,0.9,119.493022,24.688523,26.4,0,2024-04-20 16:04:44,257
764,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.49326,24.688865,32.3,0,2024-04-20 16:06:53,535
1006,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.493807,24.68973,30.2,0,2024-04-20 16:11:16,760
808,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.494335,24.690545,30.8,0,2024-04-20 16:15:35,582
469,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.494858,24.69136,30.7,0,2024-04-20 16:19:48,299
357,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.495412,24.692198,30.8,0,2024-04-20 16:24:06,226
475,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.495977,24.693065,30.9,0,2024-04-20 16:28:34,298
613,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.496503,24.693847,31.7,0,2024-04-20 16:32:40,414
624,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.49703,24.694675,29.8,0,2024-04-20 16:36:51,440
497,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.49758,24.695532,29.8,0,2024-04-20 16:41:16,329
412,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.498115,24.696392,30.8,0,2024-04-20 16:45:32,259
417,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.500207,24.699772,29.5,0,2024-04-20 17:02:40,275
867,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.500748,24.700637,31.3,0,2024-04-20 17:06:57,647
802,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.501013,24.701053,30.0,0,2024-04-20 17:08:59,594
558,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.501272,24.701477,29.0,0,2024-04-20 17:11:10,372
356,,,MINHUIYU00202-06-97%,20200006,15,1.0,119.502035,24.702757,29.8,0,2024-04-20 17:17:43,212
502,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.502582,24.70358,30.8,0,2024-04-20 17:21:57,324
402,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.503103,24.704408,29.0,0,2024-04-20 17:26:14,255
357,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.503578,24.705238,27.9,0,2024-04-20 17:30:24,235
421,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.50382,24.705618,30.0,0,2024-04-20 17:32:39,282
516,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.504292,24.706408,30.4,0,2024-04-20 17:36:55,370
420,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.504753,24.707228,24.2,0,2024-04-20 17:41:15,283
744,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.505183,24.707968,27.6,0,2024-04-20 17:45:26,548
929,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.505872,24.709147,27.9,0,2024-04-20 17:51:51,715
506,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.506097,24.70953,28.0,0,2024-04-20 17:54:01,352
349,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.50632,24.709855,31.9,0,2024-04-20 17:56:05,232
484,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.50705,24.711058,31.4,0,2024-04-20 18:02:43,321
480,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.507263,24.711415,28.5,0,2024-04-20 18:04:37,324
505,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.508282,24.71265,45.9,0,2024-04-20 18:11:08,343
592,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.50888,24.713577,26.3,0,2024-04-20 18:15:19,419
423,,,MINHUIYU00202-06-97%,20200006,15,1.0,119.50969,24.71448,36.6,0,2024-04-20 18:19:38,285
413,,,MINHUIYU00202-06-97%,20200006,15,1.0,119.510262,24.715537,25.0,0,2024-04-20 18:23:53,279
417,,,MINHUIYU00202-06-97%,20200006,15,1.0,119.510598,24.71601,32.8,0,2024-04-20 18:25:58,284
354,,,MINHUIYU00202-06-97%,20200006,15,1.1,119.510922,24.716578,27.3,0,2024-04-20 18:28:09,240
362,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.51201,24.718083,35.1,0,2024-04-20 18:34:36,252
420,,,MINHUIYU00202-06-97%,20200006,15,1.8,119.510737,24.718773,281.5,0,2024-04-20 18:39:18,297
418,,,MINHUIYU00202-06-97%,20200006,15,1.0,119.510072,24.718792,271.7,0,2024-04-20 18:41:18,292
862,,,MINHUIYU00202-06-96%,20200006,15,1.2,119.413502,24.665648,266.8,0,2024-04-21 02:56:24,687
1182,,,MINHUIYU00202-06-96%,20200006,15,1.2,119.46673,24.665365,82.9,0,2024-04-21 11:18:23,949
1254,,,MINHUIYU00202-06-95%,20200006,15,1.3,119.467558,24.665412,86.4,0,2024-04-21 11:20:31,1013
684,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.46888,24.665908,59.2,0,2024-04-21 11:26:54,506
1061,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.470322,24.666772,49.6,0,2024-04-21 11:41:53,847
748,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.470717,24.667308,18.7,0,2024-04-21 11:50:19,560
481,,,MINHUIYU00202-06-95%,20200006,15,0.2,119.47078,24.667405,30.7,0,2024-04-21 11:52:38,324
1304,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.470862,24.667535,10.8,0,2024-04-21 11:58:53,1065
1057,,,MINHUIYU00202-06-96%,20200006,15,0.0,119.470905,24.66758,40.3,0,2024-04-21 12:03:11,850
418,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.47104,24.667717,180.0,0,2024-04-21 12:15:56,288
614,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.471158,24.667833,34.7,0,2024-04-21 12:20:19,446
468,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.47113,24.66781,227.8,0,2024-04-21 12:22:20,317
630,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.471238,24.66791,42.2,0,2024-04-21 12:28:46,463
456,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.471275,24.667982,24.9,0,2024-04-21 12:30:54,312
565,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.471415,24.668098,48.1,0,2024-04-21 12:37:20,396
1140,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.47188,24.668477,48.6,0,2024-04-21 12:52:23,910
359,,,MINHUIYU00202-06-95%,20200006,15,0.2,119.472167,24.668707,50.3,0,2024-04-21 12:58:45,255
564,,,MINHUIYU00202-06-95%,20200006,15,2.8,119.472473,24.668908,128.4,0,2024-04-21 13:05:04,407
489,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.472605,24.669038,42.6,0,2024-04-21 13:07:19,343
492,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.472975,24.669338,48.7,0,2024-04-21 13:13:42,344
417,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.473032,24.66942,32.2,0,2024-04-21 13:15:52,277
354,,,MINHUIYU00202-06-95%,20200006,15,0.2,119.473305,24.669667,42.2,0,2024-04-21 13:20:09,249
1121,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.473473,24.669813,46.2,0,2024-04-21 13:22:16,884
241,,,MINHUIYU00202-06-95%,20200006,15,0.2,119.47403,24.670488,33.5,0,2024-04-21 13:32:57,159
993,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.474155,24.670635,37.7,0,2024-04-21 13:35:06,788
362,,,MINHUIYU00202-06-95%,20200006,15,0.2,119.474525,24.671035,30.5,0,2024-04-21 13:41:24,249
351,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.474962,24.67149,38.6,0,2024-04-21 13:47:48,230
492,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.475233,24.6718,41.1,0,2024-04-21 13:52:04,354
558,,,MINHUIYU00202-06-95%,20200006,15,0.4,119.475712,24.672278,43.0,0,2024-04-21 13:58:33,392
469,,,MINHUIYU00202-06-95%,20200006,15,0.4,119.476197,24.67276,44.2,0,2024-04-21 14:04:57,317
1053,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.476568,24.673072,53.6,0,2024-04-21 14:09:10,841
470,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.476938,24.673468,40.6,0,2024-04-21 14:13:27,322
521,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.477165,24.673655,47.8,0,2024-04-21 14:15:32,376
359,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.47758,24.674092,38.5,0,2024-04-21 14:19:56,255
300,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.478295,24.674768,43.3,0,2024-04-21 14:26:23,208
988,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.478685,24.675218,38.8,0,2024-04-21 14:30:34,778
415,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.478923,24.675487,38.9,0,2024-04-21 14:32:47,283
459,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.479773,24.676493,37.6,0,2024-04-21 14:41:17,308
988,,,MINHUIYU00202-06-95%,20200006,15,0.4,119.480257,24.677028,33.6,0,2024-04-21 14:45:34,775
298,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.481158,24.67807,45.6,0,2024-04-21 14:54:07,201
771,,,MINHUIYU00202-06-95%,20200006,15,1.0,119.481655,24.678632,48.7,0,2024-04-21 14:58:28,571
358,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.482212,24.679243,39.2,0,2024-04-21 15:02:37,234
470,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.482317,24.679427,27.4,0,2024-04-21 15:04:52,327
351,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.483062,24.680283,38.7,0,2024-04-21 15:11:15,231
356,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.484497,24.681992,24.9,0,2024-04-21 15:23:59,233
417,,,MINHUIYU00202-06-95%,20200006,15,1.1,119.485058,24.682407,50.8,0,2024-04-21 15:26:17,290
563,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.485582,24.6833,35.7,0,2024-04-21 15:32:41,402
482,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.488492,24.687132,34.4,0,2024-04-21 15:56:09,323
353,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.489548,24.688598,36.9,0,2024-04-21 16:04:47,232
463,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.489728,24.688915,27.3,0,2024-04-21 16:06:54,299
547,,,MINHUIYU00202-06-95%,20200006,15,1.7,119.489243,24.68926,249.3,0,2024-04-21 16:13:39,385
400,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.491092,24.69068,38.2,0,2024-04-21 16:17:30,271
409,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.491633,24.691383,36.6,0,2024-04-21 16:21:44,281
412,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.494582,24.695428,31.3,0,2024-04-21 16:45:13,275
486,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.495355,24.696478,33.2,0,2024-04-21 16:51:36,327
362,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.497197,24.699063,33.6,0,2024-04-21 17:06:35,241
242,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.497985,24.70017,33.7,0,2024-04-21 17:12:57,164
352,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.502188,24.706755,28.0,0,2024-04-21 17:51:17,238
591,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.502372,24.707072,27.7,0,2024-04-21 17:53:27,430
1056,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.502755,24.707802,23.2,0,2024-04-21 17:57:44,829
466,,,MINHUIYU00202-06-94%,20200006,15,0.7,119.504088,24.709768,32.9,0,2024-04-21 18:10:41,319
844,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.505578,24.712303,27.1,0,2024-04-21 18:27:41,643
231,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.506252,24.713482,26.8,0,2024-04-21 18:36:18,151
550,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.509418,24.720213,23.7,0,2024-04-21 19:36:16,386
530,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.509712,24.720837,30.5,0,2024-04-21 19:42:40,363
348,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.510227,24.72177,22.0,0,2024-04-21 19:53:20,231
342,,,MINHUIYU00202-06-94%,20200006,15,0.2,119.510413,24.722023,46.4,0,2024-04-21 19:57:29,225
405,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.510675,24.722648,8.7,0,2024-04-21 20:01:48,270
488,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.510682,24.722422,178.4,0,2024-04-21 20:03:59,345
402,,,MINHUIYU00202-06-94%,20200006,15,1.0,119.510978,24.72291,28.8,0,2024-04-21 20:06:09,270
417,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.511105,24.723232,20.5,0,2024-04-21 20:10:17,282
469,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.511257,24.723818,21.8,0,2024-04-21 20:18:49,317
488,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.511377,24.724113,21.7,0,2024-04-21 20:23:04,341
354,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.511602,24.725537,354.4,0,2024-04-21 20:37:56,247
777,,,MINHUIYU00202-06-94%,20200006,15,0.2,119.511673,24.726355,301.2,0,2024-04-21 20:46:31,602
410,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.426767,24.673533,195.2,0,2024-04-22 02:45:38,299
459,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.42676,24.673562,193.9,0,2024-04-22 03:09:06,340
1029,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.426742,24.673553,159.6,0,2024-04-22 03:13:25,836
410,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.426743,24.67361,328.3,0,2024-04-22 03:21:59,292
465,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.426758,24.673615,67.3,0,2024-04-22 03:32:29,315
1499,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.426712,24.673627,21.9,0,2024-04-22 03:41:03,1185
414,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.42669,24.673625,211.2,0,2024-04-22 03:45:23,293
475,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.426643,24.673758,8.6,0,2024-04-22 04:23:39,324
411,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.42663,24.673743,163.1,0,2024-04-22 04:36:24,277
468,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.426633,24.673743,180.0,0,2024-04-22 04:40:41,325
231,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.426645,24.673765,26.0,0,2024-04-22 04:42:49,162
363,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.426248,24.673437,176.6,0,2024-04-22 04:47:10,250
180,,,MINHUIYU00202-06-92%,20200006,15,2.1,119.452743,24.655903,47.6,0,2024-04-22 05:25:39,132
383,,,MINHUIYU00202-06-92%,20200006,15,2.0,119.453672,24.656703,46.5,0,2024-04-22 05:27:45,293
421,,,MINHUIYU00202-06-92%,20200006,15,2.0,119.455607,24.65836,47.5,0,2024-04-22 05:32:03,309
438,,,MINHUIYU00202-06-92%,20200006,15,1.9,119.456473,24.65912,46.0,0,2024-04-22 05:34:09,323
1056,,,MINHUIYU00202-06-92%,20200006,15,1.0,119.45913,24.662082,33.4,0,2024-04-22 05:44:53,858
298,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.459617,24.663007,25.3,0,2024-04-22 05:49:16,220
301,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.460088,24.663707,35.3,0,2024-04-22 05:53:25,219
551,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.460318,24.664068,30.0,0,2024-04-22 05:55:37,398
351,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.461018,24.665047,33.9,0,2024-04-22 06:01:59,249
414,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.461488,24.665685,33.9,0,2024-04-22 06:06:18,301
685,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.461698,24.665965,34.2,0,2024-04-22 06:08:20,530
441,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.46236,24.666872,34.1,0,2024-04-22 06:14:44,315
292,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.462792,24.667458,34.1,0,2024-04-22 06:19:03,212
492,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.463407,24.668367,30.9,0,2024-04-22 06:25:36,356
439,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.463818,24.668922,34.9,0,2024-04-22 06:29:44,327
573,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.464162,24.669487,24.5,0,2024-04-22 06:34:03,425
480,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.464525,24.670018,26.7,0,2024-04-22 06:38:19,344
451,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.46488,24.670558,32.5,0,2024-04-22 06:42:35,328
1267,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.465205,24.671095,29.9,0,2024-04-22 06:46:51,1035
1198,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.465543,24.671632,29.2,0,2024-04-22 06:51:07,970
676,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.465813,24.67218,24.6,0,2024-04-22 06:55:24,511
443,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.466135,24.672673,29.6,0,2024-04-22 06:59:47,316
531,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.466222,24.672917,17.9,0,2024-04-22 07:01:52,392
938,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.466447,24.673407,22.3,0,2024-04-22 07:06:07,731
581,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.466718,24.673873,27.4,0,2024-04-22 07:10:24,420
624,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.467088,24.674535,28.5,0,2024-04-22 07:16:51,464
570,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.467215,24.674738,29.5,0,2024-04-22 07:18:59,414
419,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.467522,24.675138,38.5,0,2024-04-22 07:23:16,284
992,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.467747,24.675562,22.7,0,2024-04-22 07:27:35,781
1326,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.467965,24.675943,23.8,0,2024-04-22 07:31:49,1091
549,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.46818,24.676337,29.4,0,2024-04-22 07:36:11,390
