fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,       ,,412000564,15,7.7,117.800435,23.58274,292.0,30,2024-04-19 16:55:05,359
575,,       ,,412000564,15,7.9,117.77819,23.594927,304.2,30,2024-04-19 17:06:04,391
568,,       ,,412000564,15,7.9,117.750095,23.611267,303.8,30,2024-04-19 17:20:04,392
633,,       ,,412000564,15,7.9,117.72955,23.622075,304.0,30,2024-04-19 17:30:09,460
690,,       ,,412000564,15,7.8,117.706355,23.635143,295.1,30,2024-04-19 17:41:37,497
576,,       ,,412000564,15,7.7,117.686322,23.646393,300.0,30,2024-04-19 17:51:37,397
498,,       ,,412000564,15,7.5,117.579823,23.706177,289.2,30,2024-04-19 18:45:01,350
576,,       ,,412000564,15,7.4,117.56009,23.716713,307.0,30,2024-04-19 18:55:02,418
638,,       ,,412000564,15,8.9,117.540645,23.728443,322.9,30,2024-04-19 19:05:04,455
494,,       ,,412000564,15,8.3,117.522283,23.745188,295.3,30,2024-04-19 19:16:34,330
651,,       ,,412000564,15,0.0,117.516522,23.747702,0.0,30,2024-04-21 08:23:38,489
600,,       ,,412000564,15,4.3,117.518473,23.747078,124.2,30,2024-04-21 08:41:37,436
710,,       ,,412000564,15,8.1,117.555602,23.711372,130.5,30,2024-04-21 09:12:06,537
663,,       ,,412000564,15,8.7,117.624498,23.674432,112.3,30,2024-04-21 09:45:06,488
796,,       ,,412000564,15,8.5,117.64267,23.667508,106.2,30,2024-04-21 09:52:39,609
726,,       ,,412000564,15,8.6,117.649782,23.66479,107.1,30,2024-04-21 09:55:40,561
1498,,       ,,412000564,15,8.5,117.678817,23.654347,114.1,30,2024-04-21 10:07:41,1168
871,,       ,,412000564,15,8.7,117.701795,23.645853,100.9,30,2024-04-21 10:17:08,671
1335,,       ,,412000564,15,8.4,117.816245,23.603222,111.5,30,2024-04-21 11:05:37,1070
773,,       ,,412000564,15,8.4,117.848952,23.592718,111.4,30,2024-04-21 11:19:12,600
849,,       ,,412000564,15,8.1,117.877337,23.583513,102.6,30,2024-04-21 11:31:11,657
730,,       ,,412000564,15,8.2,117.905997,23.572817,114.9,30,2024-04-21 11:43:38,551
442,,,123.0,412000564,15,4.2,118.532885,23.42046,276.7,0,2024-04-21 18:27:34,312
507,,,123.0,412000564,15,2.7,118.506078,23.42236,268.3,0,2024-04-21 18:58:35,360
447,,,123.0,412000564,15,2.6,118.498732,23.422565,272.5,0,2024-04-21 19:07:37,322
650,,,123.0,412000564,15,2.5,118.480907,23.423155,274.9,0,2024-04-21 19:30:07,467
561,,,123.0,412000564,15,2.5,118.469068,23.423938,276.8,0,2024-04-21 19:45:40,385
744,,,123.0,412000564,15,2.4,118.467197,23.423963,268.0,0,2024-04-21 19:48:10,562
422,,,123.0,412000564,15,2.5,118.459963,23.424203,266.7,0,2024-04-21 19:57:40,284
592,,,123.0,412000564,15,2.5,118.455403,23.42434,272.1,0,2024-04-21 20:03:39,441
571,,,123.0,412000564,15,3.3,118.463188,23.42104,78.6,0,2024-04-21 20:24:37,413
503,,,123.0,412000564,15,3.3,118.474033,23.421783,89.8,0,2024-04-21 20:35:37,355
619,,,123.0,412000564,15,3.2,118.500918,23.421837,94.5,0,2024-04-21 21:03:08,448
567,,,123.0,412000564,15,3.1,118.502807,23.421657,94.9,0,2024-04-21 21:05:08,401
583,,,123.0,412000564,15,3.1,118.509062,23.421648,88.7,0,2024-04-21 21:11:38,412
619,,,123.0,412000564,15,3.1,118.510012,23.421647,92.0,0,2024-04-21 21:12:38,448
507,,,123.0,412000564,15,3.1,118.523385,23.421982,89.6,0,2024-04-21 21:26:38,369
940,,,123.0,412000564,15,2.3,118.527683,23.42542,36.3,0,2024-04-21 21:34:37,745
501,,       ,,412000564,15,3.0,118.524365,23.42233,273.8,30,2024-04-21 21:52:37,344
492,,       ,,412000564,15,2.9,118.52044,23.422367,269.1,30,2024-04-21 21:57:08,346
479,,       ,,412000564,15,2.9,118.515267,23.42245,272.3,30,2024-04-21 22:03:08,325
893,,       ,,412000564,15,2.9,118.512202,23.422475,269.7,30,2024-04-21 22:06:38,711
490,,       ,,412000564,15,2.8,118.507885,23.422483,271.5,30,2024-04-21 22:11:38,339
1368,,       ,,412000564,15,2.9,118.506608,23.422483,271.2,30,2024-04-21 22:13:08,1066
618,,,123.0,412000564,15,2.8,118.500538,23.422572,269.8,0,2024-04-21 22:20:08,472
568,,,123.0,412000564,15,2.9,118.493987,23.422588,271.8,0,2024-04-21 22:27:38,410
1295,,,123.0,412000564,15,2.9,118.484332,23.422725,267.0,0,2024-04-21 22:38:38,959
496,,       ,,412000564,15,2.8,118.47734,23.422883,275.3,30,2024-04-21 22:46:38,369
683,,       ,,412000564,15,2.9,118.471287,23.423057,266.2,30,2024-04-21 22:53:37,514
494,,       ,,412000564,15,2.9,118.462093,23.422527,260.8,30,2024-04-21 23:04:08,355
628,,       ,,412000564,15,2.9,118.458203,23.421798,253.0,30,2024-04-21 23:08:37,462
674,,       ,,412000564,15,3.0,118.454825,23.421122,260.3,30,2024-04-21 23:12:37,495
562,,       ,,412000564,15,3.0,118.451313,23.421093,306.9,30,2024-04-21 23:16:37,404
517,,       ,,412000564,15,4.0,118.453598,23.424753,90.0,30,2024-04-21 23:22:36,388
365,,       ,,412000564,15,3.2,118.46041,23.42489,94.2,30,2024-04-21 23:29:36,261
500,,       ,,412000564,15,3.3,118.463358,23.424547,99.7,30,2024-04-21 23:32:36,369
555,,       ,,412000564,15,3.3,118.4658,23.424302,93.9,30,2024-04-21 23:35:06,406
693,,       ,,412000564,15,3.1,118.473032,23.423507,91.7,30,2024-04-21 23:42:35,544
698,,       ,,412000564,15,3.1,118.48013,23.423327,92.2,30,2024-04-21 23:50:05,552
989,,       ,,412000564,15,3.2,118.484432,23.423145,95.1,30,2024-04-21 23:54:35,798
628,,       ,,412000564,15,3.2,118.485397,23.423078,93.3,30,2024-04-21 23:55:35,466
456,,       ,,412000564,15,3.2,118.489738,23.422818,90.9,30,2024-04-22 00:00:06,326
818,,       ,,412000564,15,3.1,118.493567,23.422702,92.5,30,2024-04-22 00:04:05,650
866,,       ,,412000564,15,3.2,118.502715,23.422048,96.9,30,2024-04-22 00:13:35,699
1076,,,123.0,412000564,15,3.1,118.506483,23.421938,90.4,0,2024-04-22 00:17:36,860
421,,,123.0,412000564,15,3.0,118.518998,23.421975,92.0,0,2024-04-22 00:31:05,302
566,,,123.0,412000564,15,3.1,118.523197,23.421708,94.5,0,2024-04-22 00:35:34,418
564,,,123.0,412000564,15,3.2,118.525578,23.421557,95.2,0,2024-04-22 00:38:04,411
519,,,123.0,412000564,15,3.1,118.529857,23.421548,88.2,0,2024-04-22 00:42:34,380
1387,,,123.0,412000564,15,3.1,118.534647,23.421357,91.7,0,2024-04-22 00:47:33,1088
866,,,123.0,412000564,15,1.9,118.540053,23.420098,115.9,0,2024-04-22 00:55:35,672
1080,,       ,,412000564,15,4.0,118.541575,23.41952,275.9,30,2024-04-22 01:08:03,873
457,,       ,,412000564,15,2.9,118.537528,23.419753,282.1,30,2024-04-22 01:12:04,327
467,,       ,,412000564,15,2.8,118.533993,23.420092,269.0,30,2024-04-22 01:15:33,339
564,,       ,,412000564,15,3.0,118.529663,23.420198,266.4,30,2024-04-22 01:20:33,410
574,,,123.0,412000564,15,2.9,118.527498,23.420342,270.8,0,2024-04-22 01:23:03,428
560,,,123.0,412000564,15,2.9,118.522767,23.420613,270.7,0,2024-04-22 01:28:33,401
511,,,123.0,412000564,15,2.9,118.521453,23.420608,271.5,0,2024-04-22 01:30:02,356
517,,,123.0,412000564,15,2.8,118.516325,23.421077,273.3,0,2024-04-22 01:36:02,377
938,,,123.0,412000564,15,2.8,118.508357,23.421105,272.3,0,2024-04-22 01:45:02,740
563,,,123.0,412000564,15,3.0,118.488792,23.42127,268.5,0,2024-04-22 02:07:02,418
676,,,123.0,412000564,15,3.0,118.483382,23.421325,268.1,0,2024-04-22 02:13:02,512
1183,,,123.0,412000564,15,2.9,118.482495,23.421352,274.5,0,2024-04-22 02:14:02,958
1347,,,123.0,412000564,15,2.9,118.47331,23.421053,274.1,0,2024-04-22 02:24:03,1093
502,,,123.0,412000564,15,3.0,118.468313,23.42079,266.3,0,2024-04-22 02:29:33,359
581,,,123.0,412000564,15,2.9,118.464717,23.420555,266.8,0,2024-04-22 02:33:33,430
550,,,123.0,412000564,15,3.0,118.461568,23.42047,267.0,0,2024-04-22 02:37:03,413
511,,,123.0,412000564,15,2.9,118.454113,23.420317,278.5,0,2024-04-22 02:45:33,366
581,,,123.0,412000564,15,2.9,118.450892,23.421142,327.7,0,2024-04-22 02:49:33,419
1393,,,123.0,412000564,15,3.1,118.45062,23.422257,13.2,0,2024-04-22 02:51:02,1101
1080,,,123.0,412000564,15,3.1,118.458185,23.42412,101.2,0,2024-04-22 02:59:32,864
534,,,123.0,412000564,15,3.0,118.4712,23.424023,91.4,0,2024-04-22 03:13:33,398
528,,,123.0,412000564,15,3.1,118.474527,23.42377,95.5,0,2024-04-22 03:17:03,388
577,,,123.0,412000564,15,3.2,118.488543,23.422903,81.1,0,2024-04-22 03:31:33,420
546,,,123.0,412000564,15,3.2,118.493355,23.423627,75.9,0,2024-04-22 03:36:33,397
580,,,123.0,412000564,15,3.3,118.500453,23.425165,85.0,0,2024-04-22 03:44:04,425
526,,,123.0,412000564,15,3.3,118.508833,23.424282,109.7,0,2024-04-22 03:52:33,373
681,,,123.0,412000564,15,3.2,118.513635,23.423152,103.6,0,2024-04-22 03:57:33,512
634,,       ,,412000564,15,3.3,118.52581,23.424107,84.6,30,2024-04-22 04:10:03,464
524,,       ,,412000564,15,2.0,118.529403,23.424115,82.8,30,2024-04-22 04:15:33,382
1077,,       ,,412000564,15,2.5,118.532003,23.424178,84.8,30,2024-04-22 04:19:03,869
633,,,123.0,412000564,15,3.0,118.525735,23.426758,278.4,0,2024-04-22 04:40:02,464
528,,       ,,412000564,15,2.9,118.518547,23.427267,275.9,30,2024-04-22 04:48:02,378
550,,       ,,412000564,15,2.8,118.51766,23.427342,275.9,30,2024-04-22 04:49:02,391
762,,       ,,412000564,15,3.0,118.511913,23.427752,274.5,30,2024-04-22 04:55:34,594
661,,       ,,412000564,15,2.9,118.506237,23.427805,272.2,30,2024-04-22 05:02:03,501
685,,       ,,412000564,15,2.9,118.503182,23.428002,271.8,30,2024-04-22 05:05:34,520
707,,,123.0,412000564,15,3.0,118.477192,23.429698,275.7,0,2024-04-22 05:35:34,545
593,,,123.0,412000564,15,3.6,118.460303,23.427087,88.5,0,2024-04-22 06:18:03,442
699,,,123.0,412000564,15,3.4,118.474267,23.42634,94.6,0,2024-04-22 06:31:34,534
537,,,123.0,412000564,15,3.4,118.480405,23.425908,94.4,0,2024-04-22 06:37:34,395
842,,,123.0,412000564,15,3.4,118.498593,23.424418,93.0,0,2024-04-22 06:55:34,657
662,,       ,,412000564,15,3.4,118.501667,23.424167,99.4,30,2024-04-22 06:58:34,498
714,,       ,,412000564,15,3.3,118.510915,23.423615,91.3,30,2024-04-22 07:07:34,539
823,,,123.0,412000564,15,3.2,118.514947,23.423362,97.7,0,2024-04-22 07:11:33,638
746,,,123.0,412000564,15,3.3,118.519418,23.423017,95.9,0,2024-04-22 07:16:04,569
706,,,123.0,412000564,15,3.3,118.523365,23.422752,93.2,0,2024-04-22 07:20:04,534
650,,       ,,412000564,15,3.5,118.52799,23.422578,87.7,30,2024-04-22 07:24:34,476
653,,       ,,412000564,15,3.3,118.531523,23.422342,94.0,30,2024-04-22 07:28:04,483
1271,,       ,,412000564,15,3.2,118.534537,23.42206,96.2,30,2024-04-22 07:31:04,1040
717,,       ,,412000564,15,3.9,118.541182,23.425067,62.0,30,2024-04-22 07:40:34,550
605,,       ,,412000564,15,4.5,118.542372,23.42561,52.1,30,2024-04-22 07:41:34,450
694,,       ,,412000564,15,2.1,118.537377,23.427468,276.4,30,2024-04-22 07:50:35,516
717,,       ,,412000564,15,2.9,118.530962,23.429418,275.6,30,2024-04-22 07:58:34,547
576,,       ,,412000564,15,2.7,118.52263,23.430013,269.7,30,2024-04-22 08:08:34,424
567,,,123.0,412000564,15,2.8,118.497785,23.430308,279.3,0,2024-04-22 08:39:05,405
1008,,,123.0,412000564,15,2.6,118.48656,23.43065,274.7,0,2024-04-22 08:53:04,814
607,,,123.0,412000564,15,2.7,118.471297,23.430848,274.4,0,2024-04-22 09:12:04,446
706,,,123.0,412000564,15,2.7,118.46183,23.43098,274.1,0,2024-04-22 09:24:03,536
984,,,123.0,412000564,15,2.5,118.4551,23.43115,269.6,0,2024-04-22 09:32:36,786
1562,,,123.0,412000564,15,3.1,118.45243,23.428705,168.7,0,2024-04-22 09:38:04,1157
479,,,123.0,412000564,15,3.3,118.471658,23.427815,93.9,0,2024-04-22 20:05:29,333
583,,       ,,412000564,15,2.9,118.450422,23.428088,267.1,30,2024-04-22 23:12:55,420
1368,,       ,,412000564,15,3.4,118.4503,23.422945,89.9,30,2024-04-22 23:25:25,1046
499,,       ,,412000564,15,3.2,118.489868,23.419967,99.5,30,2024-04-23 00:06:55,345
413,,       ,,412000564,15,3.0,118.519835,23.421173,84.6,30,2024-04-23 00:39:24,285
502,,       ,,412000564,15,2.8,118.49968,23.423047,274.4,30,2024-04-23 01:48:23,340
566,,       ,,412000564,15,2.6,118.449447,23.425635,3.6,30,2024-04-23 02:46:23,408
584,,       ,,412000564,15,3.2,118.484362,23.425223,100.2,30,2024-04-23 03:24:51,419
683,,       ,,412000564,15,3.2,118.503422,23.424752,98.4,30,2024-04-23 07:21:55,521
559,,       ,,412000564,15,2.7,118.50418,23.436123,274.1,30,2024-04-23 09:11:50,417
1192,,       ,,412000564,15,2.8,118.491498,23.436523,274.2,30,2024-04-23 09:27:19,929
747,,       ,,412000564,15,3.2,118.508035,23.43067,90.4,30,2024-04-23 11:00:20,557
633,,       ,,412000564,15,1.2,118.536315,23.421092,115.0,30,2024-04-23 15:08:48,457
533,,       ,,412000564,15,4.4,118.541867,23.422172,359.5,30,2024-04-23 15:23:18,376
657,,       ,,412000564,15,4.2,118.538753,23.424097,291.5,30,2024-04-23 15:27:48,464
591,,       ,,412000564,15,2.9,118.53587,23.424668,270.7,30,2024-04-23 15:30:49,401
696,,       ,,412000564,15,2.9,118.53322,23.424828,271.0,30,2024-04-23 15:33:49,491
1139,,       ,,412000564,15,2.7,118.507537,23.424233,265.9,30,2024-04-23 19:19:49,903
487,,       ,,412000564,15,2.9,118.49246,23.422185,270.6,30,2024-04-23 23:03:42,326
500,,       ,,412000564,15,2.9,118.517358,23.417852,92.2,30,2024-04-24 01:12:12,358
643,,,123.0,412000564,15,2.9,118.52488,23.417645,91.4,0,2024-04-24 01:20:42,453
622,,       ,,412000564,15,3.0,118.534447,23.417527,90.3,30,2024-04-24 01:31:12,431
939,,       ,,412000564,15,2.6,118.535747,23.417565,98.3,30,2024-04-24 01:32:41,714
540,,       ,,412000564,15,3.4,118.56797,23.399398,125.9,30,2024-04-24 02:24:09,385
624,,       ,,412000564,15,3.4,118.570952,23.397635,123.5,30,2024-04-24 02:27:39,436
483,,,123.0,412000564,15,3.2,118.58478,23.391352,110.8,0,2024-04-24 02:43:09,330
943,,,123.0,412000564,15,3.3,118.58753,23.390338,111.5,0,2024-04-24 02:46:09,732
683,,,123.0,412000564,15,3.1,118.593088,23.388507,105.9,0,2024-04-24 02:52:09,504
493,,       ,,412000564,15,3.4,118.606685,23.383035,123.0,30,2024-04-24 03:07:09,340
441,,       ,,412000564,15,3.5,118.6339,23.37127,131.4,30,2024-04-24 03:37:39,293
1020,,       ,,412000564,15,2.9,118.638988,23.310502,172.9,30,2024-04-24 04:54:40,802
507,,       ,,412000564,15,3.4,118.497255,23.397617,78.4,30,2024-04-25 08:42:51,345
566,,       ,,412000564,15,0.8,118.50992,23.401498,303.4,30,2024-04-25 09:20:50,401
466,,       ,,412000564,15,2.6,118.496693,23.400845,273.7,30,2024-04-25 09:40:51,310
690,,       ,,412000564,15,2.7,118.486678,23.4008,270.7,30,2024-04-25 09:53:49,490
425,,       ,,412000564,15,2.5,118.481245,23.400705,266.3,30,2024-04-25 10:00:49,285
501,,       ,,412000564,15,3.5,118.634747,23.334588,185.3,30,2024-04-26 03:07:29,342
821,,       ,,412000564,15,3.1,118.679268,23.209685,144.5,30,2024-04-26 05:50:55,624
541,,       ,,412000564,15,2.9,118.687458,23.197275,151.0,30,2024-04-26 06:08:24,378
762,,       ,,412000564,15,1.0,118.690318,23.192302,159.9,30,2024-04-26 06:15:53,555
484,,       ,,412000564,15,1.9,118.59169,22.990243,185.7,30,2024-04-26 23:40:33,330
740,,       ,,412000564,15,1.4,118.592042,22.983983,172.6,30,2024-04-26 23:55:33,542
586,,       ,,412000564,15,1.6,118.592085,22.982713,177.0,30,2024-04-26 23:58:34,422
753,,       ,,412000564,15,2.6,118.596222,22.96646,64.3,30,2024-04-27 00:41:34,552
497,,       ,,412000564,15,2.0,118.590382,22.982958,183.7,30,2024-04-27 01:21:03,338
363,,       ,,412000564,15,2.8,118.591507,22.975972,174.2,30,2024-04-27 01:33:03,235
629,,       ,,412000564,15,3.2,118.597502,22.915747,92.2,30,2024-04-27 05:44:29,455
749,,       ,,412000564,15,3.1,118.605567,22.917912,289.6,30,2024-04-27 05:58:28,568
787,,       ,,412000564,15,3.1,118.604738,22.918263,287.7,30,2024-04-27 05:59:27,607
641,,       ,,412000564,15,3.5,118.589387,22.916435,264.4,30,2024-04-27 06:14:57,477
805,,       ,,412000564,15,3.3,118.59763,22.91609,269.6,30,2024-04-27 07:40:54,606
635,,       ,,412000564,15,3.2,118.59665,22.916132,269.9,30,2024-04-27 07:41:53,477
1010,,       ,,412000564,15,3.1,118.578052,22.916545,262.6,30,2024-04-27 08:00:54,779
824,,       ,,412000564,15,3.2,118.575773,22.91646,261.2,30,2024-04-27 08:03:23,623
997,,       ,,412000564,15,3.1,118.564577,22.922668,301.8,30,2024-04-27 08:18:53,756
602,,,123.0,412000564,15,2.6,118.562912,22.924058,172.9,0,2024-04-27 08:24:23,442
698,,,123.0,412000564,15,4.9,118.563073,22.919715,179.7,0,2024-04-27 08:28:23,510
631,,,123.0,412000564,15,3.2,118.601665,22.916975,69.3,0,2024-04-27 09:13:53,451
662,,       ,,412000564,15,3.2,118.60587,22.918822,54.3,30,2024-04-27 09:18:53,489
649,,,123.0,412000564,15,2.7,118.607905,22.918088,191.9,0,2024-04-27 09:22:54,466
1032,,       ,,412000564,15,3.1,118.60539,22.916462,266.1,30,2024-04-27 09:26:54,797
1138,,       ,,412000564,15,3.0,118.602857,22.916193,258.9,30,2024-04-27 09:29:54,886
527,,       ,,412000564,15,2.6,118.599088,22.916218,253.9,30,2024-04-27 09:34:23,389
677,,,123.0,412000564,15,2.7,118.595863,22.915987,267.7,0,2024-04-27 09:38:23,501
665,,       ,,412000564,15,2.6,118.590347,22.915713,260.6,30,2024-04-27 09:45:23,513
589,,       ,,412000564,15,3.0,118.588208,22.915875,285.5,30,2024-04-27 09:47:53,420
698,,       ,,412000564,15,2.8,118.583747,22.91594,270.5,30,2024-04-27 09:53:22,524
633,,       ,,412000564,15,2.6,118.579708,22.916465,277.5,30,2024-04-27 09:58:22,462
585,,       ,,412000564,15,2.5,118.5773,22.916912,281.1,30,2024-04-27 10:01:21,418
712,,       ,,412000564,15,4.0,118.602057,22.9178,74.3,30,2024-04-27 10:43:52,524
827,,,123.0,412000564,15,3.1,118.605745,22.917368,178.0,0,2024-04-27 10:48:23,611
1062,,,123.0,412000564,15,2.9,118.590747,22.9161,274.7,0,2024-04-27 11:07:23,833
577,,,123.0,412000564,15,2.6,118.58754,22.915892,275.1,0,2024-04-27 11:11:23,418
646,,,123.0,412000564,15,2.8,118.584223,22.916,269.4,0,2024-04-27 11:15:22,450
607,,,123.0,412000564,15,2.0,118.573518,22.916162,281.0,0,2024-04-27 11:28:51,439
591,,,123.0,412000564,15,4.3,118.521967,22.937378,182.1,0,2024-04-27 16:04:13,411
527,,,123.0,412000564,15,4.4,118.522142,22.920695,186.9,0,2024-04-27 16:18:12,367
621,,,123.0,412000564,15,4.3,118.522163,22.906255,185.5,0,2024-04-27 16:31:12,446
578,,,123.0,412000564,15,4.2,118.522845,22.89409,173.6,0,2024-04-27 16:42:13,413
634,,,123.0,412000564,15,2.5,118.520925,22.88903,218.5,0,2024-04-27 16:48:43,449
578,,,123.0,412000564,15,7.0,118.500728,22.832145,198.7,0,2024-04-27 17:19:42,429
513,,,123.0,412000564,15,8.3,118.49713,22.824963,193.3,0,2024-04-27 17:23:12,366
542,,,123.0,412000564,15,8.7,118.495827,22.819253,198.2,0,2024-04-27 17:25:42,384
620,,       ,,412000564,15,0.9,118.330515,22.800817,156.3,30,2024-04-27 23:07:07,450
710,,       ,,412000564,15,3.6,118.466262,22.790187,269.9,30,2024-04-28 07:33:35,533
724,,       ,,412000564,15,3.1,118.440023,22.79073,269.9,30,2024-04-28 07:57:33,537
570,,       ,,412000564,15,3.7,118.435822,22.791422,273.5,30,2024-04-28 08:01:33,409
631,,       ,,412000564,15,3.6,118.431807,22.791023,267.5,30,2024-04-28 08:05:33,447
721,,       ,,412000564,15,3.7,118.425348,22.79064,265.0,30,2024-04-28 08:11:33,527
809,,       ,,412000564,15,3.6,118.41915,22.790635,272.0,30,2024-04-28 08:17:02,589
571,,,123.0,412000564,15,3.4,118.413257,22.790787,271.8,0,2024-04-28 08:22:32,399
594,,,123.0,412000564,15,3.8,118.40904,22.790833,274.6,0,2024-04-28 08:26:32,419
