fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6492,,,-99%,225180629,15,10.1,119.426537,23.507175,237.4,0,2024-04-27 12:10:05,4295
6607,,,-99%,225180629,15,9.1,119.41702,23.501417,231.7,0,2024-04-27 12:14:16,4367
6456,,,-99%,225180629,15,9.5,119.41215,23.49855,237.3,0,2024-04-27 12:16:23,4270
6743,,,-99%,225180629,15,8.5,119.401295,23.486998,217.0,0,2024-04-27 12:22:42,4450
6514,,,-99%,225180629,15,9.2,119.394212,23.47916,221.1,0,2024-04-27 12:26:55,4315
6698,,,-99%,225180629,15,8.8,119.387305,23.471672,223.3,0,2024-04-27 12:31:07,4416
6616,,,-99%,225180629,15,8.6,119.38406,23.467885,218.1,0,2024-04-27 12:33:15,4381
6533,,,-99%,225180629,15,8.6,119.38406,23.467885,218.1,0,2024-04-27 12:33:15,4322
6413,,,-99%,225180629,15,8.6,119.38406,23.467885,218.1,0,2024-04-27 12:33:15,4215
6161,,,-99%,225180629,15,9.2,119.353688,23.456395,251.8,0,2024-04-27 12:45:51,4045
6174,,,-99%,225180629,15,9.2,119.353688,23.456395,251.8,0,2024-04-27 12:45:51,4049
5982,,,-99%,225180629,15,9.2,119.353688,23.456395,251.8,0,2024-04-27 12:45:51,3934
6288,,,-99%,225180629,15,8.9,119.28281,23.42704,225.8,0,2024-04-27 13:15:26,4122
6514,,,-99%,225180629,15,8.9,119.274602,23.420382,227.5,0,2024-04-27 13:19:37,4284
6222,,,-99%,225180629,15,9.0,119.266612,23.413135,224.7,0,2024-04-27 13:23:51,4111
6219,,,-99%,225180629,15,9.5,119.257408,23.406942,231.7,0,2024-04-27 13:28:02,4067
6172,,,-99%,225180629,15,9.5,119.257408,23.406942,231.7,0,2024-04-27 13:28:02,4038
6035,,,-99%,225180629,15,9.6,119.245362,23.395833,224.7,0,2024-04-27 13:34:19,3931
5806,,,-99%,225180629,15,9.6,119.245362,23.395833,224.7,0,2024-04-27 13:34:19,3806
5627,,,-99%,225180629,15,9.6,119.245362,23.395833,224.7,0,2024-04-27 13:34:19,3701
5893,,,-98%,225180629,15,0.0,119.096477,23.24063,192.1,0,2024-04-27 19:09:47,3971
6045,,,-98%,225180629,15,0.0,119.096512,23.240655,52.1,0,2024-04-27 19:11:51,4094
6194,,,-98%,225180629,15,0.0,119.096512,23.240655,52.1,0,2024-04-27 19:11:51,4218
6023,,,-98%,225180629,15,0.0,119.096512,23.240655,52.1,0,2024-04-27 19:11:51,4105
5963,,,-98%,225180629,15,0.4,119.096245,23.241733,350.4,0,2024-04-27 19:30:50,3998
5599,,,-98%,225180629,15,0.4,119.096093,23.242138,346.8,0,2024-04-27 19:35:03,3757
5521,,,-98%,225180629,15,0.4,119.096093,23.242138,346.8,0,2024-04-27 19:35:03,3712
5401,,,-98%,225180629,15,0.4,119.096093,23.242138,346.8,0,2024-04-27 19:35:03,3661
5389,,,-98%,225180629,15,0.4,119.096093,23.242138,346.8,0,2024-04-27 19:35:03,3613
5143,,,-98%,225180629,15,0.6,119.095098,23.245792,344.1,0,2024-04-27 20:02:26,3460
5175,,,-98%,225180629,15,0.6,119.095098,23.245792,344.1,0,2024-04-27 20:02:26,3461
5518,,,-98%,225180629,15,0.6,119.095098,23.245792,344.1,0,2024-04-27 20:02:26,3694
