fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,FAN YUAN,118800002,15,7.5,120.155368,22.657253,315.4,0,2024-04-28 05:51:00,2913
4121,,,FAN YUAN,118800002,15,6.0,120.152952,22.659502,110.4,0,2024-04-28 05:55:02,2857
4394,,,FAN YUAN,118800002,15,2.1,120.15359,22.659332,59.9,0,2024-04-28 05:55:32,3018
4516,,,FAN YUAN,118800002,15,0.8,120.15368,22.658725,112.6,0,2024-04-28 05:59:44,3135
4334,,,FAN YUAN,118800002,15,1.0,120.153523,22.65986,304.6,0,2024-04-28 06:05:23,2984
4129,,,FAN YUAN,118800002,15,1.0,120.153523,22.65986,304.6,0,2024-04-28 06:05:23,2862
4064,,,FAN YUAN,118800002,15,1.0,120.153523,22.65986,304.6,0,2024-04-28 06:05:23,2809
4400,,YYYY,,118800002,15,1.2,120.153778,22.65722,91.3,30,2024-04-28 06:17:22,3017
4130,,YYYY,,118800002,15,7.8,120.153507,22.658928,1.7,30,2024-04-28 06:21:51,2840
4322,,YYYY,,118800002,15,1.4,120.1531,22.659433,203.0,30,2024-04-28 06:25:36,2937
4122,,YYYY,,118800002,15,0.0,120.153328,22.658555,88.3,30,2024-04-28 06:31:04,2831
4127,,YYYY,,118800002,15,1.1,120.153293,22.657352,187.6,30,2024-04-28 06:35:26,2847
4621,,YYYY,,118800002,15,1.1,120.153293,22.657352,187.6,30,2024-04-28 06:35:26,3154
4524,,YYYY,,118800002,15,6.8,120.15335,22.65835,343.5,30,2024-04-28 06:42:13,3112
4530,,YYYY,,118800002,15,6.8,120.15335,22.65835,343.5,30,2024-04-28 06:42:13,3116
4631,,YYYY,,118800002,15,0.0,120.152915,22.659303,110.7,30,2024-04-28 06:48:35,3180
4348,,,FAN YUAN,118800002,15,1.1,120.153247,22.658142,90.3,0,2024-04-28 06:55:14,2993
4676,,,FAN YUAN,118800002,15,0.7,120.15306,22.659885,357.4,0,2024-04-28 06:58:18,3185
4689,,,FAN YUAN,118800002,15,0.0,120.153258,22.659442,68.9,0,2024-04-28 07:02:17,3191
4407,,,FAN YUAN,118800002,15,0.5,120.153377,22.6591,67.7,0,2024-04-28 07:05:05,3001
4417,,,FAN YUAN,118800002,15,0.7,120.153513,22.658528,63.9,0,2024-04-28 07:08:40,3029
4258,,YYYY,,118800002,15,0.7,120.152682,22.659593,297.0,30,2024-04-28 07:14:23,2938
4747,,YYYY,,118800002,15,2.4,120.152943,22.659282,3.0,30,2024-04-28 07:19:37,3263
4496,,YYYY,,118800002,15,0.0,120.153063,22.659248,54.0,30,2024-04-28 07:22:40,3115
4653,,YYYY,,118800002,15,0.0,120.15355,22.658677,54.0,30,2024-04-28 07:28:39,3222
4546,,YYYY,,118800002,15,1.0,120.153673,22.6582,54.0,30,2024-04-28 07:31:41,3149
4715,,YYYY,,118800002,15,0.7,120.152912,22.65974,328.7,30,2024-04-28 07:36:10,3254
4572,,,FAN YUAN,118800002,15,1.2,120.152965,22.659267,66.5,0,2024-04-28 07:40:15,3156
4489,,,FAN YUAN,118800002,15,0.6,120.153033,22.658992,66.5,0,2024-04-28 07:43:14,3122
4647,,,FAN YUAN,118800002,15,0.7,120.153295,22.657925,66.5,0,2024-04-28 07:49:15,3199
4755,,YYYY,,118800002,15,0.8,120.153338,22.657057,66.5,30,2024-04-28 07:52:14,3269
4607,,YYYY,,118800002,15,3.0,120.149233,22.655507,254.9,30,2024-04-28 07:56:38,3164
4626,,YYYY,,118800002,15,0.0,120.149397,22.655597,37.1,30,2024-04-28 08:00:27,3170
4312,,YYYY,,118800002,15,0.0,120.149397,22.655597,37.1,30,2024-04-28 08:00:27,2967
4440,,,FAN YUAN,118800002,15,0.8,120.149335,22.65528,295.2,0,2024-04-28 08:10:20,3046
4710,,,FAN YUAN,118800002,15,1.5,120.149783,22.654107,147.1,0,2024-04-28 08:14:08,3208
4692,,,FAN YUAN,118800002,15,1.5,120.149783,22.654107,147.1,0,2024-04-28 08:14:08,3224
4441,,YYYY,,118800002,15,1.5,120.149603,22.654962,290.6,30,2024-04-28 08:22:33,3059
4811,,YYYY,,118800002,15,1.9,120.150105,22.653768,281.9,30,2024-04-28 08:26:25,3286
4536,,YYYY,,118800002,15,1.9,120.150105,22.653768,281.9,30,2024-04-28 08:26:25,3112
4444,,YYYY,,118800002,15,1.9,120.150105,22.653768,281.9,30,2024-04-28 08:26:25,3066
4701,,YYYY,,118800002,15,1.4,120.150308,22.654092,163.2,30,2024-04-28 08:38:38,3206
4552,,YYYY,,118800002,15,6.1,120.149692,22.655078,328.1,30,2024-04-28 08:42:28,3100
4380,,YYYY,,118800002,15,1.3,120.149278,22.655702,65.0,30,2024-04-28 08:45:31,2985
4435,,YYYY,,118800002,15,1.0,120.149647,22.655133,66.0,30,2024-04-28 08:49:02,3040
4669,,,FAN YUAN,118800002,15,3.7,120.149248,22.655632,12.7,0,2024-04-28 08:55:06,3166
4444,,,FAN YUAN,118800002,15,2.3,120.149367,22.655598,162.8,0,2024-04-28 08:56:14,3044
4423,,,FAN YUAN,118800002,15,2.3,120.149367,22.655598,162.8,0,2024-04-28 08:56:14,3000
4401,,YYYY,,118800002,15,1.7,120.150608,22.653407,160.8,30,2024-04-28 09:07:02,2947
4190,,YYYY,,118800002,15,6.1,120.153337,22.65871,14.4,30,2024-04-28 09:11:06,2814
4671,,YYYY,,118800002,15,6.1,120.153337,22.65871,14.4,30,2024-04-28 09:11:06,3122
4302,,YYYY,,118800002,15,6.1,120.153337,22.65871,14.4,30,2024-04-28 09:11:06,2901
4516,,YYYY,,118800002,15,1.7,120.153583,22.657685,233.9,30,2024-04-28 09:23:18,3022
4468,,YYYY,,118800002,15,0.6,120.153418,22.659158,284.4,30,2024-04-28 09:26:56,2997
4362,,YYYY,,118800002,15,0.0,120.153547,22.658497,167.9,30,2024-04-28 09:30:36,2918
4407,,,FAN YUAN,118800002,15,4.7,120.153168,22.658785,359.1,0,2024-04-28 09:35:56,2924
4368,,,FAN YUAN,118800002,15,1.2,120.153842,22.658972,358.9,0,2024-04-28 09:40:18,2900
4132,,YYYY,,118800002,15,0.7,120.153765,22.658355,177.2,30,2024-04-28 09:43:50,2731
4075,,,FAN YUAN,118800002,15,1.1,120.153973,22.657478,172.0,0,2024-04-28 09:47:19,2696
4356,,,FAN YUAN,118800002,15,4.3,120.153683,22.658935,347.0,0,2024-04-28 09:49:53,2873
3874,,,FAN YUAN,118800002,15,0.7,120.153603,22.658553,185.5,0,2024-04-28 09:54:04,2613
4365,,YYYY,,118800002,15,1.7,120.153428,22.657377,175.7,30,2024-04-28 10:00:19,2907
4397,,,FAN YUAN,118800002,15,3.2,120.14964,22.655593,241.9,0,2024-04-28 10:04:15,2899
4400,,,FAN YUAN,118800002,15,0.8,120.149255,22.655577,266.3,0,2024-04-28 10:06:21,2897
4442,,YYYY,,118800002,15,1.5,120.149252,22.654815,203.2,30,2024-04-28 10:10:20,2934
4489,,YYYY,,118800002,15,7.9,120.149313,22.650123,208.6,30,2024-04-28 10:15:30,2956
4336,,YYYY,,118800002,15,0.7,120.148563,22.648688,39.4,30,2024-04-28 10:20:22,2851
4298,,,FAN YUAN,118800002,15,1.1,120.148953,22.647968,39.4,0,2024-04-28 10:24:45,2845
4246,,,FAN YUAN,118800002,15,7.6,120.152363,22.647463,99.5,0,2024-04-28 10:29:03,2817
4359,,,FAN YUAN,118800002,15,7.0,120.161092,22.645325,126.5,0,2024-04-28 10:33:04,2865
4738,,,FAN YUAN,118800002,15,8.5,120.168965,22.643707,100.9,0,2024-04-28 10:36:34,3107
4353,,YYYY,,118800002,15,8.0,120.177693,22.641633,106.4,30,2024-04-28 10:40:18,2850
4562,,,FAN YUAN,118800002,15,8.2,120.188977,22.6387,108.4,0,2024-04-28 10:45:05,3003
4463,,YYYY,,118800002,15,7.4,120.196603,22.636278,106.5,30,2024-04-28 10:48:22,2924
4415,,YYYY,,118800002,15,7.5,120.206612,22.633373,104.5,30,2024-04-28 10:52:48,2925
4249,,YYYY,,118800002,15,8.0,120.214435,22.630975,104.5,30,2024-04-28 10:56:18,2853
4547,,YYYY,,118800002,15,8.6,120.224583,22.628253,107.0,30,2024-04-28 11:00:54,2987
4186,,YYYY,,118800002,15,8.6,120.234022,22.62547,103.9,30,2024-04-28 11:04:54,2716
4125,,YYYY,,118800002,15,7.8,120.243882,22.623098,104.6,30,2024-04-28 11:09:09,2685
4181,,YYYY,,118800002,15,8.5,120.253037,22.620333,112.4,30,2024-04-28 11:13:04,2720
4365,,YYYY,,118800002,15,7.7,120.26423,22.61743,125.6,30,2024-04-28 11:18:34,2846
4497,,YYYY,,118800002,15,0.0,120.267142,22.617237,47.0,30,2024-04-28 11:20:33,2951
4407,,YYYY,,118800002,15,0.0,120.267142,22.617237,47.0,30,2024-04-28 11:20:33,2921
4187,,YYYY,,118800002,15,0.0,120.267142,22.617237,47.0,30,2024-04-28 11:20:33,2774
