fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,,,914.0,412009140,15,3.8,119.357762,24.859452,58.5,0,2024-04-16 01:14:34,3849
5655,,,914.0,412009140,15,3.7,119.362718,24.862213,56.6,30,2024-04-16 01:19:34,3825
5704,,,914.0,412009140,15,3.8,119.364773,24.863245,64.1,30,2024-04-16 01:21:37,3803
5824,,,914.0,412009140,15,3.6,119.37005,24.865633,62.2,0,2024-04-16 01:26:48,3869
5367,,,914.0,412009140,15,3.8,119.375012,24.86755,67.5,30,2024-04-16 01:31:34,3590
5636,,,914.0,412009140,15,3.7,119.377683,24.868533,66.5,30,2024-04-16 01:34:09,3791
5465,,914.0,,412009140,15,3.5,119.383192,24.870983,61.3,30,2024-04-16 01:39:37,3674
5334,,,914.0,412009140,15,3.5,119.3864,24.872667,61.7,30,2024-04-16 01:42:55,3575
5304,,914.0,,412009140,15,3.3,119.388633,24.873767,61.6,30,2024-04-16 01:45:10,3583
5379,,,914.0,412009140,15,3.4,119.394533,24.876183,68.4,0,2024-04-16 01:51:01,3648
5552,,,914.0,412009140,15,3.4,119.3991,24.877667,70.0,30,2024-04-16 01:55:26,3754
5564,,,914.0,412009140,15,1.8,119.401167,24.8782,77.1,30,2024-04-16 01:58:22,3748
5265,,,914.0,412009140,15,1.5,119.403717,24.878067,106.2,30,2024-04-16 02:02:02,3517
5271,,,914.0,412009140,15,0.3,119.405783,24.87975,31.2,30,2024-04-16 02:07:12,3526
5353,,,914.0,412009140,15,0.6,119.40605,24.879883,43.3,30,2024-04-16 02:09:23,3582
5362,,,914.0,412009140,15,2.9,119.39995,24.876232,227.6,30,2024-04-16 02:16:43,3588
5184,,,914.0,412009140,15,3.0,119.398413,24.875197,236.2,0,2024-04-16 02:18:47,3489
5326,,,914.0,412009140,15,3.1,119.39375,24.87235,233.6,30,2024-04-16 02:24:49,3557
4868,,,914.0,412009140,15,3.1,119.391418,24.870358,225.7,30,2024-04-16 02:28:17,3247
5020,,,914.0,412009140,15,3.2,119.38875,24.867283,230.9,30,2024-04-16 02:32:54,3356
5244,,914.0,,412009140,15,3.2,119.386947,24.86552,231.3,30,2024-04-16 02:35:47,3502
5279,,,914.0,412009140,15,3.0,119.380283,24.86205,234.2,30,2024-04-16 02:43:56,3517
5129,,,914.0,412009140,15,3.2,119.37664,24.859207,239.0,30,2024-04-16 02:49:04,3439
5492,,,914.0,412009140,15,2.7,119.369817,24.855967,241.3,30,2024-04-16 02:57:07,3689
5533,,,914.0,412009140,15,3.2,119.365852,24.854423,243.7,30,2024-04-16 03:01:34,3724
5942,,,914.0,412009140,15,3.0,119.362033,24.852733,251.1,30,2024-04-16 03:05:58,4040
5588,,,914.0,412009140,15,3.3,119.361485,24.852542,250.7,30,2024-04-16 03:06:34,3793
5607,,,914.0,412009140,15,3.2,119.356833,24.850617,244.7,30,2024-04-16 03:11:49,3817
5747,,,914.0,412009140,15,3.1,119.3523,24.848617,237.7,30,2024-04-16 03:16:59,3879
5773,,,914.0,412009140,15,3.3,119.347905,24.846747,248.0,30,2024-04-16 03:21:57,3919
5768,,,914.0,412009140,15,3.0,119.345597,24.845965,248.3,30,2024-04-16 03:24:27,3915
5151,,,914.0,412009140,15,3.2,119.341575,24.844253,242.9,30,2024-04-16 03:28:57,3478
4817,,,914.0,412009140,15,3.2,119.339067,24.843267,256.2,30,2024-04-16 03:31:40,3249
4822,,,914.0,412009140,15,3.4,119.333995,24.841925,254.7,0,2024-04-16 03:36:59,3217
5196,,,914.0,412009140,15,3.1,119.328157,24.840477,250.6,30,2024-04-16 03:42:59,3490
5291,,,914.0,412009140,15,3.4,119.326737,24.840008,251.7,30,2024-04-16 03:44:29,3544
5252,,,914.0,412009140,15,3.2,119.321032,24.837488,243.7,30,2024-04-16 03:50:51,3543
5204,,914.0,,412009140,15,3.1,119.318722,24.836628,249.0,30,2024-04-16 03:53:21,3515
5131,,,914.0,412009140,15,3.1,119.31456,24.83544,250.6,30,2024-04-16 03:57:42,3474
5129,,914.0,,412009140,15,3.1,119.309868,24.833633,247.1,30,2024-04-16 04:02:45,3479
4800,,,914.0,412009140,15,3.2,119.30605,24.83205,245.0,30,2024-04-16 04:06:54,3263
4620,,,914.0,412009140,15,3.4,119.303417,24.830783,240.2,30,2024-04-16 04:09:50,3170
4842,,,914.0,412009140,15,3.3,119.2983,24.827965,240.9,30,2024-04-16 04:15:45,3286
4718,,,914.0,412009140,15,3.6,119.297462,24.82758,245.2,30,2024-04-16 04:16:42,3207
4775,,,914.0,412009140,15,3.8,119.28785,24.824083,254.4,30,2024-04-16 04:26:46,3264
4720,,,914.0,412009140,15,3.6,119.285133,24.822832,244.9,30,2024-04-16 04:29:41,3241
4976,,,914.0,412009140,15,3.2,119.278865,24.81959,233.0,30,2024-04-16 04:36:42,3419
4788,,914.0,,412009140,15,3.3,119.26915,24.814993,239.8,30,2024-04-16 04:47:12,3314
4834,,,914.0,412009140,15,3.7,119.261583,24.81125,242.7,30,2024-04-16 04:55:23,3366
5077,,,914.0,412009140,15,3.6,119.253455,24.807737,250.1,30,2024-04-16 05:03:57,3548
4682,,,914.0,412009140,15,3.3,119.252517,24.807367,245.5,30,2024-04-16 05:04:54,3280
4864,,,914.0,412009140,15,3.2,119.24825,24.805567,247.3,30,2024-04-16 05:09:19,3410
4874,,,914.0,412009140,15,3.6,119.244313,24.803858,244.9,0,2024-04-16 05:13:27,3441
4859,,,914.0,412009140,15,3.4,119.23242,24.79956,248.3,0,2024-04-16 05:25:27,3426
4881,,,914.0,412009140,15,3.6,119.228472,24.798133,249.5,0,2024-04-16 05:29:27,3446
5388,,,914.0,412009140,15,3.4,119.198185,24.790485,251.3,0,2024-04-16 05:59:12,3824
6087,,,914.0,412009140,15,3.6,119.265472,24.802055,34.0,0,2024-04-16 08:12:49,4247
6804,,,914.0,412009140,15,3.4,119.292933,24.817617,60.2,30,2024-04-16 08:43:51,4820
6821,,,914.0,412009140,15,3.2,119.300155,24.82065,69.4,30,2024-04-16 08:51:18,4837
6312,,,914.0,412009140,15,3.2,119.302883,24.821717,48.5,30,2024-04-16 08:54:07,4446
6192,,,914.0,412009140,15,3.8,119.309458,24.822932,112.7,0,2024-04-16 09:00:22,4352
6424,,,914.0,412009140,15,4.0,119.310855,24.822138,137.3,0,2024-04-16 09:01:49,4522
6952,,914.0,,412009140,15,3.0,119.30913,24.813228,225.0,30,2024-04-16 09:13:19,4897
6914,,,914.0,412009140,15,3.1,119.305242,24.810427,239.7,0,2024-04-16 09:18:43,4860
7247,,,914.0,412009140,15,2.9,119.300033,24.80705,228.6,30,2024-04-16 09:25:41,5132
6915,,,914.0,412009140,15,3.2,119.296143,24.804807,249.7,30,2024-04-16 09:30:43,4894
6403,,,914.0,412009140,15,3.4,119.291357,24.800908,226.1,30,2024-04-16 09:37:43,4470
6542,,,914.0,412009140,15,2.9,119.28637,24.798075,246.1,0,2024-04-16 09:44:13,4585
6495,,,914.0,412009140,15,2.9,119.282633,24.796595,235.6,0,2024-04-16 09:48:43,4536
6569,,,914.0,412009140,15,3.1,119.278418,24.795087,238.7,0,2024-04-16 09:53:43,4596
6825,,,914.0,412009140,15,5.2,119.23325,24.795817,340.3,30,2024-04-16 10:59:01,4771
6796,,,914.0,412009140,15,3.6,119.230817,24.8036,6.6,30,2024-04-16 11:07:06,4713
6501,,,914.0,412009140,15,3.4,119.231985,24.807283,25.4,30,2024-04-16 11:11:01,4487
6689,,,914.0,412009140,15,3.4,119.2353,24.8119,29.3,30,2024-04-16 11:16:38,4605
6688,,,914.0,412009140,15,3.2,119.24005,24.818517,33.6,30,2024-04-16 11:24:43,4637
6939,,,914.0,412009140,15,3.1,119.241817,24.820867,27.1,30,2024-04-16 11:27:39,4824
7093,,,914.0,412009140,15,3.6,119.25302,24.828602,56.3,0,2024-04-16 11:41:02,4965
7090,,914.0,,412009140,15,3.7,119.2718,24.841097,44.5,30,2024-04-16 12:03:01,4938
6878,,,914.0,412009140,15,3.1,119.2729,24.841933,54.8,30,2024-04-16 12:04:22,4786
6434,,914.0,,412009140,15,3.2,119.279748,24.846703,53.5,30,2024-04-16 12:12:31,4440
7020,,,914.0,412009140,15,3.5,119.286667,24.851183,63.8,30,2024-04-16 12:20:34,4871
7009,,,914.0,412009140,15,3.4,119.29475,24.855067,53.9,30,2024-04-16 12:29:20,4850
7019,,,914.0,412009140,15,3.5,119.298543,24.85924,48.9,30,2024-04-16 12:35:01,4858
6566,,914.0,,412009140,15,3.3,119.302007,24.861453,47.4,30,2024-04-16 12:39:01,4530
6806,,,914.0,412009140,15,3.4,119.305452,24.86358,65.6,0,2024-04-16 12:43:01,4698
6812,,,914.0,412009140,15,3.3,119.310033,24.865752,60.2,0,2024-04-16 12:48:00,4686
6807,,914.0,,412009140,15,3.5,119.313725,24.867567,62.7,30,2024-04-16 12:52:01,4730
6680,,,914.0,412009140,15,3.5,119.31716,24.86966,55.0,30,2024-04-16 12:55:57,4627
6612,,,914.0,412009140,15,3.3,119.321267,24.872633,57.1,30,2024-04-16 13:00:59,4533
6631,,914.0,,412009140,15,3.6,119.325507,24.874437,74.8,30,2024-04-16 13:05:27,4558
6664,,914.0,,412009140,15,3.3,119.328458,24.875208,60.6,30,2024-04-16 13:08:27,4556
7017,,,914.0,412009140,15,3.5,119.333448,24.8777,89.1,0,2024-04-16 13:13:57,4819
6979,,,914.0,412009140,15,3.8,119.3347,24.876533,159.5,30,2024-04-16 13:15:41,4825
6919,,,914.0,412009140,15,2.9,119.332515,24.871797,230.5,30,2024-04-16 13:21:57,4782
6759,,,914.0,412009140,15,3.1,119.330858,24.870857,241.2,0,2024-04-16 13:23:57,4648
5241,,,914.0,412009140,15,3.2,119.325035,24.867823,240.1,30,2024-04-16 13:30:57,3487
6428,,,914.0,412009140,15,3.0,119.32025,24.866083,250.1,30,2024-04-16 13:36:13,4325
6532,,,914.0,412009140,15,3.1,119.316467,24.864383,237.4,30,2024-04-16 13:40:39,4444
6514,,,914.0,412009140,15,3.1,119.313383,24.861883,221.4,30,2024-04-16 13:45:04,4455
6258,,,914.0,412009140,15,3.2,119.311767,24.860667,238.0,30,2024-04-16 13:47:15,4249
6180,,,914.0,412009140,15,3.0,119.308717,24.859033,240.8,30,2024-04-16 13:50:55,4187
5637,,,914.0,412009140,15,2.9,119.3035,24.856498,235.6,30,2024-04-16 13:57:02,3756
5890,,,914.0,412009140,15,1.7,119.29715,24.856133,307.5,30,2024-04-16 14:07:07,3946
6236,,,914.0,412009140,15,1.4,119.295483,24.855283,223.6,30,2024-04-16 14:10:47,4202
6894,,,914.0,412009140,15,5.3,119.292,24.854533,283.5,30,2024-04-16 14:15:53,4694
6665,,,914.0,412009140,15,6.1,119.282067,24.8536,259.3,30,2024-04-16 14:21:49,4529
6792,,,914.0,412009140,15,5.8,119.277455,24.853225,267.1,30,2024-04-16 14:24:38,4654
6527,,,914.0,412009140,15,4.4,119.267155,24.853562,296.8,30,2024-04-16 14:30:38,4493
6516,,914.0,,412009140,15,3.2,119.251725,24.85335,270.5,30,2024-04-16 14:44:47,4427
6383,,914.0,,412009140,15,3.3,119.243667,24.853928,286.2,30,2024-04-16 14:52:43,4349
6435,,,914.0,412009140,15,3.3,119.228417,24.85355,254.1,30,2024-04-16 15:08:03,4380
6440,,,914.0,412009140,15,3.0,119.227,24.853167,255.8,30,2024-04-16 15:09:33,4347
5461,,,914.0,412009140,15,3.4,119.214683,24.84975,256.8,30,2024-04-16 15:22:44,3669
6538,,,914.0,412009140,15,3.3,119.207783,24.848017,256.4,30,2024-04-16 15:30:05,4461
5683,,914.0,,412009140,15,3.2,119.187845,24.84414,255.5,30,2024-04-16 15:50:47,3827
6182,,914.0,,412009140,15,3.4,119.159468,24.835088,250.8,30,2024-04-16 16:21:52,4137
5827,,914.0,,412009140,15,3.1,119.134513,24.82463,40.4,30,2024-04-16 17:40:22,3986
5698,,914.0,,412009140,15,3.4,119.15608,24.845665,36.1,30,2024-04-16 18:10:23,3914
5959,,,914.0,412009140,15,2.5,119.184733,24.8649,73.2,30,2024-04-16 18:45:31,4134
5865,,,914.0,412009140,15,1.9,119.185783,24.8657,41.6,30,2024-04-16 18:47:39,4051
6242,,,914.0,412009140,15,1.3,119.183883,24.868767,308.5,30,2024-04-16 18:53:37,4347
5485,,,914.0,412009140,15,3.6,119.189433,24.871233,62.2,30,2024-04-16 19:06:48,3785
5710,,914.0,,412009140,15,3.4,119.1927,24.873112,50.2,30,2024-04-16 19:10:23,3929
5899,,914.0,,412009140,15,3.4,119.197482,24.876328,56.5,30,2024-04-16 19:15:53,4047
5801,,,914.0,412009140,15,3.5,119.20381,24.880048,52.9,30,2024-04-16 19:22:53,4007
5957,,,914.0,412009140,15,3.5,119.2039,24.8801,52.9,30,2024-04-16 19:23:00,4119
5885,,,914.0,412009140,15,3.6,119.2092,24.88455,60.6,30,2024-04-16 19:29:36,4120
5861,,,914.0,412009140,15,3.4,119.213128,24.886227,65.7,30,2024-04-16 19:33:23,4107
6054,,,914.0,412009140,15,3.7,119.217633,24.887933,67.5,30,2024-04-16 19:37:41,4235
5724,,,914.0,412009140,15,3.7,119.242333,24.897315,72.0,30,2024-04-16 20:01:09,3976
6081,,,914.0,412009140,15,3.8,119.2487,24.899617,66.3,30,2024-04-16 20:07:04,4259
6077,,,914.0,412009140,15,3.9,119.253475,24.901473,63.4,30,2024-04-16 20:11:31,4236
6121,,,914.0,412009140,15,3.8,119.256567,24.902665,62.7,30,2024-04-16 20:14:25,4277
5555,,,914.0,412009140,15,3.6,119.26685,24.9064,73.4,30,2024-04-16 20:23:56,3832
5791,,,914.0,412009140,15,3.9,119.269732,24.907197,70.6,0,2024-04-16 20:26:30,4007
5721,,,914.0,412009140,15,3.8,119.2793,24.90965,74.0,30,2024-04-16 20:34:57,3968
5904,,914.0,,412009140,15,4.0,119.294142,24.913252,72.4,30,2024-04-16 20:48:00,4081
5570,,,914.0,412009140,15,3.5,119.30374,24.91273,194.6,0,2024-04-16 20:57:30,3827
5679,,,914.0,412009140,15,2.9,119.301717,24.911117,202.2,30,2024-04-16 21:00:39,3897
6126,,,914.0,412009140,15,2.9,119.300315,24.909128,227.7,30,2024-04-16 21:03:30,4221
5730,,,914.0,412009140,15,2.8,119.297133,24.90825,272.5,30,2024-04-16 21:07:15,3923
5830,,,914.0,412009140,15,2.7,119.2902,24.906567,250.1,30,2024-04-16 21:15:21,3983
5488,,,914.0,412009140,15,2.9,119.285817,24.905448,256.7,30,2024-04-16 21:20:32,3738
5811,,,914.0,412009140,15,2.7,119.283367,24.904683,257.7,30,2024-04-16 21:23:27,3997
5733,,,914.0,412009140,15,2.7,119.27965,24.9037,247.9,30,2024-04-16 21:27:53,3947
5646,,,914.0,412009140,15,2.9,119.277655,24.903022,250.8,30,2024-04-16 21:30:19,3874
5528,,,914.0,412009140,15,3.0,119.273895,24.901903,256.3,30,2024-04-16 21:34:49,3793
5838,,,914.0,412009140,15,3.0,119.268388,24.900465,252.5,30,2024-04-16 21:41:19,4017
6207,,,914.0,412009140,15,2.8,119.26713,24.900153,249.4,30,2024-04-16 21:42:49,4319
6129,,,914.0,412009140,15,2.8,119.261718,24.898545,241.8,30,2024-04-16 21:49:19,4283
5879,,,914.0,412009140,15,2.7,119.244783,24.892217,257.5,30,2024-04-16 22:10:26,4073
5950,,,914.0,412009140,15,3.2,119.244045,24.892067,258.7,30,2024-04-16 22:11:19,4109
6029,,,914.0,412009140,15,2.9,119.237477,24.889945,242.3,30,2024-04-16 22:19:19,4201
5936,,,914.0,412009140,15,2.5,119.234533,24.8889,251.5,30,2024-04-16 22:22:57,4142
5944,,914.0,,412009140,15,2.9,119.215082,24.88302,262.3,30,2024-04-16 22:46:41,4191
6066,,,914.0,412009140,15,3.8,119.213317,24.8967,69.0,30,2024-04-16 23:47:23,4248
6087,,,914.0,412009140,15,3.9,119.227677,24.900972,81.7,30,2024-04-16 23:59:35,4253
5928,,,914.0,412009140,15,4.1,119.235725,24.902932,53.3,30,2024-04-17 00:06:35,4128
5985,,,914.0,412009140,15,4.0,119.24285,24.90575,80.5,0,2024-04-17 00:13:05,4180
5900,,,914.0,412009140,15,3.5,119.250933,24.9041,136.7,30,2024-04-17 00:20:26,4094
5536,,,914.0,412009140,15,3.0,119.240317,24.8976,252.2,30,2024-04-17 00:37:18,3798
5257,,,914.0,412009140,15,2.7,119.231692,24.894447,220.2,30,2024-04-17 00:47:35,3597
5398,,,914.0,412009140,15,3.0,119.2301,24.89335,237.2,30,2024-04-17 00:49:49,3686
5600,,,914.0,412009140,15,2.8,119.226795,24.89258,265.5,30,2024-04-17 00:53:35,3851
5578,,,914.0,412009140,15,2.8,119.221297,24.888645,224.7,30,2024-04-17 01:01:35,3871
5923,,,914.0,412009140,15,2.8,119.218933,24.88755,246.4,30,2024-04-17 01:04:30,4058
6061,,914.0,,412009140,15,2.7,119.209043,24.883575,222.9,30,2024-04-17 01:16:35,4186
5790,,914.0,,412009140,15,3.1,119.20538,24.881183,235.4,30,2024-04-17 01:21:35,4013
5790,,,914.0,412009140,15,2.7,119.197133,24.876417,243.2,30,2024-04-17 01:32:23,3995
6144,,,914.0,412009140,15,3.6,119.195683,24.87395,176.0,30,2024-04-17 01:36:03,4265
5807,,,914.0,412009140,15,2.9,119.193383,24.871217,230.2,30,2024-04-17 01:40:29,4013
5819,,,914.0,412009140,15,3.2,119.186467,24.86895,246.5,30,2024-04-17 01:48:35,4081
5534,,,914.0,412009140,15,3.2,119.166567,24.861317,232.5,30,2024-04-17 02:12:47,3793
6315,,,914.0,412009140,15,2.9,119.15915,24.85981,260.1,30,2024-04-17 02:21:01,4393
5878,,,914.0,412009140,15,3.0,119.154083,24.855467,198.4,30,2024-04-17 02:28:59,4097
5873,,914.0,,412009140,15,2.7,119.145398,24.843435,242.1,30,2024-04-17 02:48:08,4110
5450,,,914.0,412009140,15,3.7,119.144317,24.838667,57.6,30,2024-04-17 03:44:36,3763
5970,,,914.0,412009140,15,3.6,119.14995,24.843165,37.2,30,2024-04-17 03:51:12,4157
5816,,,914.0,412009140,15,3.7,119.153588,24.848013,25.4,30,2024-04-17 03:56:54,4075
6123,,,914.0,412009140,15,0.9,119.158167,24.851917,48.7,30,2024-04-17 04:10:19,4316
6263,,,914.0,412009140,15,5.3,119.1407,24.8613,281.0,30,2024-04-17 04:25:00,4468
5815,,,914.0,412009140,15,5.8,119.137502,24.862882,305.6,30,2024-04-17 04:27:09,4120
6481,,,914.0,412009140,15,6.9,119.086167,24.886783,309.8,30,2024-04-17 04:58:04,4668
6579,,,914.0,412009140,15,7.8,119.070162,24.895977,295.7,30,2024-04-17 05:10:45,4778
5885,,,914.0,412009140,15,8.5,119.093467,24.908833,108.5,30,2024-04-19 21:19:44,4044
6395,,,914.0,412009140,15,8.1,119.141227,24.890762,116.9,30,2024-04-19 21:40:40,4420
5947,,,914.0,412009140,15,5.7,119.154217,24.878917,116.2,30,2024-04-19 21:51:18,4124
5810,,,914.0,412009140,15,5.8,119.1554,24.878633,105.8,30,2024-04-19 21:52:03,4010
5679,,,914.0,412009140,15,3.2,119.163533,24.880158,71.2,30,2024-04-19 21:59:40,3904
6267,,914.0,,412009140,15,3.4,119.180837,24.883552,70.4,30,2024-04-19 22:15:40,4300
6033,,914.0,,412009140,15,3.4,119.185735,24.885715,61.8,30,2024-04-19 22:20:40,4129
5890,,914.0,,412009140,15,3.5,119.189948,24.887955,63.6,30,2024-04-19 22:25:10,4043
6020,,,914.0,412009140,15,3.3,119.205083,24.890533,80.0,30,2024-04-19 22:39:03,4114
5700,,914.0,,412009140,15,3.6,119.215552,24.893483,72.0,30,2024-04-19 22:48:54,3916
5830,,914.0,,412009140,15,3.2,119.216502,24.893717,73.2,30,2024-04-19 22:49:50,3988
5820,,,914.0,412009140,15,4.0,119.224783,24.8945,85.4,30,2024-04-19 22:57:21,3957
5869,,,914.0,412009140,15,3.5,119.234475,24.895902,83.7,0,2024-04-19 23:06:20,3984
6258,,,914.0,412009140,15,3.6,119.241525,24.897368,82.0,0,2024-04-19 23:12:56,4274
5875,,,914.0,412009140,15,3.9,119.24375,24.897637,83.1,0,2024-04-19 23:14:56,4026
6146,,,914.0,412009140,15,3.5,119.250643,24.897853,93.0,30,2024-04-19 23:20:56,4236
5991,,,914.0,412009140,15,4.3,119.25816,24.89756,103.0,30,2024-04-19 23:27:23,4128
5931,,,914.0,412009140,15,4.1,119.262837,24.897667,87.1,30,2024-04-19 23:31:23,4045
5787,,,914.0,412009140,15,4.3,119.293067,24.903198,75.9,30,2024-04-19 23:57:38,3934
5891,,,914.0,412009140,15,3.1,119.297528,24.904057,82.3,30,2024-04-20 00:01:25,4001
5901,,,914.0,412009140,15,4.0,119.303563,24.904658,87.4,30,2024-04-20 00:06:25,4007
5834,,,914.0,412009140,15,4.2,119.309023,24.904787,94.2,30,2024-04-20 00:10:55,3971
5513,,,914.0,412009140,15,4.0,119.313383,24.904817,85.0,30,2024-04-20 00:14:30,3776
5492,,,914.0,412009140,15,3.7,119.318725,24.905352,79.6,30,2024-04-20 00:18:55,3716
5592,,,914.0,412009140,15,4.0,119.32225,24.905833,83.2,30,2024-04-20 00:21:50,3804
5437,,,914.0,412009140,15,4.2,119.328467,24.906767,81.9,30,2024-04-20 00:27:01,3687
5899,,,914.0,412009140,15,3.8,119.333133,24.907675,70.1,30,2024-04-20 00:30:55,4017
5685,,914.0,,412009140,15,4.4,119.33455,24.908,69.7,30,2024-04-20 00:32:06,3858
5847,,914.0,,412009140,15,3.6,119.342165,24.909403,93.7,30,2024-04-20 00:38:28,3988
5562,,,914.0,412009140,15,4.1,119.348817,24.909467,83.8,30,2024-04-20 00:43:52,3776
5433,,,914.0,412009140,15,4.5,119.352398,24.909277,97.9,30,2024-04-20 00:46:46,3693
5378,,,914.0,412009140,15,4.0,119.357883,24.90875,99.2,30,2024-04-20 00:51:13,3650
5821,,,914.0,412009140,15,3.6,119.361433,24.908583,92.6,30,2024-04-20 00:54:09,3975
6075,,,914.0,412009140,15,3.9,119.374292,24.908718,88.5,30,2024-04-20 01:04:46,4136
5830,,,914.0,412009140,15,3.7,119.386463,24.908877,88.9,30,2024-04-20 01:14:59,4001
5808,,,914.0,412009140,15,3.8,119.390617,24.9088,90.0,30,2024-04-20 01:18:27,3977
5639,,,914.0,412009140,15,4.2,119.39307,24.908738,91.6,30,2024-04-20 01:20:29,3868
5881,,,914.0,412009140,15,4.0,119.40365,24.908548,91.7,30,2024-04-20 01:29:28,4038
5942,,,914.0,412009140,15,2.9,119.408238,24.907927,91.4,30,2024-04-20 01:33:27,4104
6101,,,914.0,412009140,15,4.8,119.412867,24.906917,120.6,30,2024-04-20 01:38:59,4205
5987,,,914.0,412009140,15,1.2,119.416903,24.905123,91.8,30,2024-04-20 01:43:54,4125
6040,,,914.0,412009140,15,1.7,119.4185,24.9052,90.6,30,2024-04-20 01:47:50,4152
6162,,,914.0,412009140,15,6.0,119.418313,24.90316,192.9,30,2024-04-20 01:49:49,4234
6104,,,914.0,412009140,15,2.9,119.42075,24.901033,88.6,30,2024-04-20 01:56:36,4215
6011,,,914.0,412009140,15,7.1,119.42446,24.900932,65.3,30,2024-04-20 02:00:15,4164
6268,,,914.0,412009140,15,3.5,119.42721,24.897952,167.8,30,2024-04-20 02:04:45,4317
6166,,914.0,,412009140,15,4.3,119.430423,24.895782,98.3,30,2024-04-20 02:08:15,4254
6330,,,914.0,412009140,15,4.5,119.437033,24.8966,71.4,30,2024-04-20 02:13:33,4372
