fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,CT5-11111--82%      ,123039023,15,0.2,118.358122,24.391743,64.0,0,2024-04-15 23:24:22,3463
5222,,,CT5-11111--82%      ,123039023,15,0.3,118.35888,24.392085,66.0,0,2024-04-15 23:28:07,3536
4884,,,CT5-11111--82%      ,123039023,15,0.2,118.359647,24.392392,64.0,0,2024-04-15 23:31:55,3324
5098,,,CT5-11111--82%      ,123039023,15,0.3,118.360447,24.39305,48.0,0,2024-04-15 23:35:47,3457
5158,,,CT5-11111--82%      ,123039023,15,2.3,118.355935,24.392352,246.0,0,2024-04-15 23:41:31,3493
5110,,,CT5-11111--82%      ,123039023,15,2.6,118.353183,24.389792,224.0,0,2024-04-15 23:43:23,3466
5175,,,CT5-11111--82%      ,123039023,15,0.5,118.35521,24.38942,95.0,0,2024-04-15 23:49:06,3482
5017,,,CT5-11111--82%      ,123039023,15,0.5,118.356042,24.38934,95.0,0,2024-04-15 23:50:58,3403
5034,,,CT5-11111--82%      ,123039023,15,0.6,118.357663,24.38914,98.0,0,2024-04-15 23:54:42,3448
5292,,,CT5-11111--82%      ,123039023,15,0.5,118.360095,24.388962,92.0,0,2024-04-16 00:00:25,3604
5291,,,CT5-11111--82%      ,123039023,15,0.5,118.360885,24.388853,98.0,0,2024-04-16 00:02:39,3577
4726,,,CT5-11111--82%      ,123039023,15,0.5,118.410325,24.43116,200.0,0,2024-04-16 21:28:21,3283
4584,,,CT5-11111--82%      ,123039023,15,1.4,118.408927,24.428513,209.0,0,2024-04-16 21:31:49,3164
4634,,,CT5-11111--82%      ,123039023,15,4.8,118.396362,24.428223,276.0,0,2024-04-16 21:35:15,3197
4882,,,CT5-11111--82%      ,123039023,15,4.7,118.382313,24.429873,273.0,0,2024-04-16 21:38:42,3387
5349,,,CT5-11111--82%      ,123039023,15,1.2,118.373908,24.427653,294.0,0,2024-04-16 21:43:55,3729
5203,,,CT5-11111--82%      ,123039023,15,0.0,118.370943,24.428628,60.0,0,2024-04-16 21:49:03,3652
5376,,,CT5-11111--82%      ,123039023,15,0.0,118.371263,24.428653,111.0,0,2024-04-16 21:54:17,3765
5131,,,CT5-11111--82%      ,123039023,15,0.0,118.371338,24.428725,0.0,0,2024-04-16 21:57:42,3591
5096,,,CT5-11111--82%      ,123039023,15,0.0,118.371807,24.428805,73.0,0,2024-04-16 22:02:54,3567
4976,,,CT5-11111--82%      ,123039023,15,0.0,118.371882,24.428887,71.0,0,2024-04-16 22:06:22,3481
4939,,,CT5-11111--82%      ,123039023,15,0.1,118.372085,24.428943,313.0,0,2024-04-16 22:09:50,3440
5057,,,CT5-11111--82%      ,123039023,15,0.1,118.372543,24.42894,94.0,0,2024-04-16 22:15:03,3502
5037,,,CT5-11111--82%      ,123039023,15,0.0,118.372735,24.429028,90.0,0,2024-04-16 22:18:28,3530
5405,,,CT5-11111--82%      ,123039023,15,0.0,118.372927,24.429165,74.0,0,2024-04-16 22:23:39,3779
5141,,,CT5-11111--82%      ,123039023,15,0.0,118.37313,24.42921,84.0,0,2024-04-16 22:27:07,3608
4981,,,CT5-11111--82%      ,123039023,15,0.0,118.373353,24.429258,349.0,0,2024-04-16 22:30:38,3496
5371,,,CT5-11111--82%      ,123039023,15,0.2,118.375583,24.429063,116.0,0,2024-04-16 22:50:11,3790
5193,,,CT5-11111--82%      ,123039023,15,0.0,118.376672,24.428573,125.0,0,2024-04-16 22:55:56,3662
4862,,,CT5-11111--82%      ,123039023,15,0.4,118.37776,24.428232,107.0,0,2024-04-16 22:59:42,3439
5028,,,CT5-11111--82%      ,123039023,15,0.2,118.378752,24.427953,101.0,0,2024-04-16 23:03:22,3542
5167,,,CT5-11111--81%      ,123039023,15,0.0,118.376393,24.430552,328.0,0,2024-04-16 23:42:14,3615
5125,,,CT5-11111--81%      ,123039023,15,0.2,118.37664,24.430573,93.0,0,2024-04-16 23:45:58,3600
4978,,,CT5-11111--82%      ,123039023,15,0.0,118.37648,24.43068,306.0,0,2024-04-16 23:49:37,3509
5305,,,CT5-11111--81%      ,123039023,15,0.0,118.37697,24.430655,67.0,0,2024-04-16 23:53:16,3721
4909,,,CT5-11111--81%      ,123039023,15,0.1,118.377077,24.430753,82.0,0,2024-04-16 23:58:47,3454
5148,,,CT5-11111--81%      ,123039023,15,0.0,118.37714,24.43082,0.0,0,2024-04-17 00:02:24,3600
5096,,,CT5-11111--81%      ,123039023,15,0.0,118.377343,24.430837,77.0,0,2024-04-17 00:06:08,3564
5097,,,CT5-11111--81%      ,123039023,15,0.0,118.377567,24.430887,301.0,0,2024-04-17 00:11:49,3555
5238,,,CT5-11111--81%      ,123039023,15,0.0,118.377748,24.430938,76.0,0,2024-04-17 00:15:37,3671
5016,,,CT5-11111--81%      ,123039023,15,0.0,118.377802,24.430943,86.0,0,2024-04-17 00:17:31,3483
4787,,,CT5-11111--81%      ,123039023,15,0.0,118.377908,24.431,0.0,0,2024-04-17 00:23:06,3330
4991,,,CT5-11111--81%      ,123039023,15,0.0,118.378037,24.431033,105.0,0,2024-04-17 00:26:55,3460
5006,,,CT5-11111--81%      ,123039023,15,0.0,118.3781,24.431058,92.0,0,2024-04-17 00:30:43,3480
5340,,,CT5-11111--81%      ,123039023,15,0.0,118.378143,24.431082,61.0,0,2024-04-17 00:34:25,3688
4604,,,CT5-11111--81%      ,123039023,15,0.0,118.378282,24.431095,83.0,0,2024-04-17 00:39:53,3177
4575,,,CT5-11111--81%      ,123039023,15,0.0,118.378303,24.431122,146.0,0,2024-04-17 00:43:33,3158
4398,,,CT5-11111--81%      ,123039023,15,0.0,118.378388,24.43113,105.0,0,2024-04-17 00:47:18,3010
4783,,,CT5-11111--81%      ,123039023,15,0.0,118.378367,24.43116,0.0,0,2024-04-17 00:50:59,3276
4663,,,CT5-11111--81%      ,123039023,15,0.0,118.3784,24.431165,55.0,0,2024-04-17 00:54:49,3220
5074,,,CT5-11111--81%      ,123039023,15,0.5,118.37922,24.43136,76.0,0,2024-04-17 01:00:42,3522
4910,,,CT5-11111--81%      ,123039023,15,0.0,118.379285,24.431418,40.0,0,2024-04-17 01:02:26,3426
4775,,,CT5-11111--81%      ,123039023,15,0.0,118.37938,24.431407,87.0,0,2024-04-17 01:07:38,3293
4789,,,CT5-11111--81%      ,123039023,15,0.1,118.37953,24.43158,42.0,0,2024-04-17 01:12:52,3311
5113,,,CT5-11111--81%      ,123039023,15,0.0,118.379433,24.431477,63.0,0,2024-04-17 01:16:20,3544
5342,,,CT5-11111--81%      ,123039023,15,0.0,118.379573,24.43158,47.0,0,2024-04-17 01:19:44,3700
4803,,,CT5-11111--81%      ,123039023,15,0.0,118.379562,24.43157,232.0,0,2024-04-17 01:24:55,3363
4978,,,CT5-11111--81%      ,123039023,15,0.0,118.379668,24.43162,37.0,0,2024-04-17 01:28:22,3464
5126,,,CT5-11111--81%      ,123039023,15,0.0,118.379627,24.431663,0.0,0,2024-04-17 01:33:36,3562
5471,,,CT5-11111--81%      ,123039023,15,0.0,118.379637,24.431685,10.0,0,2024-04-17 01:37:12,3823
4917,,,CT5-11111--81%      ,123039023,15,0.0,118.379637,24.431602,224.0,0,2024-04-17 01:40:48,3420
5091,,,CT5-11111--81%      ,123039023,15,0.0,118.379637,24.431618,218.0,0,2024-04-17 01:44:27,3575
4986,,,CT5-11111--81%      ,123039023,15,0.0,118.379712,24.431677,93.0,0,2024-04-17 01:49:47,3514
5047,,,CT5-11111--81%      ,123039023,15,0.0,118.379647,24.431673,111.0,0,2024-04-17 01:53:25,3552
5302,,,CT5-11111--81%      ,123039023,15,0.0,118.37969,24.431633,150.0,0,2024-04-17 01:57:07,3706
4681,,,CT5-11111--81%      ,123039023,15,0.0,118.37968,24.43164,304.0,0,2024-04-17 01:59:01,3251
4729,,,CT5-11111--81%      ,123039023,15,0.0,118.3797,24.431653,59.0,0,2024-04-17 02:04:37,3261
4459,,,CT5-11111--81%      ,123039023,15,0.0,118.379668,24.431642,313.0,0,2024-04-17 02:08:26,3081
4824,,,CT5-11111--81%      ,123039023,15,0.0,118.379668,24.431645,270.0,0,2024-04-17 02:12:12,3314
5244,,,CT5-11111--81%      ,123039023,15,0.0,118.37969,24.431695,46.0,0,2024-04-17 02:17:51,3649
5050,,,CT5-11111--81%      ,123039023,15,0.0,118.37968,24.43169,359.0,0,2024-04-17 02:21:37,3546
4997,,,CT5-11111--81%      ,123039023,15,0.0,118.37968,24.431698,0.0,0,2024-04-17 02:25:19,3522
5367,,,CT5-11111--81%      ,123039023,15,0.0,118.379647,24.431707,0.0,0,2024-04-17 02:30:55,3783
4868,,,CT5-11111--81%      ,123039023,15,0.0,118.379615,24.431703,270.0,0,2024-04-17 02:34:36,3421
4923,,,CT5-11111--81%      ,123039023,15,0.0,118.379605,24.431693,235.0,0,2024-04-17 02:36:25,3448
5242,,,CT5-11111--81%      ,123039023,15,0.1,118.379455,24.431373,224.0,0,2024-04-17 02:42:00,3679
5143,,,CT5-11111--81%      ,123039023,15,3.4,118.370987,24.428935,251.0,0,2024-04-17 02:47:40,3598
5196,,,CT5-11111--81%      ,123039023,15,0.1,118.371338,24.428388,142.0,0,2024-04-17 02:51:23,3665
5114,,,CT5-11111--81%      ,123039023,15,0.2,118.371583,24.428055,185.0,0,2024-04-17 02:54:59,3574
5043,,,CT5-11111--81%      ,123039023,15,0.2,118.372192,24.42782,80.0,0,2024-04-17 02:58:49,3508
4819,,,CT5-11111--81%      ,123039023,15,0.2,118.372533,24.427308,130.0,0,2024-04-17 03:02:37,3329
4940,,,CT5-11111--81%      ,123039023,15,0.2,118.372767,24.426837,124.0,0,2024-04-17 03:06:19,3439
4924,,,CT5-11111--81%      ,123039023,15,0.2,118.373108,24.426272,176.0,0,2024-04-17 03:10:06,3455
5070,,,CT5-11111--81%      ,123039023,15,4.9,118.380415,24.425793,94.0,0,2024-04-17 03:12:04,3545
5058,,,CT5-11111--81%      ,123039023,15,0.6,118.410367,24.4309,167.0,0,2024-04-17 21:20:44,3404
4860,,,CT5-11111--81%      ,123039023,15,3.8,118.403487,24.427565,260.0,0,2024-04-17 21:24:42,3312
4924,,,CT5-11111--81%      ,123039023,15,4.3,118.386987,24.426725,267.0,0,2024-04-17 21:29:47,3370
5120,,,CT5-11111--81%      ,123039023,15,4.9,118.37394,24.421778,244.0,0,2024-04-17 21:33:10,3474
5058,,,CT5-11111--81%      ,123039023,15,1.0,118.36994,24.419477,315.0,0,2024-04-17 21:36:37,3397
4653,,,CT5-11111--81%      ,123039023,15,1.2,118.368543,24.420628,311.0,0,2024-04-17 21:38:19,3094
4614,,,CT5-11111--80%      ,123039023,15,0.0,118.365353,24.422823,180.0,0,2024-04-17 21:45:09,3060
4923,,,CT5-11111--81%      ,123039023,15,0.0,118.36545,24.42269,148.0,0,2024-04-17 21:50:17,3243
4839,,,CT5-11111--81%      ,123039023,15,0.0,118.365428,24.422513,191.0,0,2024-04-17 21:53:40,3238
5009,,,CT5-11111--80%      ,123039023,15,0.0,118.365428,24.422418,160.0,0,2024-04-17 21:58:46,3339
5280,,,CT5-11111--80%      ,123039023,15,0.1,118.365387,24.42229,190.0,0,2024-04-17 22:02:12,3524
5272,,,CT5-11111--80%      ,123039023,15,0.1,118.365343,24.422228,41.0,0,2024-04-17 22:05:33,3479
4964,,,CT5-11111--80%      ,123039023,15,0.0,118.365482,24.422247,87.0,0,2024-04-17 22:10:42,3324
5103,,,CT5-11111--80%      ,123039023,15,0.0,118.365503,24.422213,180.0,0,2024-04-17 22:14:07,3397
5048,,,CT5-11111--80%      ,123039023,15,0.0,118.36561,24.422157,123.0,0,2024-04-17 22:17:38,3362
4797,,,CT5-11111--80%      ,123039023,15,0.0,118.365642,24.422072,126.0,0,2024-04-17 22:22:50,3174
4198,,,CT5-11111--80%      ,123039023,15,0.0,118.365632,24.422028,222.0,0,2024-04-17 22:26:18,2722
3712,,,CT5-11111--80%      ,123039023,15,0.0,118.36562,24.421978,38.0,0,2024-04-17 22:29:45,2366
3724,,,CT5-11111--80%      ,123039023,15,0.0,118.365738,24.421908,132.0,0,2024-04-17 22:34:49,2366
3967,,,CT5-11111--80%      ,123039023,15,0.0,118.36577,24.421855,172.0,0,2024-04-17 22:39:58,2545
4041,,,CT5-11111--80%      ,123039023,15,0.0,118.36576,24.421813,235.0,0,2024-04-17 22:43:27,2643
4297,,,CT5-11111--80%      ,123039023,15,0.0,118.36576,24.421807,180.0,0,2024-04-17 22:46:51,2829
4476,,,CT5-11111--80%      ,123039023,15,0.0,118.365738,24.421753,249.0,0,2024-04-17 22:51:58,2934
4406,,,CT5-11111--80%      ,123039023,15,0.0,118.36578,24.421722,127.0,0,2024-04-17 22:55:28,2902
4329,,,CT5-11111--80%      ,123039023,15,0.0,118.365867,24.421653,248.0,0,2024-04-17 22:58:55,2821
4346,,,CT5-11111--80%      ,123039023,15,0.0,118.365877,24.421508,240.0,0,2024-04-17 23:02:22,2791
4603,,,CT5-11111--80%      ,123039023,15,0.0,118.365973,24.421527,103.0,0,2024-04-17 23:07:31,2971
4466,,,CT5-11111--80%      ,123039023,15,0.0,118.36593,24.421517,102.0,0,2024-04-17 23:12:38,2948
4808,,,CT5-11111--80%      ,123039023,15,0.0,118.365952,24.42146,79.0,0,2024-04-17 23:16:05,3172
4868,,,CT5-11111--80%      ,123039023,15,0.2,118.366388,24.421442,99.0,0,2024-04-17 23:19:31,3196
4926,,,CT5-11111--80%      ,123039023,15,0.3,118.365867,24.421548,307.0,0,2024-04-17 23:24:37,3257
4770,,,CT5-11111--80%      ,123039023,15,0.0,118.366122,24.421357,0.0,0,2024-04-17 23:28:06,3158
5112,,,CT5-11111--80%      ,123039023,15,0.0,118.366218,24.421232,235.0,0,2024-04-17 23:31:34,3432
5046,,,CT5-11111--80%      ,123039023,15,0.0,118.366335,24.421187,150.0,0,2024-04-17 23:36:43,3387
5097,,,CT5-11111--80%      ,123039023,15,0.0,118.366432,24.42113,122.0,0,2024-04-17 23:38:28,3414
4822,,,CT5-11111--80%      ,123039023,15,0.0,118.366463,24.42101,298.0,0,2024-04-17 23:43:38,3209
4814,,,CT5-11111--80%      ,123039023,15,0.0,118.36658,24.420973,103.0,0,2024-04-17 23:48:47,3173
4787,,,CT5-11111--80%      ,123039023,15,0.0,118.366623,24.420933,230.0,0,2024-04-17 23:52:14,3181
4808,,,CT5-11111--80%      ,123039023,15,0.0,118.36672,24.420868,190.0,0,2024-04-17 23:55:42,3176
4706,,,CT5-11111--80%      ,123039023,15,0.0,118.36689,24.420753,104.0,0,2024-04-18 00:00:50,3102
4476,,,CT5-11111--80%      ,123039023,15,0.0,118.366922,24.42072,211.0,0,2024-04-18 00:04:18,2965
4628,,,CT5-11111--80%      ,123039023,15,0.0,118.367072,24.420685,152.0,0,2024-04-18 00:07:44,3059
4762,,,CT5-11111--80%      ,123039023,15,0.0,118.36721,24.42069,105.0,0,2024-04-18 00:12:55,3161
4746,,,CT5-11111--80%      ,123039023,15,0.0,118.367253,24.420712,65.0,0,2024-04-18 00:16:24,3140
4588,,,CT5-11111--80%      ,123039023,15,0.0,118.367307,24.420733,137.0,0,2024-04-18 00:21:37,3062
4807,,,CT5-11111--80%      ,123039023,15,0.0,118.36738,24.420762,55.0,0,2024-04-18 00:25:08,3164
4420,,,CT5-11111--80%      ,123039023,15,0.0,118.36754,24.420762,97.0,0,2024-04-18 00:28:37,2949
4635,,,CT5-11111--80%      ,123039023,15,0.0,118.367658,24.42064,127.0,0,2024-04-18 00:33:47,3062
4795,,,CT5-11111--80%      ,123039023,15,0.0,118.367647,24.420645,0.0,0,2024-04-18 00:37:14,3137
4938,,,CT5-11111--80%      ,123039023,15,0.1,118.367787,24.420513,145.0,0,2024-04-18 00:40:41,3281
4714,,,CT5-11111--80%      ,123039023,15,0.0,118.367947,24.420527,143.0,0,2024-04-18 00:45:51,3169
4979,,,CT5-11111--80%      ,123039023,15,4.4,118.374197,24.42624,38.0,0,2024-04-18 00:49:22,3345
4771,,,CT5-11111--80%      ,123039023,15,6.0,118.400735,24.427552,92.0,0,2024-04-18 00:54:28,3213
4774,,,CT5-11111--80%      ,123039023,15,5.8,118.409375,24.428548,82.0,0,2024-04-18 00:56:11,3212
4775,,,CT5-11111--80%      ,123039023,15,0.0,118.410527,24.431548,205.0,0,2024-04-18 01:08:59,3202
4825,,,CT5-11111--80%      ,123039023,15,0.1,118.410708,24.4314,79.0,0,2024-04-18 01:38:25,3227
4535,,,CT5-11111--80%      ,123039023,15,0.0,118.410527,24.43124,191.0,0,2024-04-18 01:45:26,3018
5331,,,CT5-11111--78%      ,123039023,15,3.1,118.398623,24.427783,262.0,0,2024-04-20 05:03:58,3775
5188,,,CT5-11111--78%      ,123039023,15,1.9,118.381887,24.424703,250.0,0,2024-04-20 05:09:08,3645
5234,,,CT5-11111--78%      ,123039023,15,0.1,118.382187,24.424912,58.0,0,2024-04-20 05:12:33,3627
4899,,,CT5-11111--78%      ,123039023,15,0.0,118.382367,24.425028,55.0,0,2024-04-20 05:17:44,3416
4540,,,CT5-11111--78%      ,123039023,15,0.0,118.382463,24.42504,82.0,0,2024-04-20 05:19:25,3152
4836,,,CT5-11111--78%      ,123039023,15,0.0,118.382752,24.42517,72.0,0,2024-04-20 05:24:33,3376
4546,,,CT5-11111--78%      ,123039023,15,0.0,118.383082,24.425268,75.0,0,2024-04-20 05:29:44,3158
5609,,,CT5-11111--78%      ,123039023,15,0.1,118.383327,24.425352,51.0,0,2024-04-20 05:33:10,3968
5691,,,CT5-11111--78%      ,123039023,15,0.1,118.383413,24.425378,85.0,0,2024-04-20 05:36:33,4095
5782,,,CT5-11111--77%      ,123039023,15,0.1,118.383668,24.425402,80.0,0,2024-04-20 05:41:40,4193
5939,,,CT5-11111--78%      ,123039023,15,0.0,118.383818,24.425468,83.0,0,2024-04-20 05:45:06,4330
5844,,,CT5-11111--77%      ,123039023,15,0.0,118.383947,24.425517,84.0,0,2024-04-20 05:48:29,4247
5145,,,CT5-11111--77%      ,123039023,15,0.0,118.384095,24.425602,88.0,0,2024-04-20 05:51:53,3712
5032,,,CT5-11111--77%      ,123039023,15,0.0,118.384352,24.42564,105.0,0,2024-04-20 05:57:01,3606
4656,,,CT5-11111--77%      ,123039023,15,0.0,118.3845,24.425752,44.0,0,2024-04-20 06:02:07,3316
5361,,,CT5-11111--77%      ,123039023,15,0.0,118.38466,24.425847,43.0,0,2024-04-20 06:05:34,3864
5675,,,CT5-11111--77%      ,123039023,15,0.0,118.384693,24.425962,321.0,0,2024-04-20 06:10:40,4103
6016,,,CT5-11111--77%      ,123039023,15,0.0,118.384948,24.425987,54.0,0,2024-04-20 06:14:01,4369
5883,,,CT5-11111--77%      ,123039023,15,0.0,118.38496,24.426073,328.0,0,2024-04-20 06:17:30,4258
6109,,,CT5-11111--77%      ,123039023,15,0.0,118.385098,24.426215,13.0,0,2024-04-20 06:22:41,4415
5605,,,CT5-11111--77%      ,123039023,15,0.0,118.384948,24.4263,348.0,0,2024-04-20 06:26:06,4037
5650,,,CT5-11111--77%      ,123039023,15,0.0,118.384927,24.426418,319.0,0,2024-04-20 06:31:20,4105
5287,,,CT5-11111--77%      ,123039023,15,0.0,118.385067,24.42653,102.0,0,2024-04-20 06:34:46,3804
4908,,,CT5-11111--77%      ,123039023,15,0.0,118.385067,24.426762,9.0,0,2024-04-20 06:39:56,3522
5139,,,CT5-11111--77%      ,123039023,15,0.0,118.385055,24.426767,111.0,0,2024-04-20 06:43:26,3683
5792,,,CT5-11111--77%      ,123039023,15,0.0,118.385023,24.426887,8.0,0,2024-04-20 06:46:53,4177
5957,,,CT5-11111--77%      ,123039023,15,0.0,118.385067,24.426933,42.0,0,2024-04-20 06:50:21,4306
6041,,,CT5-11111--77%      ,123039023,15,0.0,118.385067,24.427135,36.0,0,2024-04-20 06:55:33,4356
6100,,,CT5-11111--77%      ,123039023,15,0.1,118.385183,24.427077,102.0,0,2024-04-20 06:59:02,4417
5955,,,CT5-11111--77%      ,123039023,15,0.3,118.386047,24.427397,52.0,0,2024-04-20 07:02:31,4323
6007,,,CT5-11111--77%      ,123039023,15,0.3,118.386858,24.428593,16.0,0,2024-04-20 07:07:49,4383
6047,,,CT5-11111--77%      ,123039023,15,0.2,118.387338,24.42924,23.0,0,2024-04-20 07:11:19,4361
5700,,,CT5-11111--77%      ,123039023,15,0.3,118.387775,24.429987,6.0,0,2024-04-20 07:14:48,4091
5709,,,CT5-11111--77%      ,123039023,15,0.2,118.387913,24.430588,279.0,0,2024-04-20 07:20:00,4106
5085,,,CT5-11111--77%      ,123039023,15,4.7,118.366133,24.396023,229.0,0,2024-04-21 15:32:14,3424
5211,,,CT5-11111--77%      ,123039023,15,4.2,118.3544,24.39128,245.0,0,2024-04-21 15:35:39,3507
4775,,,CT5-11111--77%      ,123039023,15,0.1,118.345333,24.387202,65.0,0,2024-04-21 15:40:52,3215
4590,,,CT5-11111--77%      ,123039023,15,0.2,118.345632,24.387508,40.0,0,2024-04-21 15:42:34,3057
4840,,,CT5-11111--77%      ,123039023,15,0.3,118.347263,24.388218,59.0,0,2024-04-21 15:49:30,3264
5215,,,CT5-11111--77%      ,123039023,15,0.3,118.348192,24.388695,67.0,0,2024-04-21 15:52:58,3512
5231,,,CT5-11111--77%      ,123039023,15,0.3,118.34914,24.389125,66.0,0,2024-04-21 15:56:26,3530
5226,,,CT5-11111--77%      ,123039023,15,0.3,118.350517,24.38982,62.0,0,2024-04-21 16:01:36,3521
5196,,,CT5-11111--77%      ,123039023,15,0.3,118.351348,24.390175,61.0,0,2024-04-21 16:05:05,3502
5104,,,CT5-11111--77%      ,123039023,15,0.3,118.352213,24.390498,79.0,0,2024-04-21 16:08:33,3452
5219,,,CT5-11111--77%      ,123039023,15,0.2,118.353525,24.391082,59.0,0,2024-04-21 16:13:40,3539
5015,,,CT5-11111--77%      ,123039023,15,0.1,118.354165,24.391267,68.0,0,2024-04-21 16:17:05,3379
5384,,,CT5-11111--77%      ,123039023,15,0.2,118.35472,24.391525,68.0,0,2024-04-21 16:20:32,3642
5272,,,CT5-11111--77%      ,123039023,15,0.2,118.355913,24.391922,70.0,0,2024-04-21 16:25:45,3580
5333,,,CT5-11111--77%      ,123039023,15,0.4,118.35698,24.39194,100.0,0,2024-04-21 16:29:16,3633
4839,,,CT5-11111--77%      ,123039023,15,0.4,118.357707,24.391845,98.0,0,2024-04-21 16:31:01,3292
5053,,,CT5-11111--77%      ,123039023,15,0.6,118.359487,24.392112,84.0,0,2024-04-21 16:34:35,3444
5095,,,CT5-11111--77%      ,123039023,15,0.3,118.363178,24.392378,105.0,0,2024-04-21 16:43:29,3462
5289,,,CT5-11111--77%      ,123039023,15,0.4,118.365183,24.392512,71.0,0,2024-04-21 16:48:48,3581
4996,,,CT5-11111--77%      ,123039023,15,0.3,118.3733,24.394152,60.0,0,2024-04-21 17:04:59,3395
5285,,,CT5-11111--77%      ,123039023,15,3.0,118.361983,24.395583,278.0,0,2024-04-21 17:10:10,3593
4598,,,CT5-11111--77%      ,123039023,15,1.6,118.355007,24.3968,291.0,0,2024-04-21 17:13:38,3113
4791,,,CT5-11111--77%      ,123039023,15,0.3,118.355338,24.397223,35.0,0,2024-04-21 17:15:20,3247
4704,,,CT5-11111--77%      ,123039023,15,0.5,118.355467,24.398228,37.0,0,2024-04-21 17:20:30,3163
4969,,,CT5-11111--77%      ,123039023,15,0.5,118.35778,24.4037,16.0,0,2024-04-21 17:35:53,3343
4899,,,CT5-11111--76%      ,123039023,15,0.5,118.358133,24.404303,27.0,0,2024-04-21 17:37:33,3303
4784,,,CT5-11111--77%      ,123039023,15,2.2,118.360233,24.407167,30.0,0,2024-04-21 17:42:39,3201
4532,,,CT5-11111--77%      ,123039023,15,5.1,118.375957,24.415233,68.0,0,2024-04-21 17:47:47,3045
4814,,,CT5-11111--77%      ,123039023,15,5.0,118.383007,24.417352,71.0,0,2024-04-21 17:49:29,3223
4895,,,CT5-11111--76%      ,123039023,15,4.9,118.403573,24.425153,55.0,0,2024-04-21 17:54:33,3288
4532,,,CT5-11111--76%      ,123039023,15,4.5,118.409237,24.428552,56.0,0,2024-04-21 17:56:14,3067
5158,,,CT5-11111--75%      ,123039023,15,4.0,118.404352,24.426783,244.0,0,2024-04-22 16:07:04,3545
5232,,,CT5-11111--76%      ,123039023,15,5.0,118.391658,24.423268,253.0,0,2024-04-22 16:11:03,3591
5442,,,CT5-11111--76%      ,123039023,15,4.3,118.378965,24.417042,232.0,0,2024-04-22 16:14:54,3762
