fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,122.054882,21.343912,255.3,0,2024-04-27 08:40:12,3126
4318,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.0,122.026315,21.336755,255.8,0,2024-04-27 08:46:23,2909
4565,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.0,122.007753,21.332273,255.5,0,2024-04-27 08:50:23,3074
4465,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.9,121.98935,21.327678,254.2,0,2024-04-27 08:54:24,3018
4405,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.8,121.971147,21.322953,255.0,0,2024-04-27 08:58:23,2961
4618,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,121.953028,21.31834,254.7,0,2024-04-27 09:02:23,3078
4560,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.935095,21.313792,254.3,0,2024-04-27 09:06:24,3024
4646,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,121.914053,21.308363,254.8,0,2024-04-27 09:11:11,3096
4696,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,121.896553,21.303678,255.2,0,2024-04-27 09:15:18,3139
4891,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.879732,21.299487,254.2,0,2024-04-27 09:19:18,3294
4534,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,121.862883,21.295092,255.1,0,2024-04-27 09:23:18,3044
4880,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,121.845852,21.290765,254.9,0,2024-04-27 09:27:18,3262
4677,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,121.82907,21.286613,255.9,0,2024-04-27 09:31:12,3113
4345,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,121.811357,21.28203,254.2,0,2024-04-27 09:35:18,2926
4581,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,121.794202,21.277472,254.5,0,2024-04-27 09:39:18,3067
4386,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,121.776927,21.27317,255.3,0,2024-04-27 09:43:18,2927
4188,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,121.75951,21.268867,255.8,0,2024-04-27 09:47:18,2810
4389,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.74175,21.264907,256.8,0,2024-04-27 09:51:18,2912
4388,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.724312,21.260908,255.0,0,2024-04-27 09:55:12,2913
4512,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,121.706687,21.256363,254.6,0,2024-04-27 09:59:12,2993
4388,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,121.682705,21.250248,254.6,0,2024-04-27 10:04:42,2924
4358,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,121.665257,21.24541,252.3,0,2024-04-27 10:08:43,2921
4498,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.647937,21.239953,249.5,0,2024-04-27 10:12:42,2978
4302,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.631555,21.232562,237.5,0,2024-04-27 10:16:42,2841
4465,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.617512,21.222117,229.0,0,2024-04-27 10:20:36,2969
4308,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,121.6044,21.209693,223.6,0,2024-04-27 10:24:42,2886
4820,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,121.591503,21.197097,223.7,0,2024-04-27 10:28:48,3240
4810,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,121.579035,21.185052,223.6,0,2024-04-27 10:32:48,3218
4622,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,121.566443,21.17302,225.0,0,2024-04-27 10:36:48,3085
4565,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.553638,21.160977,224.9,0,2024-04-27 10:40:48,3050
4804,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.53934,21.147462,224.6,0,2024-04-27 10:45:12,3196
4528,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.525933,21.134853,225.0,0,2024-04-27 10:49:17,3030
4313,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.512697,21.122645,226.2,0,2024-04-27 10:53:17,2899
4349,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.499575,21.110472,225.1,0,2024-04-27 10:57:18,2912
4300,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.486445,21.098157,224.7,0,2024-04-27 11:01:18,2893
4247,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.473145,21.085638,225.0,0,2024-04-27 11:05:24,2847
4183,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.46084,21.074015,224.9,0,2024-04-27 11:09:12,2805
4406,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.447925,21.06174,224.8,0,2024-04-27 11:13:11,2940
4300,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,121.43456,21.049703,227.1,0,2024-04-27 11:17:11,2836
4405,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.0,121.420273,21.037477,228.9,0,2024-04-27 11:21:18,2891
4436,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.2,121.405957,21.026005,230.1,0,2024-04-27 11:25:12,2932
4154,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.2,121.391042,21.014453,230.0,0,2024-04-27 11:29:12,2722
4451,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.1,121.372057,20.999857,231.3,0,2024-04-27 11:34:18,2915
4455,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.8,121.356918,20.98838,231.2,0,2024-04-27 11:38:24,2932
4493,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,121.343142,20.977862,230.5,0,2024-04-27 11:42:12,2942
4311,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.328867,20.967048,230.7,0,2024-04-27 11:46:12,2807
4344,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.314058,20.955562,230.0,0,2024-04-27 11:50:24,2831
4271,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.29993,20.944548,231.2,0,2024-04-27 11:54:24,2802
4575,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.2868,20.934455,229.9,0,2024-04-27 11:58:06,3021
4184,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.271597,20.922628,230.0,0,2024-04-27 12:02:23,2749
4395,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,121.257417,20.911727,230.8,0,2024-04-27 12:06:24,2866
4449,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.2431,20.90051,230.1,0,2024-04-27 12:10:29,2903
4511,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.229157,20.889988,230.6,0,2024-04-27 12:14:24,2932
4404,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,121.215367,20.8792,231.2,0,2024-04-27 12:18:18,2860
4626,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,121.196983,20.866345,235.2,0,2024-04-27 12:23:17,3004
4620,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,121.183548,20.857582,235.1,0,2024-04-27 12:26:53,3006
4191,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,121.167383,20.846198,228.4,0,2024-04-27 12:31:23,2728
4570,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,121.155352,20.834783,222.6,0,2024-04-27 12:35:17,2993
4440,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.143313,20.823103,224.6,0,2024-04-27 12:39:17,2905
4156,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,121.131287,20.81158,224.6,0,2024-04-27 12:43:17,2702
4232,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.118685,20.800042,225.9,0,2024-04-27 12:47:24,2744
4316,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,121.106142,20.78881,226.2,0,2024-04-27 12:51:24,2800
4066,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,121.093653,20.77798,227.8,0,2024-04-27 12:55:18,2635
3716,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,121.080408,20.767245,229.8,0,2024-04-27 12:59:17,2386
3487,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,121.068038,20.75757,230.3,0,2024-04-27 13:02:59,2260
3770,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.054032,20.746693,230.1,0,2024-04-27 13:07:12,2434
3688,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.040432,20.736073,230.0,0,2024-04-27 13:11:17,2394
4251,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,121.026788,20.725418,229.7,0,2024-04-27 13:15:23,2753
4165,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,121.009115,20.711283,229.8,0,2024-04-27 13:20:42,2724
4610,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,120.995673,20.700423,228.8,0,2024-04-27 13:24:42,3021
4503,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.98295,20.690357,232.3,0,2024-04-27 13:28:24,2912
3997,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,120.968845,20.679708,232.6,0,2024-04-27 13:32:24,2575
3808,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,120.954683,20.66905,223.5,0,2024-04-27 13:36:24,2451
3624,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,120.943083,20.656038,219.1,0,2024-04-27 13:40:23,2352
3680,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,120.93203,20.642698,218.2,0,2024-04-27 13:44:18,2384
3998,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,120.920243,20.629427,220.6,0,2024-04-27 13:48:18,2571
4367,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,120.908972,20.616877,220.8,0,2024-04-27 13:52:05,2842
4063,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.89667,20.603027,219.2,0,2024-04-27 13:56:18,2661
4175,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,120.884968,20.59003,221.7,0,2024-04-27 14:00:19,2719
4489,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,120.872763,20.577668,224.1,0,2024-04-27 14:04:19,2909
4230,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,120.856945,20.562992,225.9,0,2024-04-27 14:09:18,2736
4058,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,120.843572,20.551127,227.3,0,2024-04-27 14:13:23,2616
4167,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.830692,20.541062,233.3,0,2024-04-27 14:17:12,2681
4149,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,120.816305,20.530702,232.1,0,2024-04-27 14:21:17,2690
4149,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.80255,20.520337,232.2,0,2024-04-27 14:25:11,2670
4159,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,120.787615,20.509823,233.8,0,2024-04-27 14:29:19,2666
4104,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.773018,20.499557,233.8,0,2024-04-27 14:33:19,2635
4312,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.758575,20.489403,233.9,0,2024-04-27 14:37:17,2757
4542,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,120.744337,20.479525,233.6,0,2024-04-27 14:41:13,2904
4110,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,120.729618,20.469247,232.8,0,2024-04-27 14:45:13,2611
3927,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,120.71474,20.458513,232.7,0,2024-04-27 14:49:19,2523
4265,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,120.700508,20.447848,230.3,0,2024-04-27 14:53:19,2733
4107,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.2,120.683478,20.435073,231.9,0,2024-04-27 14:58:18,2614
3927,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.1,120.670357,20.425153,231.1,0,2024-04-27 15:02:19,2521
4141,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.1,120.657642,20.415573,230.6,0,2024-04-27 15:06:13,2624
4193,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,120.644095,20.40519,230.5,0,2024-04-27 15:10:18,2669
4370,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.630682,20.39475,230.1,0,2024-04-27 15:14:19,2791
4258,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.9,120.617907,20.385008,233.0,0,2024-04-27 15:18:12,2718
4092,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.1,120.604528,20.374893,231.1,0,2024-04-27 15:22:17,2612
4087,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.1,120.59153,20.364822,230.5,0,2024-04-27 15:26:18,2602
3886,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.2,120.578572,20.354582,230.1,0,2024-04-27 15:30:17,2480
4123,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.3,120.565785,20.34481,229.9,0,2024-04-27 15:34:17,2625
3629,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,12.5,120.554112,20.3356,229.6,0,2024-04-27 15:38:17,2319
3816,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,12.6,120.542733,20.326753,231.0,0,2024-04-27 15:42:17,2444
3964,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.6,120.530807,20.317472,231.7,0,2024-04-27 15:46:16,2512
3909,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.7,120.518453,20.307223,228.9,0,2024-04-27 15:50:15,2510
3744,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.4,120.502193,20.293945,229.8,0,2024-04-27 15:55:35,2391
3846,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.8,120.490063,20.283887,228.4,0,2024-04-27 15:59:36,2437
3845,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.9,120.477758,20.27361,228.1,0,2024-04-27 16:03:35,2428
3905,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,13.9,120.465217,20.263558,230.1,0,2024-04-27 16:07:35,2488
3894,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.3,120.452507,20.253195,230.3,0,2024-04-27 16:11:36,2455
3915,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.439582,20.242667,228.8,0,2024-04-27 16:15:36,2509
3860,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,120.42623,20.231918,230.9,0,2024-04-27 16:19:41,2471
3749,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.413025,20.221758,230.0,0,2024-04-27 16:23:36,2414
4031,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.400797,20.212112,229.9,0,2024-04-27 16:27:20,2593
3876,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.1,120.388148,20.202095,230.0,0,2024-04-27 16:31:13,2521
4267,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.3,120.374738,20.191898,230.7,0,2024-04-27 16:35:17,2773
3874,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.361428,20.181878,232.0,0,2024-04-27 16:39:20,2541
4299,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.344597,20.168863,230.7,0,2024-04-27 16:44:18,2810
4426,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,120.33104,20.158582,231.1,0,2024-04-27 16:48:18,2896
4209,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.3,120.317385,20.148702,233.1,0,2024-04-27 16:52:19,2757
4151,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,120.303282,20.138955,233.2,0,2024-04-27 16:56:24,2732
4192,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,120.289665,20.129153,236.1,0,2024-04-27 17:00:25,2750
4040,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.3,120.276675,20.119043,231.2,0,2024-04-27 17:04:18,2645
4193,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,120.262883,20.108978,233.0,0,2024-04-27 17:08:23,2731
4024,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.249825,20.09811,225.7,0,2024-04-27 17:12:24,2640
3797,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.237215,20.086663,226.6,0,2024-04-27 17:16:23,2515
3916,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.224363,20.075275,226.9,0,2024-04-27 17:20:27,2577
4251,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.212057,20.06396,224.8,0,2024-04-27 17:24:19,2809
4424,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.19939,20.052022,225.2,0,2024-04-27 17:28:23,2939
4117,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.18699,20.040363,226.6,0,2024-04-27 17:32:27,2716
4321,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.171508,20.026513,227.0,0,2024-04-27 17:37:17,2838
4395,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.7,120.159158,20.014713,223.9,0,2024-04-27 17:41:20,2932
4371,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.3,120.147118,20.003018,226.4,0,2024-04-27 17:45:21,2916
4188,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.134797,19.991708,225.6,0,2024-04-27 17:49:21,2808
4057,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.6,120.122562,19.980323,227.7,0,2024-04-27 17:53:18,2747
4446,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.5,120.10994,19.969333,227.6,0,2024-04-27 17:57:17,3023
4557,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.4,120.097032,19.958875,232.6,0,2024-04-27 18:01:17,3092
4172,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,120.08299,19.948692,231.7,0,2024-04-27 18:05:23,2811
4323,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.069473,19.938347,231.4,0,2024-04-27 18:09:19,2920
4361,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,120.055692,19.927762,230.5,0,2024-04-27 18:13:13,2964
3941,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,120.04135,19.916273,229.6,0,2024-04-27 18:17:19,2689
3866,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,120.02753,19.905232,229.5,0,2024-04-27 18:21:17,2622
4177,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,120.013922,19.894042,231.6,0,2024-04-27 18:25:18,2824
4159,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,119.995013,19.879823,231.7,0,2024-04-27 18:30:41,2831
4146,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,119.980882,19.869548,232.9,0,2024-04-27 18:34:43,2799
4310,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.0,119.966762,19.858743,231.7,0,2024-04-27 18:38:48,2907
4545,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,119.952777,19.848315,232.1,0,2024-04-27 18:42:47,3073
4245,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,119.939023,19.838135,233.1,0,2024-04-27 18:46:42,2865
3878,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.924093,19.827385,232.2,0,2024-04-27 18:50:47,2655
4319,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.9096,19.816492,230.7,0,2024-04-27 18:54:47,2923
4060,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.895783,19.805572,230.7,0,2024-04-27 18:58:41,2743
4197,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.881562,19.793627,228.6,0,2024-04-27 19:02:47,2806
4064,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.867897,19.781703,226.7,0,2024-04-27 19:06:47,2712
3815,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,119.854798,19.770025,227.0,0,2024-04-27 19:10:41,2572
3923,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,119.839137,19.756573,228.4,0,2024-04-27 19:15:17,2636
3881,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,119.825567,19.744898,228.1,0,2024-04-27 19:19:17,2635
3881,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,119.81254,19.732738,224.5,0,2024-04-27 19:23:18,2647
4039,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,119.799633,19.720537,225.2,0,2024-04-27 19:27:17,2686
4067,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,119.78693,19.708397,224.2,0,2024-04-27 19:31:17,2700
3634,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.9,119.774493,19.696423,225.4,0,2024-04-27 19:35:17,2418
3585,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,14.8,119.76186,19.68493,225.9,0,2024-04-27 19:39:17,2374
3483,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.1,119.749123,19.673275,226.9,0,2024-04-27 19:43:17,2324
3685,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.2,119.736375,19.661863,225.8,0,2024-04-27 19:47:12,2443
3538,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.3,119.72291,19.64998,227.5,0,2024-04-27 19:51:17,2327
3645,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.4,119.709527,19.63827,227.0,0,2024-04-27 19:55:17,2395
3383,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,119.695842,19.626125,228.5,0,2024-04-27 19:59:23,2244
3517,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,119.682423,19.614893,228.3,0,2024-04-27 20:03:17,2340
3610,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,119.668643,19.602613,225.4,0,2024-04-27 20:07:23,2386
3931,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.65313,19.587515,224.1,0,2024-04-27 20:12:12,2606
4028,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.6,119.640325,19.574943,224.9,0,2024-04-27 20:16:12,2659
4018,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,119.626528,19.561617,223.1,0,2024-04-27 20:20:29,2690
4099,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.5,119.613895,19.549738,225.7,0,2024-04-27 20:24:23,2753
4057,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.7,119.600952,19.53804,226.3,0,2024-04-27 20:28:17,2737
4231,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.9,119.586972,19.525495,227.2,0,2024-04-27 20:32:24,2862
4068,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.0,119.573352,19.513237,226.8,0,2024-04-27 20:36:23,2763
4100,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,16.0,119.566523,19.507088,226.9,0,2024-04-27 20:38:23,2782
4001,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.8,119.547232,19.490155,226.6,0,2024-04-27 20:43:59,2705
4208,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.8,119.547232,19.490155,226.6,0,2024-04-27 20:43:59,2849
4167,9759240,3EAK6  ,MARVEL EAGLE        ,374375000,0,15.8,119.547232,19.490155,226.6,0,2024-04-27 20:43:59,2825
