fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.818207,24.704098,181.0,0,2024-04-25 05:16:37,3541
5727,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.829482,24.699077,391.2,0,2024-04-25 05:33:06,3844
5809,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.829482,24.699077,391.2,0,2024-04-25 05:33:06,3891
6107,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.829482,24.699077,391.2,0,2024-04-25 05:33:06,4120
6075,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83794,24.699002,336.9,0,2024-04-25 06:04:37,4149
5773,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83794,24.699002,336.9,0,2024-04-25 06:04:37,3904
5686,,,MINHUIYU01495-11^46%,14950011,15,0.3,118.83794,24.699002,336.9,0,2024-04-25 06:04:37,3837
5571,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.838655,24.700113,353.8,0,2024-04-25 06:14:46,3708
5783,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.838655,24.700113,353.8,0,2024-04-25 06:14:46,3879
5622,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.838655,24.700113,353.8,0,2024-04-25 06:14:46,3791
5677,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.839913,24.701903,202.6,0,2024-04-25 06:31:03,3790
5876,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.839913,24.701903,202.6,0,2024-04-25 06:31:03,3898
5713,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.839913,24.701903,202.6,0,2024-04-25 06:31:03,3803
5843,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.843455,24.706468,318.2,0,2024-04-25 07:08:44,3860
5861,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.843455,24.706468,318.2,0,2024-04-25 07:08:44,3860
5945,,,MINHUIYU01495-11^45%,14950011,15,0.3,118.843455,24.706468,318.2,0,2024-04-25 07:08:44,3920
6009,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84546,24.752047,74.9,0,2024-04-25 09:26:41,3902
5588,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84546,24.752047,74.9,0,2024-04-25 09:26:41,3581
5756,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84546,24.752047,74.9,0,2024-04-25 09:26:41,3694
5982,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.833578,24.854113,342.5,0,2024-04-27 04:23:01,4052
6066,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.833578,24.854113,342.5,0,2024-04-27 04:23:01,4105
5742,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.833578,24.854113,342.5,0,2024-04-27 04:23:01,3884
6258,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84625,24.837925,107.6,0,2024-04-27 04:34:45,4261
6133,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84625,24.837925,107.6,0,2024-04-27 04:34:45,4170
6066,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.84625,24.837925,107.6,0,2024-04-27 04:34:45,4099
6020,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.859615,24.819605,310.9,0,2024-04-27 04:48:46,4118
5810,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.859615,24.819605,310.9,0,2024-04-27 04:48:46,3933
6032,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.859615,24.819605,310.9,0,2024-04-27 04:48:46,4092
6376,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.859477,24.813873,161.9,0,2024-04-27 05:14:15,4347
5913,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.859477,24.813873,161.9,0,2024-04-27 05:14:15,4020
5968,,,MINHUIYU01495-11^44%,14950011,15,0.3,118.859477,24.813873,161.9,0,2024-04-27 05:14:15,4043
6066,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.860107,24.8133,321.4,0,2024-04-27 05:25:59,4143
6216,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.860107,24.8133,321.4,0,2024-04-27 05:25:59,4267
6102,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.860107,24.8133,321.4,0,2024-04-27 05:25:59,4180
6510,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.860107,24.8133,321.4,0,2024-04-27 05:25:59,4467
6490,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.86114,24.814618,104.2,0,2024-04-27 05:40:07,4458
6108,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.86114,24.814618,104.2,0,2024-04-27 05:40:07,4182
6297,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.86114,24.814618,104.2,0,2024-04-27 05:40:07,4334
6575,,,MINHUIYU01495-11^43%,14950011,15,0.2,118.86656,24.81538,309.1,0,2024-04-27 06:44:18,4541
6664,,,MINHUIYU01495-11^43%,14950011,15,0.2,118.86656,24.81538,309.1,0,2024-04-27 06:44:18,4593
6308,,,MINHUIYU01495-11^43%,14950011,15,0.2,118.86656,24.81538,309.1,0,2024-04-27 06:44:18,4320
6782,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.870187,24.817655,176.8,0,2024-04-27 07:18:04,4688
6516,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.870187,24.817655,176.8,0,2024-04-27 07:18:04,4491
6354,,,MINHUIYU01495-11^43%,14950011,15,0.3,118.870187,24.817655,176.8,0,2024-04-27 07:18:04,4350
6440,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.871935,24.818767,361.7,0,2024-04-27 07:31:59,4392
6543,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.871935,24.818767,361.7,0,2024-04-27 07:31:59,4487
6599,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.871935,24.818767,361.7,0,2024-04-27 07:31:59,4521
6644,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.8792,24.822175,227.0,0,2024-04-27 08:06:55,4515
6349,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.8792,24.822175,227.0,0,2024-04-27 08:06:55,4298
6562,,,MINHUIYU01495-11^42%,14950011,15,0.3,118.8792,24.822175,227.0,0,2024-04-27 08:06:55,4451
6691,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.892192,24.823903,23.3,0,2024-04-27 09:08:50,4506
6956,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.892192,24.823903,23.3,0,2024-04-27 09:08:50,4707
6729,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.892192,24.823903,23.3,0,2024-04-27 09:08:50,4582
6832,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.834517,24.869375,67.1,0,2024-04-28 05:16:50,4733
6466,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.840832,24.866218,127.3,0,2024-04-28 05:21:40,4456
6386,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.840832,24.866218,127.3,0,2024-04-28 05:21:40,4402
6216,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.843477,24.857247,96.3,0,2024-04-28 05:28:41,4257
6303,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.844063,24.851002,116.7,0,2024-04-28 05:33:16,4348
6163,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.844063,24.851002,116.7,0,2024-04-28 05:33:16,4244
6566,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.84497,24.838645,144.8,0,2024-04-28 05:42:31,4528
6422,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.84497,24.838645,144.8,0,2024-04-28 05:42:31,4438
6272,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.849087,24.829535,363.5,0,2024-04-28 05:49:46,4293
6424,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.848085,24.8284,353.4,0,2024-04-28 05:52:10,4438
6124,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.848085,24.8284,353.4,0,2024-04-28 05:52:10,4224
6617,,,MINHUIYU01495-11^41%,14950011,15,0.3,118.848085,24.8284,353.4,0,2024-04-28 05:52:10,4603
6285,,,MINHUIYU01495-11^39%,14950011,15,0.3,118.862495,24.816352,203.8,0,2024-04-28 06:56:38,4320
6622,,,MINHUIYU01495-11^39%,14950011,15,0.3,118.862495,24.816352,203.8,0,2024-04-28 06:56:38,4584
6501,,,MINHUIYU01495-11^39%,14950011,15,0.3,118.862495,24.816352,203.8,0,2024-04-28 06:56:38,4491
6772,,,MINHUIYU01495-11^39%,14950011,15,0.1,118.8648,24.817487,60.4,0,2024-04-28 07:27:01,4747
6984,,,MINHUIYU01495-11^39%,14950011,15,0.1,118.8648,24.817487,60.4,0,2024-04-28 07:27:01,4889
6958,,,MINHUIYU01495-11^38%,14950011,15,0.2,118.865663,24.818183,354.9,0,2024-04-28 07:36:20,4882
6978,,,MINHUIYU01495-11^38%,14950011,15,0.2,118.865663,24.818183,354.9,0,2024-04-28 07:36:20,4873
6820,,,MINHUIYU01495-11^38%,14950011,15,0.2,118.865663,24.818183,354.9,0,2024-04-28 07:36:20,4781
5897,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.8437,24.850735,236.4,0,2024-04-29 04:07:25,3919
6033,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.8437,24.850735,236.4,0,2024-04-29 04:07:25,4027
5711,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.8437,24.850735,236.4,0,2024-04-29 04:07:25,3807
5877,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.848543,24.833695,20.1,0,2024-04-29 04:23:38,3923
5590,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.848543,24.833695,20.1,0,2024-04-29 04:23:38,3718
5828,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.848832,24.832845,208.5,0,2024-04-29 04:30:29,3899
5719,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.848832,24.832845,208.5,0,2024-04-29 04:30:29,3826
5883,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.849205,24.832508,56.5,0,2024-04-29 04:39:48,3935
6043,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.849205,24.832508,56.5,0,2024-04-29 04:39:48,4049
5885,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.849428,24.832233,287.5,0,2024-04-29 04:46:39,3968
6086,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.849642,24.832122,265.9,0,2024-04-29 04:51:17,4103
5889,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.849685,24.832068,171.4,0,2024-04-29 04:53:39,3975
6144,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.849685,24.832068,171.4,0,2024-04-29 04:53:39,4183
6188,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.849685,24.832068,171.4,0,2024-04-29 04:53:39,4211
6315,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.850677,24.831615,58.8,0,2024-04-29 05:14:30,4304
6157,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.850827,24.83153,272.9,0,2024-04-29 05:19:08,4184
5982,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.851018,24.831348,364.7,0,2024-04-29 05:23:49,4062
6166,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.851082,24.831298,214.8,0,2024-04-29 05:26:11,4190
6091,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.851295,24.831312,254.7,0,2024-04-29 05:30:43,4163
6167,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.851295,24.831312,254.7,0,2024-04-29 05:30:43,4243
6140,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.851947,24.83113,91.0,0,2024-04-29 05:42:18,4205
6134,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.85202,24.830993,233.1,0,2024-04-29 05:44:40,4184
6229,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.852287,24.831032,372.5,0,2024-04-29 05:49:22,4249
6387,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.852287,24.831032,372.5,0,2024-04-29 05:49:22,4369
6282,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.852287,24.831032,372.5,0,2024-04-29 05:49:22,4283
6235,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.85328,24.830743,16.7,0,2024-04-29 06:05:34,4253
5964,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.853428,24.830778,337.8,0,2024-04-29 06:07:50,4056
6292,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.853813,24.830668,282.7,0,2024-04-29 06:12:30,4317
6454,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.85393,24.830522,20.2,0,2024-04-29 06:17:02,4430
