fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,THREE GRACES        ,232050771,15,0.0,121.7902,25.144178,360.0,0,2024-04-19 16:02:55,3752
5632,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144218,360.0,0,2024-04-19 16:20:26,3795
5676,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144233,360.0,0,2024-04-19 16:41:26,3801
5779,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144193,360.0,0,2024-04-19 16:44:28,3869
5167,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144202,360.0,0,2024-04-19 16:47:27,3471
5542,,,THREE GRACES        ,232050771,15,0.0,121.790202,25.144205,360.0,0,2024-04-19 16:53:26,3719
5390,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144243,360.0,0,2024-04-19 16:59:26,3634
6413,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144287,360.0,0,2024-04-20 09:06:58,4521
6341,,,THREE GRACES        ,232050771,15,0.0,121.790188,25.144292,360.0,0,2024-04-20 09:24:56,4458
6259,,,THREE GRACES        ,232050771,15,0.0,121.79019,25.144288,360.0,0,2024-04-20 09:30:57,4373
6086,,,THREE GRACES        ,232050771,15,0.0,121.790208,25.14428,360.0,0,2024-04-20 09:33:58,4262
6328,,,THREE GRACES        ,232050771,15,0.0,121.790182,25.144287,360.0,0,2024-04-20 09:36:58,4432
6067,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.144283,360.0,0,2024-04-20 09:42:56,4258
6149,,,THREE GRACES        ,232050771,15,0.0,121.790148,25.14428,360.0,0,2024-04-20 09:45:56,4323
6452,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.144283,360.0,0,2024-04-20 09:51:56,4523
6353,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.14429,360.0,0,2024-04-20 09:55:00,4490
6366,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144263,360.0,0,2024-04-20 10:00:57,4468
6124,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144282,360.0,0,2024-04-20 10:12:57,4293
6456,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144288,360.0,0,2024-04-20 10:15:56,4515
6386,,,THREE GRACES        ,232050771,15,0.0,121.790188,25.14429,360.0,0,2024-04-20 10:33:57,4480
6199,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144262,360.0,0,2024-04-20 10:39:56,4312
6200,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.14428,360.0,0,2024-04-20 10:45:57,4327
6340,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.144287,360.0,0,2024-04-20 11:03:57,4406
6082,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.144282,360.0,0,2024-04-20 11:06:57,4217
6471,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144267,360.0,0,2024-04-20 11:12:56,4531
6510,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144245,360.0,0,2024-04-20 11:24:59,4508
5976,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144282,360.0,0,2024-04-20 11:33:57,4168
6470,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.14427,360.0,0,2024-04-20 11:36:57,4489
6261,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144293,360.0,0,2024-04-20 11:42:59,4335
6141,,,THREE GRACES        ,232050771,15,0.0,121.790167,25.144258,360.0,0,2024-04-20 11:48:56,4252
6117,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144258,360.0,0,2024-04-20 11:57:56,4249
5771,,,THREE GRACES        ,232050771,15,0.0,121.790167,25.144302,360.0,0,2024-04-20 12:21:57,3953
5966,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144277,360.0,0,2024-04-20 12:45:58,4050
5909,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144272,360.0,0,2024-04-20 13:21:56,4025
5627,,,THREE GRACES        ,232050771,15,0.0,121.790167,25.144265,360.0,0,2024-04-20 13:45:57,3826
5864,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144292,360.0,0,2024-04-20 13:57:59,3964
5853,,,THREE GRACES        ,232050771,15,0.0,121.790187,25.144292,360.0,0,2024-04-20 14:21:58,3942
5770,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144298,360.0,0,2024-04-20 14:45:57,3920
5889,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144282,360.0,0,2024-04-20 14:57:57,4029
5662,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144287,360.0,0,2024-04-20 15:21:57,3850
5518,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144298,360.0,0,2024-04-20 15:45:56,3749
5491,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.14431,360.0,0,2024-04-20 15:57:57,3721
5888,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.14429,360.0,0,2024-04-20 16:12:57,3993
5775,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144292,360.0,0,2024-04-20 16:36:58,3913
5536,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144285,360.0,0,2024-04-20 16:45:59,3758
6333,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144278,360.0,0,2024-04-21 09:12:08,4490
6114,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144295,360.0,0,2024-04-21 09:24:09,4355
6445,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.14427,360.0,0,2024-04-21 09:30:09,4589
6451,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144272,360.0,0,2024-04-21 09:42:09,4613
6640,,,THREE GRACES        ,232050771,15,0.0,121.790137,25.144253,360.0,0,2024-04-21 10:00:09,4800
5932,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144282,360.0,0,2024-04-21 10:30:11,4188
6082,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144282,360.0,0,2024-04-21 10:42:11,4273
6509,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144265,360.0,0,2024-04-21 11:42:11,4618
5826,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144268,360.0,0,2024-04-21 13:36:09,3999
5709,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144267,360.0,0,2024-04-21 13:42:09,3924
5765,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144273,360.0,0,2024-04-21 13:45:10,3974
5377,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144265,360.0,0,2024-04-21 13:48:09,3694
5500,,,THREE GRACES        ,232050771,15,0.0,121.790187,25.14429,360.0,0,2024-04-21 14:00:10,3744
5319,,,THREE GRACES        ,232050771,15,0.0,121.790182,25.144273,360.0,0,2024-04-21 14:15:09,3622
5547,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144293,360.0,0,2024-04-21 14:27:09,3773
5356,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144307,360.0,0,2024-04-21 14:51:09,3627
5179,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144322,360.0,0,2024-04-21 15:27:10,3475
5136,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144323,360.0,0,2024-04-21 15:51:14,3464
5625,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144312,360.0,0,2024-04-21 16:15:09,3792
5421,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.14432,360.0,0,2024-04-21 16:27:09,3688
5320,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144303,360.0,0,2024-04-21 16:51:09,3627
5933,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144285,360.0,0,2024-04-22 08:34:38,4247
6048,,,THREE GRACES        ,232050771,15,0.0,121.790132,25.144282,360.0,0,2024-04-22 08:40:38,4334
5933,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144277,360.0,0,2024-04-22 08:46:39,4226
6039,,,THREE GRACES        ,232050771,15,0.0,121.790132,25.14428,360.0,0,2024-04-22 08:49:39,4295
5817,,,THREE GRACES        ,232050771,15,0.0,121.79014,25.144277,360.0,0,2024-04-22 09:01:39,4124
6110,,,THREE GRACES        ,232050771,15,0.0,121.790145,25.144282,360.0,0,2024-04-22 09:25:39,4311
5938,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144288,360.0,0,2024-04-22 09:28:38,4191
5950,,,THREE GRACES        ,232050771,15,0.0,121.790122,25.144285,360.0,0,2024-04-22 09:37:39,4158
5332,,,THREE GRACES        ,232050771,15,0.0,121.790137,25.144297,360.0,0,2024-04-22 09:52:39,3727
5931,,,THREE GRACES        ,232050771,15,0.0,121.790127,25.144307,360.0,0,2024-04-22 10:04:39,4148
5639,,,THREE GRACES        ,232050771,15,0.0,121.790148,25.144317,360.0,0,2024-04-22 10:19:39,3947
5774,,,THREE GRACES        ,232050771,15,0.0,121.790138,25.144312,360.0,0,2024-04-22 10:31:39,4042
5756,,,THREE GRACES        ,232050771,15,0.0,121.790123,25.144298,360.0,0,2024-04-22 10:55:38,4028
5639,,,THREE GRACES        ,232050771,15,0.0,121.790118,25.144315,360.0,0,2024-04-22 11:07:41,3978
5545,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144287,360.0,0,2024-04-22 11:22:42,3826
6039,,,THREE GRACES        ,232050771,15,0.0,121.790135,25.14429,360.0,0,2024-04-22 11:46:39,4234
5993,,,THREE GRACES        ,232050771,15,0.0,121.790147,25.144318,360.0,0,2024-04-22 12:10:41,4221
5510,,,THREE GRACES        ,232050771,15,0.0,121.79014,25.14434,360.0,0,2024-04-22 12:22:43,3843
5679,,,THREE GRACES        ,232050771,15,0.0,121.79014,25.14432,360.0,0,2024-04-22 12:46:39,3931
5394,,,THREE GRACES        ,232050771,15,0.0,121.79011,25.14433,360.0,0,2024-04-22 13:22:39,3686
5545,,,THREE GRACES        ,232050771,15,0.0,121.790135,25.14431,360.0,0,2024-04-22 13:37:40,3796
5698,,,THREE GRACES        ,232050771,15,0.0,121.79013,25.144337,360.0,0,2024-04-22 13:46:39,3883
5402,,,THREE GRACES        ,232050771,15,0.0,121.790127,25.144345,360.0,0,2024-04-22 14:22:41,3650
5218,,,THREE GRACES        ,232050771,15,0.0,121.790138,25.144363,360.0,0,2024-04-22 14:46:42,3590
5368,,,THREE GRACES        ,232050771,15,0.0,121.790147,25.14435,360.0,0,2024-04-22 14:52:43,3667
5657,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144362,360.0,0,2024-04-22 14:58:40,3871
5518,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.14435,360.0,0,2024-04-22 15:04:40,3795
5432,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144367,360.0,0,2024-04-22 15:16:40,3705
5607,,,THREE GRACES        ,232050771,15,0.0,121.790138,25.144352,360.0,0,2024-04-22 15:25:40,3817
5142,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144372,360.0,0,2024-04-22 15:37:40,3483
5563,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144368,360.0,0,2024-04-22 15:40:41,3810
5343,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144362,360.0,0,2024-04-22 15:46:40,3661
5453,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.14434,360.0,0,2024-04-22 15:52:40,3724
5445,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144367,360.0,0,2024-04-22 16:01:41,3735
5335,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.14427,360.0,0,2024-04-23 09:26:16,3697
5451,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144275,360.0,0,2024-04-23 09:29:18,3778
5431,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.144277,360.0,0,2024-04-23 09:32:17,3724
5244,,,THREE GRACES        ,232050771,15,0.0,121.790148,25.144285,360.0,0,2024-04-23 09:35:15,3568
4839,,,THREE GRACES        ,232050771,15,0.0,121.790148,25.144258,360.0,0,2024-04-23 09:44:16,3301
5269,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144253,360.0,0,2024-04-23 09:56:18,3610
5409,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144263,360.0,0,2024-04-23 10:11:17,3685
5301,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144247,360.0,0,2024-04-23 10:23:18,3610
5169,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.144277,360.0,0,2024-04-23 10:35:17,3537
5376,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144243,360.0,0,2024-04-23 10:38:16,3677
5562,,,THREE GRACES        ,232050771,15,0.0,121.790145,25.144227,360.0,0,2024-04-23 10:47:15,3824
5353,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144255,360.0,0,2024-04-23 10:50:17,3646
4706,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144257,360.0,0,2024-04-23 10:56:17,3109
4877,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144265,360.0,0,2024-04-23 11:02:16,3268
5003,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.144283,360.0,0,2024-04-23 11:20:16,3382
5123,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.14425,360.0,0,2024-04-23 11:23:17,3458
4667,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144267,360.0,0,2024-04-23 11:26:17,3117
5026,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144263,360.0,0,2024-04-23 11:47:20,3396
4906,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.144293,360.0,0,2024-04-23 11:53:16,3318
5038,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.14432,360.0,0,2024-04-23 11:56:16,3408
5261,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144278,360.0,0,2024-04-23 13:11:16,3461
5353,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.14429,360.0,0,2024-04-23 13:14:16,3554
4820,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144282,360.0,0,2024-04-23 13:32:18,3138
5373,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144305,360.0,0,2024-04-23 13:44:16,3602
5213,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144322,360.0,0,2024-04-23 13:56:16,3458
5531,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144295,360.0,0,2024-04-23 14:05:17,3665
5146,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144287,360.0,0,2024-04-23 14:08:16,3458
5384,,,THREE GRACES        ,232050771,15,0.0,121.790182,25.1443,360.0,0,2024-04-23 14:17:16,3612
5435,,,THREE GRACES        ,232050771,15,0.0,121.790185,25.144303,360.0,0,2024-04-23 14:20:16,3643
5142,,,THREE GRACES        ,232050771,15,0.0,121.790177,25.144297,360.0,0,2024-04-23 14:32:16,3433
5362,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144317,360.0,0,2024-04-23 14:41:17,3587
5490,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144303,360.0,0,2024-04-23 14:53:17,3709
5322,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144315,360.0,0,2024-04-23 14:56:20,3591
5305,,,THREE GRACES        ,232050771,15,0.0,121.790182,25.144308,360.0,0,2024-04-23 15:08:16,3547
5345,,,THREE GRACES        ,232050771,15,0.0,121.79019,25.144312,360.0,0,2024-04-23 15:17:19,3586
5530,,,THREE GRACES        ,232050771,15,0.0,121.790185,25.144302,360.0,0,2024-04-23 15:23:16,3713
4981,,,THREE GRACES        ,232050771,15,0.0,121.790205,25.144305,360.0,0,2024-04-23 15:47:17,3333
5434,,,THREE GRACES        ,232050771,15,0.0,121.790193,25.144302,360.0,0,2024-04-23 15:59:16,3677
5664,,,THREE GRACES        ,232050771,15,0.0,121.790183,25.144338,360.0,0,2024-04-23 16:14:16,3816
5263,,,THREE GRACES        ,232050771,15,0.0,121.790183,25.144333,360.0,0,2024-04-23 16:17:16,3554
5181,,,THREE GRACES        ,232050771,15,0.0,121.790187,25.14432,360.0,0,2024-04-23 16:23:17,3462
4706,,,THREE GRACES        ,232050771,15,0.0,121.790215,25.144313,360.0,0,2024-04-23 16:35:16,3131
4890,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144278,360.0,0,2024-04-24 08:46:28,3123
4805,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144275,360.0,0,2024-04-24 08:58:29,3128
4769,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144278,360.0,0,2024-04-24 09:01:30,3043
4078,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144278,360.0,0,2024-04-24 09:10:31,2552
4514,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.14427,360.0,0,2024-04-24 09:22:30,2888
4907,,,THREE GRACES        ,232050771,15,0.0,121.79013,25.144287,360.0,0,2024-04-24 09:31:30,3124
4898,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.144268,360.0,0,2024-04-24 09:34:29,3099
4529,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144257,360.0,0,2024-04-24 09:43:29,2856
4423,,,THREE GRACES        ,232050771,15,0.0,121.790145,25.144267,360.0,0,2024-04-24 09:46:32,2802
4758,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.14426,360.0,0,2024-04-24 09:55:29,3046
4728,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144263,360.0,0,2024-04-24 10:01:29,2993
4693,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144257,360.0,0,2024-04-24 10:22:29,2983
5255,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.14426,360.0,0,2024-04-24 10:34:29,3300
4922,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.14423,360.0,0,2024-04-24 10:43:28,3114
4764,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144282,360.0,0,2024-04-24 10:46:28,3021
4076,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144298,360.0,0,2024-04-24 13:14:10,2576
4111,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.14427,360.0,0,2024-04-24 13:17:09,2607
4252,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144287,360.0,0,2024-04-24 13:26:10,2704
4906,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.14432,360.0,0,2024-04-24 13:41:11,3125
5156,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.14432,360.0,0,2024-04-24 13:41:11,3277
4723,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.14432,360.0,0,2024-04-24 13:41:11,2995
4969,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144348,360.0,0,2024-04-24 14:20:12,3084
4873,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144297,360.0,0,2024-04-24 14:23:11,3049
4929,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.14431,360.0,0,2024-04-24 14:35:11,3084
4372,,,THREE GRACES        ,232050771,15,0.0,121.79017,25.144298,360.0,0,2024-04-24 14:59:13,2649
4212,,,THREE GRACES        ,232050771,15,0.0,121.790185,25.1443,360.0,0,2024-04-24 15:08:12,2538
4116,,,THREE GRACES        ,232050771,15,0.0,121.790188,25.144292,360.0,0,2024-04-24 15:11:12,2484
3952,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144312,360.0,0,2024-04-24 15:20:12,2348
4285,,,THREE GRACES        ,232050771,15,0.0,121.790167,25.14431,360.0,0,2024-04-24 15:23:13,2555
4215,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144312,360.0,0,2024-04-24 15:41:13,2537
4248,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144312,360.0,0,2024-04-24 15:41:13,2573
4333,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144295,360.0,0,2024-04-24 15:53:13,2663
4478,,,THREE GRACES        ,232050771,15,0.0,121.790172,25.144295,360.0,0,2024-04-24 15:53:13,2743
4151,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144303,360.0,0,2024-04-24 16:02:11,2538
4144,,,THREE GRACES        ,232050771,15,0.0,121.79013,25.144327,360.0,0,2024-04-24 16:17:12,2544
4592,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144292,360.0,0,2024-04-24 16:38:12,2826
4370,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144298,360.0,0,2024-04-24 16:41:13,2683
4173,,,THREE GRACES        ,232050771,15,0.0,121.790147,25.14427,360.0,0,2024-04-24 16:53:13,2571
4618,,,THREE GRACES        ,232050771,15,0.0,121.790147,25.14426,360.0,0,2024-04-25 09:30:10,2963
4591,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144263,360.0,0,2024-04-25 09:39:11,2930
4544,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.14427,360.0,0,2024-04-25 09:51:11,2857
4530,,,THREE GRACES        ,232050771,15,0.0,121.790165,25.144285,360.0,0,2024-04-25 09:57:11,2820
4631,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144278,360.0,0,2024-04-25 10:00:10,2916
4851,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.144282,360.0,0,2024-04-25 10:03:10,3060
4912,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.144282,360.0,0,2024-04-25 10:03:10,3105
4549,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144295,360.0,0,2024-04-25 10:09:11,2861
4690,,,THREE GRACES        ,232050771,15,0.0,121.790175,25.144262,360.0,0,2024-04-25 10:15:12,2985
4457,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144247,360.0,0,2024-04-25 10:18:11,2851
4228,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144247,360.0,0,2024-04-25 10:18:11,2664
4491,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144238,360.0,0,2024-04-25 10:30:12,2837
4830,,,THREE GRACES        ,232050771,15,0.0,121.790178,25.144243,360.0,0,2024-04-25 10:33:10,3068
4516,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144252,360.0,0,2024-04-25 10:42:12,2840
4833,,,THREE GRACES        ,232050771,15,0.0,121.790167,25.144277,360.0,0,2024-04-25 10:45:11,3061
5323,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.14426,360.0,0,2024-04-25 10:51:11,3358
4884,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144243,360.0,0,2024-04-25 11:03:11,3115
4921,,,THREE GRACES        ,232050771,15,0.0,121.79016,25.144267,360.0,0,2024-04-25 11:18:11,3148
5181,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144277,360.0,0,2024-04-25 11:30:10,3276
4639,,,THREE GRACES        ,232050771,15,0.0,121.790192,25.144277,360.0,0,2024-04-25 11:42:13,2987
5232,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.1443,360.0,0,2024-04-25 11:54:11,3384
4507,,,THREE GRACES        ,232050771,15,0.0,121.790152,25.144298,360.0,0,2024-04-25 12:12:15,2893
4384,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.144315,360.0,0,2024-04-25 12:15:10,2810
4511,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144325,360.0,0,2024-04-25 13:54:10,2924
4340,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144325,360.0,0,2024-04-25 13:54:10,2811
4650,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144303,360.0,0,2024-04-25 14:06:11,3037
4761,,,THREE GRACES        ,232050771,15,0.0,121.79015,25.144317,360.0,0,2024-04-25 14:09:10,3130
4729,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.144328,360.0,0,2024-04-25 14:33:10,3089
4902,,,THREE GRACES        ,232050771,15,0.0,121.790133,25.144315,360.0,0,2024-04-25 14:36:11,3223
4659,,,THREE GRACES        ,232050771,15,0.0,121.790137,25.144313,360.0,0,2024-04-25 14:39:13,3041
5094,,,THREE GRACES        ,232050771,15,0.0,121.790147,25.144305,360.0,0,2024-04-25 14:45:11,3336
4993,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.14431,360.0,0,2024-04-25 14:57:11,3268
