fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,MINQUANYU00861-0279%,230086102,15,0.1,118.8263,24.86091,160.9,0,2024-04-17 22:20:29,4059
5548,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826308,24.860922,73.4,0,2024-04-17 22:45:00,3597
5985,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826217,24.860923,107.1,0,2024-04-17 22:55:29,3918
5873,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826205,24.86086,187.4,0,2024-04-17 23:05:37,3816
6177,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826297,24.860867,71.2,0,2024-04-17 23:16:32,4068
6025,,,MINQUANYU00861-0279%,230086102,15,0.0,118.82625,24.860895,323.1,0,2024-04-17 23:26:38,3972
6150,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826325,24.86084,131.8,0,2024-04-17 23:36:59,4130
6290,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826383,24.860783,148.7,0,2024-04-17 23:51:09,4171
6076,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826352,24.860815,309.0,0,2024-04-18 00:01:33,4040
5897,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826353,24.86078,267.0,0,2024-04-18 00:15:32,3903
6250,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826402,24.860778,194.5,0,2024-04-18 00:40:26,4177
6435,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826363,24.86084,327.6,0,2024-04-18 00:50:55,4348
6502,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826332,24.860862,89.9,0,2024-04-18 01:00:56,4352
6294,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826368,24.860812,241.2,0,2024-04-18 01:11:23,4221
6211,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826397,24.86078,350.8,0,2024-04-18 01:21:29,4165
6029,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826338,24.860845,315.5,0,2024-04-18 01:31:51,4018
6283,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826338,24.860835,18.8,0,2024-04-18 01:46:02,4210
6237,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826313,24.860827,233.7,0,2024-04-18 01:56:32,4187
6086,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826335,24.860825,253.3,0,2024-04-18 02:10:42,4057
6174,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826257,24.860865,96.3,0,2024-04-18 02:21:02,4098
6261,,,MINQUANYU00861-0278%,230086102,15,0.0,118.82621,24.860872,296.7,0,2024-04-18 02:31:04,4185
6278,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826167,24.860865,274.8,0,2024-04-18 02:41:31,4190
6409,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826155,24.860857,213.7,0,2024-04-18 02:51:38,4329
6233,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826223,24.860875,80.2,0,2024-04-18 03:02:01,4156
6353,,,MINQUANYU00861-0278%,230086102,15,0.0,118.826257,24.860855,97.2,0,2024-04-18 03:16:07,4292
5811,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826318,24.860812,281.1,0,2024-04-18 03:36:37,3863
6105,,,MINQUANYU00861-0277%,230086102,15,0.1,118.825942,24.860593,276.0,0,2024-04-18 03:51:20,4100
6177,,,MINQUANYU00861-0277%,230086102,15,0.2,118.825965,24.860938,347.2,0,2024-04-18 04:05:51,4205
6235,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826252,24.860832,114.2,0,2024-04-18 04:17:04,4212
6488,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826255,24.86085,335.5,0,2024-04-18 04:31:09,4423
6108,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826262,24.860848,89.9,0,2024-04-18 04:41:42,4099
6159,,,MINQUANYU00861-0277%,230086102,15,0.0,118.826253,24.860858,311.9,0,2024-04-18 04:51:49,4191
6436,,,MINQUANYU00861-0276%,230086102,15,0.0,118.826273,24.86083,167.1,0,2024-04-18 05:06:21,4407
6081,,,MINQUANYU00861-0276%,230086102,15,0.0,118.826263,24.860837,320.6,0,2024-04-18 05:26:53,4134
6283,,,MINQUANYU00861-0277%,230086102,15,0.0,118.82626,24.860813,301.4,0,2024-04-18 05:40:56,4292
5982,,,MINQUANYU00861-0276%,230086102,15,0.0,118.826202,24.860848,275.7,0,2024-04-18 05:53:18,4027
6413,,,MINQUANYU00861-0276%,230086102,15,0.0,118.826207,24.860857,281.3,0,2024-04-18 06:16:00,4372
6178,,,MINQUANYU00861-0276%,230086102,15,0.0,118.82622,24.860845,320.1,0,2024-04-18 06:26:12,4146
6605,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826228,24.860857,110.1,0,2024-04-18 06:57:08,4492
6638,,,MINQUANYU00861-0275%,230086102,15,0.0,118.826193,24.860843,179.9,0,2024-04-18 07:11:20,4505
6830,,,MINQUANYU00861-0275%,230086102,15,0.0,118.826205,24.860905,336.9,0,2024-04-18 07:23:37,4660
6123,,,MINQUANYU00861-0275%,230086102,15,0.0,118.826262,24.860792,126.8,0,2024-04-18 07:36:05,4028
5795,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826275,24.860785,96.5,0,2024-04-18 07:46:39,3801
6441,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826348,24.860787,110.1,0,2024-04-18 07:58:54,4300
6321,,,MINQUANYU00861-0274%,230086102,15,0.0,118.82626,24.86087,318.4,0,2024-04-18 08:11:18,4209
6660,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826213,24.860867,247.0,0,2024-04-18 08:40:05,4432
6577,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826312,24.860878,307.8,0,2024-04-18 08:54:25,4342
6396,,,MINQUANYU00861-0274%,230086102,15,0.0,118.8262,24.860883,232.5,0,2024-04-18 09:06:49,4152
6138,,,MINQUANYU00861-0274%,230086102,15,0.0,118.825992,24.86089,278.3,0,2024-04-18 09:21:23,3928
6532,,,MINQUANYU00861-0273%,230086102,15,0.1,118.826103,24.86087,88.9,0,2024-04-18 09:33:45,4240
5715,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826338,24.860875,84.8,0,2024-04-18 09:46:13,3639
6193,,,MINQUANYU00861-0274%,230086102,15,0.0,118.826073,24.860878,266.6,0,2024-04-18 09:56:30,3953
6191,,,MINQUANYU00861-0273%,230086102,15,0.0,118.82609,24.860913,117.2,0,2024-04-18 10:06:50,3942
5904,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826072,24.860888,228.2,0,2024-04-18 10:33:27,3673
5968,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826133,24.860908,97.0,0,2024-04-18 10:45:44,3768
6324,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826142,24.860937,25.4,0,2024-04-18 10:56:13,4000
6083,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826192,24.860837,176.5,0,2024-04-18 11:08:45,3809
6087,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826105,24.860918,313.8,0,2024-04-18 11:21:07,3845
6371,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826145,24.860912,137.7,0,2024-04-18 11:31:14,4035
6220,,,MINQUANYU00861-0273%,230086102,15,0.0,118.82613,24.860922,287.4,0,2024-04-18 11:41:36,3929
6302,,,MINQUANYU00861-0273%,230086102,15,0.0,118.82621,24.860885,3.4,0,2024-04-18 11:51:44,3988
6029,,,MINQUANYU00861-0273%,230086102,15,0.0,118.82606,24.860952,299.4,0,2024-04-18 12:02:09,3790
6011,,,MINQUANYU00861-0273%,230086102,15,0.0,118.826187,24.86086,130.0,0,2024-04-18 12:12:13,3753
6270,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826027,24.860937,285.8,0,2024-04-18 12:26:47,3959
5921,,,MINQUANYU00861-0273%,230086102,15,0.0,118.82614,24.860878,289.9,0,2024-04-18 12:41:12,3684
5800,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826148,24.860897,115.2,0,2024-04-18 12:51:39,3624
6272,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826148,24.860853,270.0,0,2024-04-18 13:01:44,3944
5792,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826147,24.860887,270.0,0,2024-04-18 13:16:15,3633
5933,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826277,24.860798,131.9,0,2024-04-18 13:26:24,3688
5597,,,MINQUANYU00861-0272%,230086102,15,0.0,118.82617,24.860893,292.2,0,2024-04-18 13:51:05,3412
5782,,,MINQUANYU00861-0272%,230086102,15,0.0,118.826102,24.860892,299.8,0,2024-04-18 14:01:36,3514
5997,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826143,24.86087,235.9,0,2024-04-18 15:32:04,3628
6054,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826118,24.860838,142.8,0,2024-04-18 15:46:13,3683
6130,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826078,24.860865,14.5,0,2024-04-18 15:58:44,3751
6061,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826202,24.860838,21.0,0,2024-04-18 16:11:01,3691
6139,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826195,24.860837,115.2,0,2024-04-18 16:21:35,3767
5852,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826223,24.860877,214.3,0,2024-04-18 16:31:38,3573
5757,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826305,24.860905,77.9,0,2024-04-18 16:41:59,3504
5955,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826322,24.860888,264.5,0,2024-04-18 17:00:28,3674
5867,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826312,24.86087,151.7,0,2024-04-18 17:12:48,3627
5536,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826372,24.860873,88.0,0,2024-04-18 17:25:10,3369
5829,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826312,24.860865,311.3,0,2024-04-18 17:39:52,3624
5290,,,MINQUANYU00861-0271%,230086102,15,0.0,118.826347,24.860805,285.3,0,2024-04-18 17:58:07,3291
5526,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826253,24.860832,298.7,0,2024-04-18 18:12:50,3464
5758,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826253,24.860798,257.3,0,2024-04-18 18:25:16,3616
5948,,,MINQUANYU00861-0270%,230086102,15,0.0,118.82622,24.860823,232.4,0,2024-04-18 18:37:34,3719
6166,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826135,24.860788,248.7,0,2024-04-18 18:49:57,3870
5843,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826127,24.860835,19.9,0,2024-04-18 19:02:32,3667
6075,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826127,24.860843,117.5,0,2024-04-18 19:16:47,3812
6230,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826157,24.860833,104.3,0,2024-04-18 19:29:00,3927
6129,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826198,24.860828,92.9,0,2024-04-18 19:43:37,3845
5720,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826203,24.860818,110.1,0,2024-04-18 19:53:43,3550
5931,,,MINQUANYU00861-0270%,230086102,15,0.0,118.826278,24.860782,95.8,0,2024-04-18 20:10:11,3762
5947,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826305,24.860773,89.9,0,2024-04-18 20:21:05,3761
5575,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826323,24.860777,24.4,0,2024-04-18 20:31:10,3492
5936,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826277,24.86077,254.6,0,2024-04-18 20:41:37,3727
5830,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826357,24.860752,282.3,0,2024-04-18 20:51:47,3655
5718,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826267,24.860777,282.9,0,2024-04-18 21:04:23,3562
5761,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826233,24.860803,254.6,0,2024-04-18 21:16:39,3617
5715,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826323,24.860768,137.7,0,2024-04-18 21:27:11,3540
5607,,,MINQUANYU00861-0269%,230086102,15,0.0,118.826402,24.860772,98.8,0,2024-04-18 21:41:40,3474
5124,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826253,24.860895,44.4,0,2024-04-18 23:23:43,3091
5841,,,MINQUANYU00861-0268%,230086102,15,0.0,118.82632,24.860865,105.9,0,2024-04-18 23:39:59,3581
5818,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826383,24.860827,125.6,0,2024-04-19 00:00:20,3573
5660,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826363,24.860815,146.7,0,2024-04-19 00:12:38,3436
5413,,,MINQUANYU00861-0268%,230086102,15,0.0,118.82639,24.860837,351.1,0,2024-04-19 00:33:21,3259
5717,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826365,24.860823,320.1,0,2024-04-19 00:43:28,3479
5401,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826403,24.860757,156.1,0,2024-04-19 01:06:14,3226
5513,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826437,24.860725,153.6,0,2024-04-19 01:16:18,3316
5753,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826363,24.860745,248.2,0,2024-04-19 01:26:44,3447
5648,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826315,24.860735,232.7,0,2024-04-19 01:39:06,3399
