fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1668,,       ,,200058311,15,6.7,120.160947,25.937603,304.1,30,2024-04-18 00:13:44,1179
1603,,       ,,200058311,15,7.0,120.155223,25.94043,300.2,30,2024-04-18 00:16:44,1110
1676,,       ,,200058311,15,8.2,120.1452,25.946218,310.8,30,2024-04-18 00:21:44,1171
1737,,       ,,200058311,15,8.1,120.136937,25.951747,308.3,30,2024-04-18 00:25:44,1198
1328,,       ,,200058311,15,8.2,120.12867,25.957105,303.5,30,2024-04-18 00:29:45,913
1453,,       ,,200058311,15,7.9,120.120647,25.96253,308.9,30,2024-04-18 00:33:45,1028
1682,,       ,,200058311,15,8.0,120.112788,25.968005,308.5,30,2024-04-18 00:37:44,1173
1560,,       ,,200058311,15,7.6,120.105058,25.973283,304.2,30,2024-04-18 00:41:44,1102
1287,,       ,,200058311,15,7.6,120.097335,25.978477,306.4,30,2024-04-18 00:45:45,940
1449,,       ,,200058311,15,7.9,120.089553,25.983792,310.1,30,2024-04-18 00:49:46,1027
1557,,       ,,200058311,15,7.9,120.079898,25.990455,307.5,30,2024-04-18 00:54:45,1085
1454,,       ,,200058311,15,7.6,120.07219,25.995715,308.7,30,2024-04-18 00:58:45,1035
1348,,       ,,200058311,15,7.5,120.064823,26.000763,304.3,30,2024-04-18 01:02:45,925
1617,,       ,,200058311,15,7.4,120.05704,26.005,294.8,30,2024-04-18 01:06:45,1105
1517,,       ,,200058311,15,7.5,120.048895,26.008673,298.4,30,2024-04-18 01:10:45,1041
1356,,       ,,200058311,15,7.6,120.042765,26.011457,299.7,30,2024-04-18 01:13:45,978
1571,,       ,,200058311,15,7.4,120.032357,26.015877,287.5,30,2024-04-18 01:18:44,1106
1620,,       ,,200058311,15,7.4,120.025745,26.017892,293.5,30,2024-04-18 01:21:44,1152
1683,,       ,,200058311,15,7.8,120.014985,26.022177,298.9,30,2024-04-18 01:26:45,1156
1228,,       ,,200058311,15,7.7,120.00684,26.026585,297.9,30,2024-04-18 01:30:44,901
1732,,       ,,200058311,15,7.8,119.99794,26.02971,283.0,30,2024-04-18 01:34:45,1198
1620,,       ,,200058311,15,8.0,119.988895,26.032552,288.3,30,2024-04-18 01:38:45,1129
1673,,       ,,200058311,15,7.8,119.979723,26.0354,288.8,30,2024-04-18 01:42:44,1165
1347,,       ,,200058311,15,7.9,119.97259,26.036632,279.3,30,2024-04-18 01:45:44,969
1518,,       ,,200058311,15,7.8,119.960782,26.03842,278.2,30,2024-04-18 01:50:44,1071
1676,,       ,,200058311,15,7.9,119.950972,26.039493,271.4,30,2024-04-18 01:54:44,1182
1475,,       ,,200058311,15,5.5,119.940258,26.039825,271.9,30,2024-04-18 01:59:44,1068
1740,,,                    ,200058311,15,6.3,119.93274,26.040183,271.6,0,2024-04-18 02:03:44,1216
1424,,       ,,200058311,15,6.4,119.924737,26.04051,272.0,30,2024-04-18 02:07:45,1024
1346,,       ,,200058311,15,6.5,119.916758,26.04109,275.0,30,2024-04-18 02:11:45,1005
1676,,,                    ,200058311,15,8.1,119.907168,26.042483,275.1,0,2024-04-18 02:15:46,1178
1621,,       ,,200058311,15,8.4,119.89701,26.042852,270.1,30,2024-04-18 02:19:44,1129
1728,,       ,,200058311,15,8.4,119.886668,26.042932,272.7,30,2024-04-18 02:23:44,1208
1691,,,                    ,200058311,15,8.2,119.876438,26.042978,271.7,0,2024-04-18 02:27:44,1193
1598,,       ,,200058311,15,8.2,119.86356,26.042977,274.0,30,2024-04-18 02:32:43,1143
2050,,       ,,200058311,15,8.8,119.853028,26.04284,269.4,30,2024-04-18 02:36:43,1454
1620,,       ,,200058311,15,8.5,119.843717,26.04293,272.7,30,2024-04-18 02:40:13,1161
1701,,       ,,200058311,15,6.0,119.83208,26.043383,270.9,30,2024-04-18 02:44:43,1207
1747,,       ,,200058311,15,5.2,119.825437,26.043352,273.6,30,2024-04-18 02:48:43,1228
1858,,       ,,200058311,15,5.5,119.818807,26.043242,268.5,30,2024-04-18 02:52:43,1315
1424,,       ,,200058311,15,1.4,119.816328,26.043495,299.1,30,2024-04-18 02:55:13,1034
1353,,       ,,200058311,15,0.5,119.816293,26.042367,166.2,30,2024-04-18 03:04:13,983
1981,,       ,,200058311,15,0.8,119.81628,26.041785,188.8,30,2024-04-18 03:07:12,1411
1621,,       ,,200058311,15,0.7,119.816183,26.041138,185.8,30,2024-04-18 03:10:13,1146
1537,,       ,,200058311,15,0.6,119.816077,26.039948,188.5,30,2024-04-18 03:16:13,1077
1531,,       ,,200058311,15,0.7,119.81589,26.039318,181.9,30,2024-04-18 03:19:13,1114
1456,,       ,,200058311,15,0.6,119.815673,26.03871,200.4,30,2024-04-18 03:22:13,1040
1501,,       ,,200058311,15,1.0,119.815002,26.037592,207.3,30,2024-04-18 03:28:13,1037
1676,,       ,,200058311,15,1.0,119.813743,26.035602,211.9,30,2024-04-18 03:37:13,1161
1571,,       ,,200058311,15,1.1,119.813305,26.034937,203.8,30,2024-04-18 03:40:13,1134
1352,,       ,,200058311,15,0.8,119.812882,26.034265,220.1,30,2024-04-18 03:43:13,1018
1855,,,                    ,200058311,15,6.3,119.80659,26.034612,278.9,0,2024-04-18 03:49:43,1297
1594,,       ,,200058311,15,7.5,119.798357,26.036105,277.7,30,2024-04-18 03:53:42,1152
1933,,       ,,200058311,15,7.8,119.78787,26.03796,278.9,30,2024-04-18 03:58:12,1373
1597,,       ,,200058311,15,7.7,119.77951,26.039465,280.8,30,2024-04-18 04:01:42,1153
1640,,,                    ,200058311,15,8.1,119.76724,26.040868,274.8,0,2024-04-18 04:06:42,1180
1748,,       ,,200058311,15,8.4,119.757045,26.042137,273.8,30,2024-04-18 04:10:43,1245
1537,,       ,,200058311,15,9.0,119.746597,26.042882,271.0,30,2024-04-18 04:14:42,1117
1751,,       ,,200058311,15,9.0,119.735567,26.043437,265.9,30,2024-04-18 04:18:42,1257
1606,,       ,,200058311,15,9.3,119.72439,26.043352,277.0,30,2024-04-18 04:22:41,1166
1770,,       ,,200058311,15,8.8,119.713263,26.043682,266.2,30,2024-04-18 04:26:42,1250
1762,,       ,,200058311,15,10.5,119.702015,26.042015,256.6,30,2024-04-18 04:30:41,1252
1531,,       ,,200058311,15,10.2,119.689862,26.038867,246.9,30,2024-04-18 04:34:41,1115
1571,,       ,,200058311,15,10.0,119.677565,26.036103,264.5,30,2024-04-18 04:38:41,1114
1687,,,                    ,200058311,15,10.1,119.66482,26.035092,275.1,0,2024-04-18 04:42:41,1210
1856,,,                    ,200058311,15,10.5,119.653745,26.036345,290.5,0,2024-04-18 04:46:11,1311
1623,,,                    ,200058311,15,10.6,119.64015,26.041065,285.1,0,2024-04-18 04:50:41,1168
1864,,,                    ,200058311,15,10.6,119.6353,26.041732,278.1,0,2024-04-18 04:52:11,1339
1819,,,                    ,200058311,15,10.0,119.615443,26.04624,293.3,0,2024-04-18 04:59:11,1305
1590,,,                    ,200058311,15,9.6,119.605077,26.047218,306.5,0,2024-04-18 05:02:41,1152
1552,,,                    ,200058311,15,7.9,119.597968,26.049252,267.7,0,2024-04-18 05:05:10,1132
1752,,       ,,200058311,15,0.1,119.597292,26.047193,18.0,30,2024-04-18 05:19:40,1243
1484,,       ,,200058311,15,8.2,119.761703,26.045847,82.7,30,2024-04-21 21:06:34,1114
1638,,       ,,200058311,15,7.7,119.773663,26.046425,80.8,30,2024-04-21 21:11:35,1185
2052,,       ,,200058311,15,7.8,119.783255,26.045622,102.4,30,2024-04-21 21:15:34,1470
1796,,,                    ,200058311,15,7.7,119.79289,26.044453,87.8,0,2024-04-21 21:19:34,1314
1594,,,                    ,200058311,15,7.6,119.802683,26.044048,91.8,0,2024-04-21 21:23:34,1178
1603,,,                    ,200058311,15,7.6,119.811283,26.044708,87.3,0,2024-04-21 21:27:03,1192
1706,,       ,,200058311,15,8.5,119.82258,26.046485,72.8,30,2024-04-21 21:31:34,1239
1353,,       ,,200058311,15,8.3,119.832908,26.049108,88.0,30,2024-04-21 21:35:34,1040
1971,,       ,,200058311,15,8.8,119.843587,26.04906,91.4,30,2024-04-21 21:39:35,1410
1478,,       ,,200058311,15,8.5,119.854332,26.048975,92.0,30,2024-04-21 21:43:35,1127
1473,,       ,,200058311,15,9.1,119.865217,26.048892,91.1,30,2024-04-21 21:47:35,1132
1572,,,                    ,200058311,15,9.2,119.879048,26.048742,88.5,0,2024-04-21 21:52:35,1178
1476,,,                    ,200058311,15,9.2,119.890397,26.048905,88.3,0,2024-04-21 21:56:35,1134
1913,,,                    ,200058311,15,9.3,119.901738,26.049023,89.1,0,2024-04-21 22:00:35,1408
1587,,       ,,200058311,15,8.9,119.912763,26.04912,88.2,30,2024-04-21 22:04:35,1189
1403,,       ,,200058311,15,8.7,119.92352,26.049298,89.2,30,2024-04-21 22:08:34,1081
1798,,,                    ,200058311,15,8.7,119.934153,26.04958,89.9,0,2024-04-21 22:12:34,1322
1529,,,                    ,200058311,15,8.4,119.944623,26.049537,93.3,0,2024-04-21 22:16:34,1160
1586,,,                    ,200058311,15,8.9,119.95397,26.04945,93.4,0,2024-04-21 22:20:04,1186
1521,,       ,,200058311,15,8.3,119.966107,26.049093,87.8,30,2024-04-21 22:24:34,1142
1668,,       ,,200058311,15,8.6,119.97395,26.048855,94.7,30,2024-04-21 22:27:34,1203
1360,,       ,,200058311,15,8.7,119.990033,26.048537,89.7,30,2024-04-21 22:33:33,1063
1610,,       ,,200058311,15,9.1,119.99272,26.048512,91.2,30,2024-04-21 22:34:33,1165
1498,,,                    ,200058311,15,9.2,120.010503,26.04816,92.4,0,2024-04-21 22:41:02,1079
1674,,,                    ,200058311,15,9.1,120.023188,26.047912,84.3,0,2024-04-21 22:45:32,1203
1670,,       ,,200058311,15,9.3,120.02891,26.047923,83.7,30,2024-04-21 22:47:33,1205
1466,,,                    ,200058311,15,8.7,120.045952,26.047825,86.5,0,2024-04-21 22:53:33,1099
1609,,,                    ,200058311,15,8.9,120.055847,26.047625,94.8,0,2024-04-21 22:57:03,1166
1734,,       ,,200058311,15,9.1,120.068562,26.047032,91.3,30,2024-04-21 23:01:33,1244
1569,,       ,,200058311,15,9.3,120.079965,26.04594,97.4,30,2024-04-21 23:05:33,1160
1454,,       ,,200058311,15,9.4,120.091237,26.043355,104.9,30,2024-04-21 23:09:33,1081
1516,,       ,,200058311,15,9.7,120.101233,26.041028,106.8,30,2024-04-21 23:13:02,1122
1580,,       ,,200058311,15,9.8,120.114302,26.0381,96.9,30,2024-04-21 23:17:32,1162
1748,,       ,,200058311,15,9.7,120.126288,26.0365,97.3,30,2024-04-21 23:21:33,1282
1747,,       ,,200058311,15,9.9,120.138303,26.034925,102.5,30,2024-04-21 23:25:33,1278
1541,,       ,,200058311,15,10.0,120.150458,26.033423,96.6,30,2024-04-21 23:29:33,1175
1930,,       ,,200058311,15,9.9,120.161173,26.032155,103.5,30,2024-04-21 23:33:03,1404
1828,,       ,,200058311,15,10.1,120.17764,26.028998,103.6,30,2024-04-21 23:38:32,1373
1776,,       ,,200058311,15,10.2,120.189815,26.027022,94.8,30,2024-04-21 23:42:32,1332
1821,,,                    ,200058311,15,9.8,120.201913,26.025097,105.3,0,2024-04-21 23:46:32,1343
1821,,,                    ,200058311,15,9.9,120.214013,26.023718,89.3,0,2024-04-21 23:50:31,1371
1547,,       ,,200058311,15,9.7,120.223265,26.023093,112.2,30,2024-04-21 23:53:31,1198
1480,,       ,,200058311,15,10.0,120.237798,26.019617,106.7,30,2024-04-21 23:58:31,1115
1418,,       ,,200058311,15,9.9,120.247932,26.016645,110.8,30,2024-04-22 00:02:00,1093
1658,,       ,,200058311,15,9.9,120.254533,26.013633,118.5,30,2024-04-22 00:04:30,1231
1655,,,                    ,200058311,15,9.7,120.270935,26.006243,123.2,0,2024-04-22 00:10:30,1233
1918,,,                    ,200058311,15,9.8,120.28176,26.001133,119.1,0,2024-04-22 00:14:30,1416
1593,,       ,,200058311,15,0.8,120.286788,25.999072,74.8,30,2024-04-22 00:18:00,1218
1551,,       ,,200058311,15,1.4,120.286905,25.998952,229.1,30,2024-04-22 00:21:00,1209
1481,,       ,,200058311,15,1.5,120.287153,26.000055,70.4,30,2024-04-22 00:27:00,1119
1598,,       ,,200058311,15,0.6,120.28808,25.99976,106.4,30,2024-04-22 00:32:59,1200
1596,,,                    ,200058311,15,0.5,120.288258,25.998648,245.4,0,2024-04-22 00:38:59,1212
1640,,       ,,200058311,15,1.1,120.288467,25.999288,14.6,30,2024-04-22 00:50:59,1243
1915,,       ,,200058311,15,0.6,120.288155,25.999627,12.8,30,2024-04-22 01:05:59,1413
1709,,,                    ,200058311,15,0.9,120.28816,25.999687,24.6,0,2024-04-22 01:11:59,1295
1553,,       ,,200058311,15,0.1,120.288185,25.99972,143.2,30,2024-04-22 01:15:00,1203
1607,,       ,,200058311,15,0.4,120.288218,25.999663,355.9,30,2024-04-22 01:18:00,1245
1658,,       ,,200058311,15,0.8,120.288273,25.999573,155.7,30,2024-04-22 01:21:00,1262
1700,,       ,,200058311,15,0.4,120.288318,25.999537,336.7,30,2024-04-22 01:27:00,1287
2042,,       ,,200058311,15,0.1,120.288357,25.999477,145.5,30,2024-04-22 01:30:00,1507
1595,,,                    ,200058311,15,0.2,120.288322,25.9995,302.5,0,2024-04-22 01:36:00,1224
1822,,       ,,200058311,15,0.5,120.28828,25.999603,358.0,30,2024-04-22 01:39:00,1343
2046,,,                    ,200058311,15,0.3,120.288208,25.999638,321.0,0,2024-04-22 01:48:00,1515
1532,,,                    ,200058311,15,0.5,120.288217,25.999607,338.9,0,2024-04-22 01:51:00,1163
1531,,       ,,200058311,15,0.7,120.2883,25.999595,161.1,30,2024-04-22 01:57:00,1169
1424,,       ,,200058311,15,0.3,120.288323,25.999555,333.2,30,2024-04-22 02:03:00,1116
1987,,       ,,200058311,15,0.9,120.288333,25.99955,138.6,30,2024-04-22 02:08:59,1489
1589,,,                    ,200058311,15,0.2,120.288348,25.999578,343.7,0,2024-04-22 02:11:59,1219
1537,,       ,,200058311,15,0.7,120.288232,25.999717,161.4,30,2024-04-22 02:23:59,1158
1759,,       ,,200058311,15,0.2,120.288213,25.999752,327.7,30,2024-04-22 02:29:59,1310
1591,,,                    ,200058311,15,0.9,120.288162,25.999812,330.5,0,2024-04-22 02:38:58,1221
1749,,       ,,200058311,15,0.6,120.288135,25.999815,351.5,30,2024-04-22 02:44:58,1323
1863,,,                    ,200058311,15,0.9,120.287868,26.000018,138.6,0,2024-04-22 02:59:58,1372
1934,,,                    ,200058311,15,0.0,120.287867,25.999892,141.8,0,2024-04-22 03:11:58,1454
1876,,,                    ,200058311,15,0.2,120.288095,25.999787,344.0,0,2024-04-22 03:23:58,1401
2165,,       ,,200058311,15,0.4,120.28737,26.000158,198.5,30,2024-04-22 03:32:59,1611
2030,,,                    ,200058311,15,0.2,120.288283,25.999268,137.3,0,2024-04-22 03:59:59,1483
1774,,,                    ,200058311,15,0.1,120.287988,25.999358,315.3,0,2024-04-22 04:05:58,1338
1753,,,                    ,200058311,15,0.4,120.287733,25.99959,334.1,0,2024-04-22 04:08:59,1304
1762,,       ,,200058311,15,0.3,120.28733,26.000168,331.1,30,2024-04-22 04:23:59,1325
1761,,,                    ,200058311,15,0.2,120.28693,26.000192,228.0,0,2024-04-22 04:29:59,1311
1664,,,                    ,200058311,15,0.3,120.286893,26.000215,85.4,0,2024-04-22 04:35:59,1283
1925,,,                    ,200058311,15,0.5,120.286902,26.000212,284.0,0,2024-04-22 04:38:59,1427
1980,,,                    ,200058311,15,0.5,120.2867,26.000217,267.1,0,2024-04-22 04:47:59,1457
1804,,,                    ,200058311,15,0.8,120.28667,26.000165,240.3,0,2024-04-22 04:50:59,1347
1855,,       ,,200058311,15,0.1,120.286473,26.000072,137.1,30,2024-04-22 04:56:59,1374
1696,,,                    ,200058311,15,0.9,120.28622,26.000005,252.2,0,2024-04-22 05:17:59,1280
1536,,,                    ,200058311,15,0.9,120.286165,25.999895,254.3,0,2024-04-22 05:23:59,1194
1918,,,                    ,200058311,15,0.6,120.286035,25.999803,253.7,0,2024-04-22 05:27:00,1427
1702,,,                    ,200058311,15,0.8,120.287023,25.999112,99.9,0,2024-04-22 05:32:59,1303
1670,,,                    ,200058311,15,9.3,120.288878,25.997183,147.0,0,2024-04-22 05:37:00,1279
1815,,,                    ,200058311,15,9.2,120.297378,25.988675,140.1,0,2024-04-22 05:41:30,1358
1984,,,                    ,200058311,15,9.0,120.304412,25.982285,138.6,0,2024-04-22 05:45:00,1478
1697,,,                    ,200058311,15,9.2,120.311263,25.974195,152.6,0,2024-04-22 05:48:59,1293
1600,,,                    ,200058311,15,9.2,120.31736,25.963962,150.6,0,2024-04-22 05:53:29,1243
1875,,,                    ,200058311,15,9.5,120.321425,25.95707,148.4,0,2024-04-22 05:56:28,1407
1758,,,                    ,200058311,15,9.5,120.337913,25.92929,151.8,0,2024-04-22 06:08:27,1322
1832,,,                    ,200058311,15,9.1,120.352228,25.906938,139.4,0,2024-04-22 06:18:27,1373
1602,,,                    ,200058311,15,9.4,120.3596,25.898875,137.8,0,2024-04-22 06:22:28,1235
1867,,,                    ,200058311,15,9.6,120.36813,25.889745,133.8,0,2024-04-22 06:26:57,1375
1930,,,                    ,200058311,15,9.4,120.372792,25.88466,137.2,0,2024-04-22 06:29:29,1431
1935,,,                    ,200058311,15,9.6,120.381337,25.87566,134.2,0,2024-04-22 06:33:58,1461
1788,,,                    ,200058311,15,9.2,120.422178,25.848502,141.4,0,2024-04-22 06:51:57,1346
1944,,,                    ,200058311,15,9.6,120.437087,25.8324,151.7,0,2024-04-22 06:59:57,1474
1950,,,                    ,200058311,15,9.7,120.438667,25.830117,149.5,0,2024-04-22 07:00:57,1460
2059,,,                    ,200058311,15,9.9,120.450938,25.81144,146.9,0,2024-04-22 07:08:57,1551
2169,,,                    ,200058311,15,10.3,120.461535,25.788815,172.1,0,2024-04-22 07:17:57,1655
2221,,       ,,200058311,15,10.3,120.465,25.7619,172.9,30,2024-04-22 07:27:28,1660
1617,,       ,,200058311,15,10.6,120.467033,25.740257,183.5,30,2024-04-22 07:34:58,1293
1894,,,                    ,200058311,15,10.4,120.467523,25.722712,173.9,0,2024-04-22 07:40:58,1432
1776,,,                    ,200058311,15,10.8,120.469013,25.711062,173.7,0,2024-04-22 07:44:58,1337
1763,,,                    ,200058311,15,7.6,120.469848,25.680493,179.5,0,2024-04-22 07:58:58,1330
1715,,,                    ,200058311,15,7.3,120.469973,25.665722,175.8,0,2024-04-22 08:05:57,1294
1772,,,                    ,200058311,15,7.5,120.470162,25.660482,179.9,0,2024-04-22 08:08:27,1331
1873,,,                    ,200058311,15,7.9,120.470312,25.651918,177.7,0,2024-04-22 08:12:27,1392
1703,,       ,,200058311,15,8.4,120.471,25.643092,178.4,30,2024-04-22 08:16:26,1289
1865,,       ,,200058311,15,7.9,120.471052,25.635315,180.7,30,2024-04-22 08:19:56,1372
1976,,       ,,200058311,15,8.1,120.471222,25.626332,179.1,30,2024-04-22 08:23:56,1474
1669,,       ,,200058311,15,8.0,120.471112,25.617488,182.4,30,2024-04-22 08:27:56,1276
1654,,       ,,200058311,15,8.2,120.47119,25.597257,178.9,30,2024-04-22 08:36:55,1281
1817,,       ,,200058311,15,8.4,120.471888,25.578993,178.5,30,2024-04-22 08:44:54,1356
1800,,       ,,200058311,15,7.7,120.472877,25.548123,178.6,30,2024-04-22 08:58:54,1353
