fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,109090883           ,109090883,15,0.6,121.656705,23.863897,31.5,0,2024-04-28 05:52:48,4116
6312,,,109090883           ,109090883,15,0.8,121.66135,23.880037,114.6,0,2024-04-28 07:16:29,4376
6385,,,109090883           ,109090883,15,0.8,121.66135,23.880037,114.6,0,2024-04-28 07:16:29,4434
6681,,,109090883           ,109090883,15,0.8,121.66135,23.880037,114.6,0,2024-04-28 07:16:29,4660
6463,,BO12345,,109090883,15,1.5,121.662805,23.88177,56.5,0,2024-04-28 07:28:24,4501
6572,,BO12345,,109090883,15,1.2,121.663023,23.882087,27.9,0,2024-04-28 07:30:24,4576
6645,,,109090883           ,109090883,15,0.9,121.663778,23.882827,0.0,0,2024-04-28 07:36:18,4638
6515,,BO12345,,109090883,15,1.2,121.664193,23.883202,17.6,0,2024-04-28 07:40:17,4533
6358,,BO12345,,109090883,15,1.5,121.66427,23.883542,17.6,0,2024-04-28 07:44:21,4437
6371,,BO12345,,109090883,15,1.2,121.664038,23.883835,0.0,0,2024-04-28 07:48:09,4431
6521,,BO12345,,109090883,15,1.7,121.66289,23.884138,72.5,0,2024-04-28 07:52:11,4539
6445,,BO12345,,109090883,15,1.6,121.661553,23.884677,73.1,0,2024-04-28 07:56:31,4455
6234,,BO12345,,109090883,15,0.8,121.659862,23.885203,0.0,0,2024-04-28 07:59:55,4287
6336,,BO12345,,109090883,15,0.9,121.659178,23.885477,0.0,0,2024-04-28 08:03:53,4382
6416,,BO12345,,109090883,15,1.7,121.658262,23.886055,101.8,0,2024-04-28 08:07:49,4416
6455,,BO12345,,109090883,15,1.8,121.656993,23.887005,186.6,0,2024-04-28 08:13:46,4452
6352,,BO12345,,109090883,15,1.7,121.65603,23.887527,0.0,0,2024-04-28 08:17:42,4370
6639,,BO12345,,109090883,15,1.7,121.655523,23.887745,81.8,0,2024-04-28 08:19:42,4589
6561,,BO12345,,109090883,15,1.1,121.653965,23.888337,81.8,0,2024-04-28 08:25:37,4542
6455,,BO12345,,109090883,15,1.7,121.652878,23.888617,191.7,0,2024-04-28 08:29:34,4450
6359,,BO12345,,109090883,15,2.1,121.651642,23.88866,185.9,0,2024-04-28 08:33:31,4364
6462,,BO12345,,109090883,15,2.2,121.650905,23.888625,268.0,0,2024-04-28 08:35:29,4444
6336,,BO12345,,109090883,15,1.3,121.648107,23.888615,158.8,0,2024-04-28 08:41:26,4348
6514,,BO12345,,109090883,15,1.4,121.6471,23.888662,81.2,0,2024-04-28 08:45:22,4468
6789,,BO12345,,109090883,15,1.3,121.645827,23.888665,1.7,0,2024-04-28 08:49:19,4681
6367,,BO12345,,109090883,15,1.0,121.644203,23.888268,4.9,0,2024-04-28 08:55:15,4365
6564,,,109090883           ,109090883,15,1.0,121.643187,23.887752,4.9,0,2024-04-28 08:59:13,4509
6283,,BO12345,,109090883,15,1.3,121.642665,23.887445,49.6,0,2024-04-28 09:01:12,4284
6098,,BO12345,,109090883,15,1.5,121.642032,23.887368,45.1,0,2024-04-28 09:07:06,4112
5915,,BO12345,,109090883,15,1.5,121.642165,23.887947,45.1,0,2024-04-28 09:11:03,3953
6194,,BO12345,,109090883,15,1.2,121.642403,23.888395,57.5,0,2024-04-28 09:15:00,4196
6372,,BO12345,,109090883,15,0.9,121.64283,23.888537,57.5,0,2024-04-28 09:18:58,4320
6441,,BO12345,,109090883,15,3.5,121.642773,23.88967,257.3,0,2024-04-28 09:22:56,4364
6595,,BO12345,,109090883,15,7.3,121.64186,23.895245,319.8,0,2024-04-28 09:26:53,4480
6416,,BO12345,,109090883,15,6.4,121.641048,23.901938,329.1,0,2024-04-28 09:30:50,4333
6040,,BO12345,,109090883,15,5.8,121.640315,23.908467,334.6,0,2024-04-28 09:34:47,4061
6124,,BO12345,,109090883,15,6.2,121.638975,23.914913,327.9,0,2024-04-28 09:38:44,4119
5784,,BO12345,,109090883,15,6.1,121.63745,23.921423,334.5,0,2024-04-28 09:42:40,3891
5764,,,109090883           ,109090883,15,5.7,121.636492,23.927725,330.7,0,2024-04-28 09:46:36,3866
5603,,BO12345,,109090883,15,5.6,121.635798,23.933845,330.9,0,2024-04-28 09:50:35,3753
5608,,BO12345,,109090883,15,5.9,121.634555,23.939975,336.4,0,2024-04-28 09:54:32,3752
6432,,BO12345,,109090883,15,5.9,121.634013,23.943148,342.1,0,2024-04-28 09:56:30,4371
6022,,BO12345,,109090883,15,5.6,121.6318,23.955832,338.5,0,2024-04-28 10:04:24,4023
6042,,BO12345,,109090883,15,6.2,121.630043,23.962202,343.9,0,2024-04-28 10:08:20,4009
6255,,BO12345,,109090883,15,6.7,121.6291,23.971672,132.8,0,2024-04-28 10:12:18,4181
6292,,BO12345,,109090883,15,6.3,121.630455,23.976063,23.5,0,2024-04-28 10:16:17,4204
6229,,BO12345,,109090883,15,5.8,121.632822,23.981678,19.7,0,2024-04-28 10:20:16,4164
6050,,BO12345,,109090883,15,5.9,121.6353,23.988333,16.2,0,2024-04-28 10:24:11,4037
6212,,,109090883           ,109090883,15,5.2,121.637442,23.99424,77.7,0,2024-04-28 10:28:14,4156
6311,,BO12345,,109090883,15,3.2,121.638267,23.996535,71.9,0,2024-04-28 10:32:06,4191
6378,,BO12345,,109090883,15,1.0,121.638458,23.996707,0.0,0,2024-04-28 10:36:04,4251
6251,,BO12345,,109090883,15,0.5,121.638465,23.996653,0.0,0,2024-04-28 10:40:01,4146
6200,,BO12345,,109090883,15,0.1,121.638637,23.996532,47.6,0,2024-04-28 10:43:57,4122
6247,,BO12345,,109090883,15,0.1,121.638728,23.996458,47.8,0,2024-04-28 10:48:00,4155
6241,,BO12345,,109090883,15,0.2,121.638707,23.996478,47.8,0,2024-04-28 10:51:52,4162
6209,,BO12345,,109090883,15,0.2,121.638653,23.996502,37.0,0,2024-04-28 10:55:50,4154
6069,,BO12345,,109090883,15,0.2,121.638693,23.996453,79.5,0,2024-04-28 10:59:48,4022
5772,,BO12345,,109090883,15,0.1,121.63856,23.99657,37.0,0,2024-04-28 11:03:48,3794
5694,,BO12345,,109090883,15,0.1,121.638615,23.9965,0.0,0,2024-04-28 11:07:47,3735
5597,,BO12345,,109090883,15,0.2,121.638527,23.996573,0.0,0,2024-04-28 11:11:40,3670
6121,,BO12345,,109090883,15,0.0,121.63858,23.996577,0.0,0,2024-04-28 11:17:43,4058
6251,,,109090883           ,109090883,15,0.1,121.638533,23.99661,0.0,0,2024-04-28 11:21:56,4152
6093,,BO12345,,109090883,15,0.1,121.638392,23.996752,0.0,0,2024-04-28 11:25:24,4049
5991,,BO12345,,109090883,15,0.3,121.638388,23.996805,0.0,0,2024-04-28 11:29:19,3951
6289,,BO12345,,109090883,15,0.5,121.638407,23.996788,310.9,0,2024-04-28 11:33:20,4162
6081,,BO12345,,109090883,15,0.4,121.638405,23.996788,207.2,0,2024-04-28 11:37:13,4011
6421,,BO12345,,109090883,15,1.0,121.638398,23.996778,0.0,0,2024-04-28 11:41:09,4256
6137,,BO12345,,109090883,15,1.1,121.638348,23.996797,0.0,0,2024-04-28 11:45:07,4034
6101,,BO12345,,109090883,15,0.8,121.63836,23.996793,0.0,0,2024-04-28 11:49:04,4030
6415,,BO12345,,109090883,15,1.2,121.638378,23.996798,0.0,0,2024-04-28 11:53:01,4257
6120,,BO12345,,109090883,15,1.3,121.638367,23.996763,0.0,0,2024-04-28 11:56:58,4028
6308,,BO12345,,109090883,15,1.1,121.63839,23.996772,0.0,0,2024-04-28 12:02:53,4157
6231,,,109090883           ,109090883,15,1.0,121.638397,23.996772,36.1,0,2024-04-28 12:06:50,4073
6065,,BO12345,,109090883,15,0.9,121.638443,23.9968,53.2,0,2024-04-28 12:10:47,3947
6128,,BO12345,,109090883,15,0.9,121.63838,23.99684,10.1,0,2024-04-28 12:14:44,3989
6130,,BO12345,,109090883,15,0.8,121.63836,23.996808,0.0,0,2024-04-28 12:18:40,3979
6076,,BO12345,,109090883,15,0.8,121.638378,23.996782,105.9,0,2024-04-28 12:26:34,4000
5855,,BO12345,,109090883,15,1.3,121.638338,23.996747,105.9,0,2024-04-28 12:30:31,3814
6009,,BO12345,,109090883,15,1.4,121.638337,23.996768,0.0,0,2024-04-28 12:34:28,3925
6001,,,109090883           ,109090883,15,1.2,121.638337,23.996768,0.0,0,2024-04-28 12:38:25,3897
5985,,BO12345,,109090883,15,1.2,121.638348,23.996785,0.0,0,2024-04-28 12:44:21,3872
5970,,BO12345,,109090883,15,1.2,121.638347,23.996732,0.0,0,2024-04-28 12:48:18,3893
6140,,BO12345,,109090883,15,0.9,121.638363,23.996768,0.0,0,2024-04-28 12:52:15,3988
6061,,BO12345,,109090883,15,1.3,121.63839,23.996775,32.0,0,2024-04-28 12:56:11,3945
6283,,BO12345,,109090883,15,1.0,121.638402,23.996792,9.0,0,2024-04-28 13:00:08,4106
6126,,BO12345,,109090883,15,1.0,121.638382,23.996777,0.0,0,2024-04-28 13:04:05,3996
6257,,BO12345,,109090883,15,0.5,121.638362,23.996778,0.0,0,2024-04-28 13:08:02,4105
5960,,BO12345,,109090883,15,0.6,121.638348,23.996753,0.0,0,2024-04-28 13:12:00,3889
5949,,BO12345,,109090883,15,0.8,121.638347,23.996765,0.0,0,2024-04-28 13:15:56,3879
5801,,BO12345,,109090883,15,0.8,121.638345,23.996755,0.0,0,2024-04-28 13:17:55,3783
5805,,,109090883           ,109090883,15,1.1,121.638375,23.996757,106.1,0,2024-04-28 13:23:52,3777
6061,,BO12345,,109090883,15,1.3,121.638388,23.996753,95.4,0,2024-04-28 13:27:47,3964
5796,,BO12345,,109090883,15,0.6,121.638377,23.996767,48.4,0,2024-04-28 13:31:44,3785
5737,,BO12345,,109090883,15,1.1,121.638372,23.996753,0.0,0,2024-04-28 13:35:41,3723
6005,,BO12345,,109090883,15,0.7,121.638372,23.996745,0.0,0,2024-04-28 13:37:41,3919
5792,,BO12345,,109090883,15,0.5,121.638393,23.996702,0.0,0,2024-04-28 13:43:36,3789
5732,,BO12345,,109090883,15,0.4,121.638397,23.996745,6.0,0,2024-04-28 13:47:33,3750
5956,,BO12345,,109090883,15,0.8,121.638385,23.996765,119.7,0,2024-04-28 13:51:30,3888
5932,,BO12345,,109090883,15,1.4,121.638393,23.996765,303.3,0,2024-04-28 13:55:27,3848
5680,,BO12345,,109090883,15,1.1,121.638388,23.996795,240.5,0,2024-04-28 13:59:24,3666
6021,,,109090883           ,109090883,15,0.8,121.638388,23.996833,152.5,0,2024-04-28 14:01:23,3867
5583,,BO12345,,109090883,15,0.7,121.638378,23.996872,41.1,0,2024-04-28 14:09:17,3580
5504,,BO12345,,109090883,15,1.4,121.638378,23.996817,122.4,0,2024-04-28 14:11:15,3514
5745,,BO12345,,109090883,15,0.8,121.63839,23.99673,39.5,0,2024-04-28 14:17:12,3688
5462,,BO12345,,109090883,15,0.3,121.638377,23.996733,0.0,0,2024-04-28 14:21:08,3489
5540,,BO12345,,109090883,15,1.0,121.638387,23.996727,4.5,0,2024-04-28 14:25:05,3543
5511,,BO12345,,109090883,15,1.3,121.63838,23.996727,56.2,0,2024-04-28 14:27:04,3531
5522,,BO12345,,109090883,15,0.6,121.638378,23.996832,202.5,0,2024-04-28 14:33:00,3547
5508,,BO12345,,109090883,15,0.6,121.638373,23.996883,191.5,0,2024-04-28 14:34:57,3559
5650,,BO12345,,109090883,15,0.4,121.638343,23.996865,138.9,0,2024-04-28 14:40:54,3650
5459,,BO12345,,109090883,15,0.4,121.638378,23.996808,0.0,0,2024-04-28 14:44:54,3515
5564,,BO12345,,109090883,15,0.6,121.638362,23.996823,57.8,0,2024-04-28 14:48:49,3604
5668,,BO12345,,109090883,15,0.7,121.638385,23.99681,57.8,0,2024-04-28 14:52:45,3668
5519,,BO12345,,109090883,15,0.3,121.638377,23.996818,42.4,0,2024-04-28 14:56:47,3579
5629,,BO12345,,109090883,15,0.0,121.63838,23.996813,42.4,0,2024-04-28 15:01:01,3652
5525,,BO12345,,109090883,15,1.3,121.638412,23.996867,50.1,0,2024-04-28 15:06:34,3553
5468,,BO12345,,109090883,15,1.9,121.638415,23.996873,50.1,0,2024-04-28 15:10:29,3491
5351,,BO12345,,109090883,15,1.8,121.638415,23.996862,97.1,0,2024-04-28 15:14:28,3438
5788,,BO12345,,109090883,15,1.2,121.63842,23.996853,47.0,0,2024-04-28 15:18:23,3764
5415,,BO12345,,109090883,15,0.5,121.6384,23.996827,0.0,0,2024-04-28 15:22:21,3517
5514,,BO12345,,109090883,15,0.7,121.638388,23.996798,0.0,0,2024-04-28 15:26:17,3551
5295,,BO12345,,109090883,15,0.9,121.638367,23.996787,0.0,0,2024-04-28 15:30:15,3395
5387,,BO12345,,109090883,15,1.0,121.638407,23.996807,0.0,0,2024-04-28 15:34:12,3452
5714,,BO12345,,109090883,15,1.1,121.638357,23.996837,0.0,0,2024-04-28 15:38:07,3669
5496,,BO12345,,109090883,15,0.7,121.63835,23.99682,0.0,0,2024-04-28 15:42:05,3510
5289,,BO12345,,109090883,15,0.4,121.638415,23.996823,0.0,0,2024-04-28 15:46:02,3386
5606,,BO12345,,109090883,15,0.4,121.638443,23.996847,0.0,0,2024-04-28 15:49:59,3581
5559,,BO12345,,109090883,15,0.5,121.638365,23.99685,0.0,0,2024-04-28 15:53:54,3547
5660,,BO12345,,109090883,15,0.5,121.638343,23.996832,0.0,0,2024-04-28 15:57:51,3627
5403,,BO12345,,109090883,15,0.5,121.638397,23.99684,0.0,0,2024-04-28 16:01:48,3450
5514,,BO12345,,109090883,15,1.0,121.638345,23.996832,53.7,0,2024-04-28 16:05:46,3548
5562,,,109090883           ,109090883,15,0.9,121.638285,23.996858,3.7,0,2024-04-28 16:09:45,3561
5899,,BO12345,,109090883,15,0.4,121.638355,23.996835,3.7,0,2024-04-28 16:13:40,3797
5789,,BO12345,,109090883,15,0.2,121.638387,23.996867,37.8,0,2024-04-28 16:19:38,3734
5954,,BO12345,,109090883,15,0.4,121.638413,23.996867,0.0,0,2024-04-28 16:23:32,3879
5617,,BO12345,,109090883,15,0.9,121.63833,23.996872,0.0,0,2024-04-28 16:27:27,3645
6033,,BO12345,,109090883,15,0.9,121.638402,23.996827,0.0,0,2024-04-28 16:31:26,3928
5786,,BO12345,,109090883,15,0.5,121.638435,23.996837,0.0,0,2024-04-28 16:35:25,3773
5518,,BO12345,,109090883,15,0.7,121.63847,23.99686,0.0,0,2024-04-28 16:39:18,3586
5509,,BO12345,,109090883,15,0.8,121.638462,23.996892,0.0,0,2024-04-28 16:43:16,3567
5570,,BO12345,,109090883,15,0.6,121.638447,23.996897,0.0,0,2024-04-28 16:47:18,3604
5447,,BO12345,,109090883,15,0.2,121.638435,23.996937,0.0,0,2024-04-28 16:51:15,3543
5165,,BO12345,,109090883,15,0.1,121.638422,23.99692,0.0,0,2024-04-28 16:55:10,3314
5255,,BO12345,,109090883,15,0.0,121.638407,23.996883,0.0,0,2024-04-28 16:57:30,3422
5556,,BO12345,,109090883,15,0.2,121.638432,23.996808,0.0,0,2024-04-28 17:03:08,3634
5921,,BO12345,,109090883,15,0.5,121.638452,23.99687,0.0,0,2024-04-28 17:07:03,3871
5732,,BO12345,,109090883,15,0.4,121.638413,23.996918,60.8,0,2024-04-28 17:13:04,3761
5375,,BO12345,,109090883,15,0.3,121.638415,23.996948,0.0,0,2024-04-28 17:17:10,3459
5315,,BO12345,,109090883,15,0.4,121.638435,23.99691,0.0,0,2024-04-28 17:20:51,3418
5213,,BO12345,,109090883,15,0.7,121.638462,23.996885,0.0,0,2024-04-28 17:24:47,3358
5162,,BO12345,,109090883,15,0.5,121.638358,23.996835,0.0,0,2024-04-28 17:28:38,3321
5418,,BO12345,,109090883,15,0.3,121.638387,23.996888,0.0,0,2024-04-28 17:32:36,3501
5409,,BO12345,,109090883,15,1.2,121.638398,23.996927,3.5,0,2024-04-28 17:36:32,3480
5100,,BO12345,,109090883,15,1.9,121.638403,23.996927,8.2,0,2024-04-28 17:40:28,3266
5099,,BO12345,,109090883,15,1.9,121.638348,23.996847,8.2,0,2024-04-28 17:44:25,3270
4984,,BO12345,,109090883,15,0.4,121.638328,23.996805,0.0,0,2024-04-28 17:48:26,3162
5148,,BO12345,,109090883,15,0.2,121.638372,23.996788,0.0,0,2024-04-28 17:52:20,3286
5136,,BO12345,,109090883,15,1.0,121.638335,23.996708,6.7,0,2024-04-28 17:56:26,3281
5469,,,109090883           ,109090883,15,1.8,121.638298,23.996703,25.6,0,2024-04-28 18:00:16,3507
5089,,BO12345,,109090883,15,0.9,121.638195,23.996638,9.3,0,2024-04-28 18:04:13,3274
5136,,BO12345,,109090883,15,0.7,121.638285,23.996757,9.3,0,2024-04-28 18:08:08,3287
5087,,BO12345,,109090883,15,2.1,121.63833,23.996808,148.8,0,2024-04-28 18:14:05,3252
5153,,BO12345,,109090883,15,1.5,121.638268,23.996733,139.8,0,2024-04-28 18:18:02,3291
5368,,BO12345,,109090883,15,0.9,121.638252,23.996693,62.1,0,2024-04-28 18:21:57,3470
5269,,BO12345,,109090883,15,0.5,121.638292,23.99666,74.4,0,2024-04-28 18:25:58,3405
5724,,BO12345,,109090883,15,0.5,121.638273,23.996682,102.8,0,2024-04-28 18:29:55,3738
5735,,BO12345,,109090883,15,0.4,121.638305,23.996762,28.3,0,2024-04-28 18:33:51,3771
5780,,BO12345,,109090883,15,0.3,121.638418,23.99667,0.0,0,2024-04-28 18:37:47,3791
5405,,,109090883           ,109090883,15,0.7,121.638418,23.99667,0.0,0,2024-04-28 18:39:46,3529
5519,,BO12345,,109090883,15,0.6,121.638378,23.996778,0.0,0,2024-04-28 18:45:42,3601
5572,,BO12345,,109090883,15,0.6,121.638342,23.996757,0.0,0,2024-04-28 18:49:39,3641
5563,,BO12345,,109090883,15,0.7,121.638308,23.996748,0.0,0,2024-04-28 18:51:39,3616
5352,,BO12345,,109090883,15,0.9,121.638387,23.996755,0.0,0,2024-04-28 18:57:34,3475
5285,,BO12345,,109090883,15,0.6,121.638442,23.996763,0.0,0,2024-04-28 19:01:30,3417
5386,,BO12345,,109090883,15,0.6,121.638412,23.996727,0.0,0,2024-04-28 19:05:29,3486
5490,,BO12345,,109090883,15,0.7,121.638363,23.996737,0.0,0,2024-04-28 19:09:24,3555
5531,,BO12345,,109090883,15,0.6,121.638348,23.996737,0.0,0,2024-04-28 19:13:30,3591
5542,,BO12345,,109090883,15,0.9,121.63837,23.996765,11.8,0,2024-04-28 19:17:21,3581
5359,,BO12345,,109090883,15,1.1,121.638413,23.996745,11.8,0,2024-04-28 19:23:16,3458
5379,,BO12345,,109090883,15,0.7,121.638372,23.996702,0.0,0,2024-04-28 19:27:14,3453
5171,,BO12345,,109090883,15,0.8,121.638372,23.99671,49.4,0,2024-04-28 19:31:11,3330
5152,,BO12345,,109090883,15,0.4,121.638367,23.996735,49.4,0,2024-04-28 19:35:16,3311
5320,,,109090883           ,109090883,15,0.0,121.63842,23.996755,0.0,0,2024-04-28 19:39:08,3441
5291,,BO12345,,109090883,15,0.0,121.63841,23.996727,0.0,0,2024-04-28 19:43:13,3404
5094,,BO12345,,109090883,15,0.0,121.638418,23.996682,0.0,0,2024-04-28 19:45:17,3288
5131,,BO12345,,109090883,15,0.0,121.638423,23.99667,0.0,0,2024-04-28 19:51:07,3282
5228,,BO12345,,109090883,15,0.0,121.63842,23.996677,0.0,0,2024-04-28 19:55:03,3351
5761,,BO12345,,109090883,15,0.0,121.638493,23.996642,0.0,0,2024-04-28 19:59:00,3726
5194,,BO12345,,109090883,15,0.1,121.638425,23.99677,0.0,0,2024-04-28 20:02:48,3319
5361,,BO12345,,109090883,15,0.5,121.638372,23.996823,0.0,0,2024-04-28 20:06:44,3407
5361,,BO12345,,109090883,15,0.5,121.638373,23.996823,0.0,0,2024-04-28 20:08:43,3399
5183,,BO12345,,109090883,15,0.3,121.638377,23.996845,0.0,0,2024-04-28 20:14:39,3286
5315,,BO12345,,109090883,15,0.2,121.638395,23.996825,0.0,0,2024-04-28 20:18:36,3390
5144,,BO12345,,109090883,15,0.4,121.638412,23.996852,0.0,0,2024-04-28 20:22:34,3282
5075,,,109090883           ,109090883,15,0.5,121.638393,23.99685,0.0,0,2024-04-28 20:26:31,3231
5041,,BO12345,,109090883,15,0.6,121.638373,23.99681,0.0,0,2024-04-28 20:30:28,3213
5358,,BO12345,,109090883,15,0.6,121.638382,23.996793,0.0,0,2024-04-28 20:34:25,3441
4970,,BO12345,,109090883,15,0.4,121.638385,23.996773,0.0,0,2024-04-28 20:38:21,3166
5041,,BO12345,,109090883,15,0.4,121.638408,23.996785,0.0,0,2024-04-28 20:40:20,3231
5464,,BO12345,,109090883,15,0.5,121.63844,23.996822,0.0,0,2024-04-28 20:48:14,3530
5242,,BO12345,,109090883,15,0.4,121.638425,23.996843,0.0,0,2024-04-28 20:52:13,3370
5195,,BO12345,,109090883,15,0.5,121.638423,23.996825,0.0,0,2024-04-28 20:56:10,3318
5354,,BO12345,,109090883,15,0.6,121.638415,23.996783,0.0,0,2024-04-28 21:00:07,3405
5192,,BO12345,,109090883,15,0.6,121.638412,23.99685,0.0,0,2024-04-28 21:04:04,3329
4976,,BO12345,,109090883,15,0.4,121.638418,23.996873,0.0,0,2024-04-28 21:08:03,3156
5179,,BO12345,,109090883,15,0.4,121.638388,23.996843,0.0,0,2024-04-28 21:12:00,3287
5020,,BO12345,,109090883,15,0.4,121.638377,23.996787,0.0,0,2024-04-28 21:15:57,3185
4907,,BO12345,,109090883,15,0.2,121.638425,23.99673,0.0,0,2024-04-28 21:19:54,3123
5074,,BO12345,,109090883,15,0.1,121.638433,23.996765,0.0,0,2024-04-28 21:23:54,3246
5287,,BO12345,,109090883,15,0.1,121.638433,23.996765,0.0,0,2024-04-28 21:23:54,3393
5166,,BO12345,,109090883,15,0.4,121.63837,23.996832,0.0,0,2024-04-28 21:31:46,3315
5138,,BO12345,,109090883,15,0.3,121.638343,23.996805,0.0,0,2024-04-28 21:35:42,3284
5297,,BO12345,,109090883,15,0.1,121.638385,23.996792,0.0,0,2024-04-28 21:39:41,3400
5453,,BO12345,,109090883,15,0.0,121.6384,23.996807,0.0,0,2024-04-28 21:43:36,3523
4910,,,109090883           ,109090883,15,0.1,121.638422,23.996823,0.0,0,2024-04-28 21:47:36,3132
5171,,BO12345,,109090883,15,0.3,121.638447,23.996838,0.0,0,2024-04-28 21:51:32,3286
4968,,BO12345,,109090883,15,0.4,121.6384,23.996807,0.0,0,2024-04-28 21:55:30,3171
5132,,BO12345,,109090883,15,0.3,121.63841,23.996828,0.0,0,2024-04-28 22:01:26,3274
5192,,BO12345,,109090883,15,0.4,121.638422,23.996817,0.0,0,2024-04-28 22:05:21,3303
5144,,BO12345,,109090883,15,0.3,121.638388,23.996847,0.0,0,2024-04-28 22:09:20,3278
5143,,BO12345,,109090883,15,0.2,121.638352,23.996908,0.0,0,2024-04-28 22:13:18,3294
5419,,BO12345,,109090883,15,0.1,121.638305,23.996937,0.0,0,2024-04-28 22:17:15,3505
4978,,BO12345,,109090883,15,0.5,121.638343,23.9969,0.0,0,2024-04-28 22:21:11,3199
5203,,BO12345,,109090883,15,0.5,121.638353,23.996898,0.0,0,2024-04-28 22:25:06,3348
4980,,BO12345,,109090883,15,0.6,121.638377,23.996893,0.0,0,2024-04-28 22:29:06,3191
5078,,BO12345,,109090883,15,0.5,121.638412,23.996892,0.0,0,2024-04-28 22:33:04,3233
4851,,BO12345,,109090883,15,0.3,121.63841,23.996902,0.0,0,2024-04-28 22:35:03,3076
5052,,BO12345,,109090883,15,0.4,121.638338,23.99703,0.0,0,2024-04-28 22:42:56,3205
5042,,BO12345,,109090883,15,0.3,121.63838,23.997027,0.0,0,2024-04-28 22:46:54,3201
4677,,BO12345,,109090883,15,0.2,121.638417,23.997028,0.0,0,2024-04-28 22:50:54,2946
4762,,BO12345,,109090883,15,0.3,121.638407,23.996977,0.0,0,2024-04-28 22:54:48,3006
