fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,622---3-97%,202210186,15,0.1,118.183128,24.453613,38.9,0,2024-04-17 06:12:07,3921
5039,,,622---3-96%,202210186,15,5.5,118.154465,24.429828,230.4,0,2024-04-17 09:12:19,3563
5188,,,622---3-96%,202210186,15,0.4,118.153817,24.428888,124.8,0,2024-04-17 09:16:34,3662
5308,,,622---3-96%,202210186,15,0.2,118.15374,24.428757,172.0,0,2024-04-17 09:20:51,3746
4980,,,622---3-96%,202210186,15,0.1,118.153718,24.428697,198.1,0,2024-04-17 09:23:01,3514
4939,,,622---3-96%,202210186,15,0.2,118.15388,24.428448,298.0,0,2024-04-17 09:29:29,3497
5317,,,622---3-96%,202210186,15,0.1,118.153967,24.428242,217.6,0,2024-04-17 09:33:36,3777
4158,,,622---3-95%,202210186,15,5.6,118.121057,24.367438,192.0,0,2024-04-17 11:20:01,2906
4474,,,622---3-95%,202210186,15,6.6,118.126317,24.332222,223.6,0,2024-04-17 11:41:11,3102
4330,,,622---3-94%,202210186,15,0.6,118.168062,24.431675,2.5,0,2024-04-17 17:03:54,2836
4498,,,622---3-94%,202210186,15,0.7,118.168188,24.432337,358.7,0,2024-04-17 17:08:09,2962
4588,,,622---3-94%,202210186,15,0.5,118.16845,24.432923,16.9,0,2024-04-17 17:12:26,3012
4155,,,622---3-94%,202210186,15,0.5,118.168757,24.433437,31.3,0,2024-04-17 17:16:41,2722
4097,,,622---3-94%,202210186,15,0.5,118.169002,24.433983,20.2,0,2024-04-17 17:20:55,2689
4364,,,622---3-94%,202210186,15,0.4,118.16911,24.434202,24.3,0,2024-04-17 17:23:01,2863
4209,,,622---3-94%,202210186,15,0.4,118.169343,24.434703,13.7,0,2024-04-17 17:27:18,2788
4644,,,622---3-94%,202210186,15,0.3,118.169577,24.435208,18.4,0,2024-04-17 17:31:34,3058
4481,,,622---3-94%,202210186,15,0.4,118.170012,24.435858,30.5,0,2024-04-17 17:37:56,2961
4334,,,622---3-94%,202210186,15,0.7,118.17024,24.4362,31.3,0,2024-04-17 17:40:03,2880
4465,,,622---3-94%,202210186,15,0.4,118.170472,24.436585,26.6,0,2024-04-17 17:44:18,2942
4414,,,622---3-94%,202210186,15,0.4,118.170783,24.437148,27.1,0,2024-04-17 17:48:31,2919
4220,,,622---3-94%,202210186,15,0.4,118.171045,24.437558,38.8,0,2024-04-17 17:52:47,2807
4653,,,622---3-94%,202210186,15,0.4,118.171447,24.43804,45.0,0,2024-04-17 17:57:02,3095
4159,,,622---3-94%,202210186,15,0.4,118.171632,24.438245,39.4,0,2024-04-17 17:59:09,2783
4416,,,622---3-94%,202210186,15,0.2,118.172132,24.438697,50.6,0,2024-04-17 18:05:31,2960
4425,,,622---3-94%,202210186,15,0.6,118.17234,24.438997,32.3,0,2024-04-17 18:07:39,2970
4279,,,622---3-94%,202210186,15,1.9,118.168152,24.436208,233.2,0,2024-04-17 18:20:24,2882
4613,,,622---3-94%,202210186,15,2.0,118.162645,24.431802,52.0,0,2024-04-17 19:02:49,3126
4297,,,622---3-93%,202210186,15,0.2,118.162762,24.431747,117.3,0,2024-04-17 19:04:56,2932
4342,,,622---3-93%,202210186,15,0.1,118.162883,24.431893,39.3,0,2024-04-17 19:09:10,2974
4340,,,622---3-94%,202210186,15,0.1,118.16327,24.431958,106.9,0,2024-04-17 19:15:31,2965
4666,,,622---3-94%,202210186,15,0.1,118.16345,24.432028,342.6,0,2024-04-17 19:19:46,3159
4224,,,622---3-94%,202210186,15,0.7,118.163778,24.431778,129.9,0,2024-04-17 19:21:50,2876
4256,,,622---3-94%,202210186,15,0.1,118.16367,24.432098,71.3,0,2024-04-17 19:26:06,2880
4488,,,622---3-94%,202210186,15,1.4,118.16252,24.429063,215.9,0,2024-04-17 19:38:51,3065
4767,,,622---3-93%,202210186,15,0.0,118.160322,24.436273,223.5,0,2024-04-17 21:33:18,3261
4500,,,622---3-93%,202210186,15,2.2,118.183085,24.439843,55.8,0,2024-04-18 00:21:49,3004
4273,,,622---3-92%,202210186,15,5.0,118.177087,24.432655,229.3,0,2024-04-18 00:30:20,2847
4411,,,622---3-92%,202210186,15,1.0,118.176763,24.433242,38.9,0,2024-04-18 00:40:57,2967
4582,,,622---3-92%,202210186,15,0.9,118.177568,24.433595,103.0,0,2024-04-18 00:45:08,3089
4467,,,622---3-92%,202210186,15,1.4,118.17826,24.434103,51.0,0,2024-04-18 00:47:16,3025
4412,,,622---3-92%,202210186,15,1.9,118.182243,24.4379,41.7,0,2024-04-18 01:06:25,2936
4792,,,622---3-92%,202210186,15,5.1,118.183647,24.441497,200.0,0,2024-04-18 01:12:47,3208
4542,,,622---3-92%,202210186,15,6.1,118.181705,24.4386,211.3,0,2024-04-18 01:14:54,3073
4553,,,622---3-92%,202210186,15,2.7,118.179998,24.434777,194.3,0,2024-04-18 01:19:10,3054
4252,,,622---3-92%,202210186,15,6.7,118.184755,24.443557,22.5,0,2024-04-18 01:29:52,2865
4371,,,622---3-92%,202210186,15,1.4,118.184475,24.44259,195.0,0,2024-04-18 01:38:20,2930
4575,,,622---3-92%,202210186,15,1.2,118.18411,24.441973,208.3,0,2024-04-18 01:40:26,3079
4363,,,622---3-92%,202210186,15,1.2,118.18241,24.43829,205.3,0,2024-04-18 01:53:10,2963
4588,,,622---3-92%,202210186,15,5.2,118.178745,24.43643,250.3,0,2024-04-18 01:59:30,3113
4689,,,622---3-92%,202210186,15,7.0,118.174483,24.436037,264.2,0,2024-04-18 02:01:39,3174
4814,,,622---3-92%,202210186,15,0.1,118.165382,24.436752,292.2,0,2024-04-18 02:24:58,3225
4876,,,622---3-92%,202210186,15,0.2,118.165288,24.436825,282.7,0,2024-04-18 02:33:27,3277
4483,,,622---3-92%,202210186,15,0.1,118.165455,24.436823,7.2,0,2024-04-18 02:46:11,3026
4436,,,622---3-92%,202210186,15,0.1,118.165333,24.4368,283.9,0,2024-04-18 02:54:37,3003
4615,,,622---3-92%,202210186,15,0.1,118.16545,24.436863,31.7,0,2024-04-18 03:20:03,3138
4381,,,622---3-92%,202210186,15,0.0,118.16547,24.436832,137.6,0,2024-04-18 03:28:31,2935
4430,,,622---3-92%,202210186,15,0.1,118.165443,24.436855,88.8,0,2024-04-18 03:45:21,3017
4389,,,622---3-91%,202210186,15,2.3,118.164845,24.435743,212.4,0,2024-04-18 04:59:33,3006
4517,,,622---3-91%,202210186,15,3.0,118.152692,24.419945,227.0,0,2024-04-18 05:14:23,3105
4361,,,622---3-91%,202210186,15,0.3,118.152617,24.420323,355.0,0,2024-04-18 05:18:38,2981
4253,,,622---3-91%,202210186,15,0.5,118.152303,24.420743,313.1,0,2024-04-18 05:23:02,2898
4756,,,622---3-91%,202210186,15,0.4,118.152048,24.421103,317.6,0,2024-04-18 05:27:05,3244
4714,,,622---3-91%,202210186,15,0.3,118.15174,24.421415,315.4,0,2024-04-18 05:31:22,3245
4821,,,622---3-91%,202210186,15,0.5,118.151433,24.421783,327.7,0,2024-04-18 05:35:36,3331
4764,,,622---3-91%,202210186,15,0.7,118.151008,24.422233,316.4,0,2024-04-18 05:39:50,3271
4697,,,622---3-91%,202210186,15,0.5,118.150713,24.422618,325.9,0,2024-04-18 05:44:14,3220
4518,,,622---3-91%,202210186,15,0.4,118.15056,24.422827,326.1,0,2024-04-18 05:46:12,3051
4279,,,622---3-91%,202210186,15,0.3,118.150418,24.4232,334.8,0,2024-04-18 05:50:27,2894
4361,,,622---3-91%,202210186,15,6.5,118.165002,24.427477,70.8,0,2024-04-18 06:20:09,2940
4399,,,622---3-91%,202210186,15,0.4,118.167188,24.428252,316.7,0,2024-04-18 06:24:22,2956
4439,,,622---3-91%,202210186,15,0.4,118.167037,24.428442,323.9,0,2024-04-18 06:26:29,2961
4249,,,622---3-91%,202210186,15,0.3,118.166472,24.42882,278.9,0,2024-04-18 06:32:51,2848
4790,,,622---3-91%,202210186,15,0.2,118.166127,24.429107,307.2,0,2024-04-18 06:37:16,3263
4779,,,622---3-91%,202210186,15,0.3,118.165805,24.429317,304.9,0,2024-04-18 06:41:21,3264
4563,,,622---3-91%,202210186,15,0.2,118.165403,24.429513,278.1,0,2024-04-18 06:45:37,3112
4500,,,622---3-91%,202210186,15,0.5,118.164952,24.429797,309.8,0,2024-04-18 06:49:51,3061
4701,,,622---3-91%,202210186,15,0.4,118.164727,24.429913,299.6,0,2024-04-18 06:52:01,3159
4699,,,622---3-91%,202210186,15,0.2,118.164428,24.430193,310.4,0,2024-04-18 06:56:14,3163
4771,,,622---3-91%,202210186,15,0.2,118.163905,24.430543,288.4,0,2024-04-18 07:02:35,3216
4940,,,622---3-91%,202210186,15,0.3,118.163552,24.430797,311.2,0,2024-04-18 07:06:51,3314
4543,,,622---3-91%,202210186,15,0.4,118.163335,24.430945,306.9,0,2024-04-18 07:09:00,3055
4773,,,622---3-91%,202210186,15,0.4,118.162958,24.431128,304.5,0,2024-04-18 07:13:11,3225
4990,,,622---3-91%,202210186,15,0.2,118.16251,24.431298,288.9,0,2024-04-18 07:17:28,3359
4675,,,622---3-91%,202210186,15,0.6,118.161918,24.431513,295.2,0,2024-04-18 07:21:44,3155
4671,,,622---3-91%,202210186,15,5.1,118.173515,24.436605,88.8,0,2024-04-18 07:30:12,3154
4653,,,622---3-91%,202210186,15,1.8,118.175483,24.439542,352.9,0,2024-04-18 07:34:26,3122
4351,,,622---3-91%,202210186,15,2.7,118.174642,24.438195,209.6,0,2024-04-18 07:36:35,2877
4444,,,622---3-91%,202210186,15,4.5,118.170507,24.426518,205.7,0,2024-04-18 07:42:54,2919
4314,,,622---3-91%,202210186,15,0.2,118.170365,24.426547,282.3,0,2024-04-18 07:45:09,2832
4124,,,622---3-91%,202210186,15,0.4,118.170068,24.426888,335.9,0,2024-04-18 07:49:16,2708
4366,,,622---3-91%,202210186,15,0.3,118.169675,24.42699,321.3,0,2024-04-18 07:53:29,2925
4488,,,622---3-91%,202210186,15,0.4,118.169373,24.427288,320.6,0,2024-04-18 07:57:44,3013
4697,,,622---3-91%,202210186,15,0.3,118.168973,24.427372,306.9,0,2024-04-18 08:01:59,3107
4921,,,622---3-91%,202210186,15,0.2,118.168647,24.427433,267.3,0,2024-04-18 08:06:14,3266
4925,,,622---3-91%,202210186,15,0.2,118.168468,24.427463,243.2,0,2024-04-18 08:10:28,3266
4924,,,622---3-91%,202210186,15,0.4,118.16796,24.427508,273.6,0,2024-04-18 08:14:45,3252
4616,,,622---3-90%,202210186,15,0.6,118.16752,24.427645,276.4,0,2024-04-18 08:18:58,3087
3931,,,622---3-89%,202210186,15,6.6,118.154345,24.421823,223.9,0,2024-04-18 17:58:22,2479
3973,,,622---3-89%,202210186,15,0.3,118.152815,24.420963,295.9,0,2024-04-18 18:02:35,2509
4151,,,622---3-89%,202210186,15,0.2,118.152507,24.421113,296.5,0,2024-04-18 18:06:56,2625
3977,,,622---3-89%,202210186,15,0.3,118.152318,24.421392,0.8,0,2024-04-18 18:11:03,2538
3987,,,622---3-89%,202210186,15,0.3,118.151902,24.42137,290.4,0,2024-04-18 18:15:16,2539
4021,,,622---3-89%,202210186,15,0.3,118.151502,24.421633,298.9,0,2024-04-18 18:19:31,2547
3984,,,622---3-89%,202210186,15,0.3,118.15124,24.421818,314.0,0,2024-04-18 18:23:44,2523
4241,,,622---3-89%,202210186,15,0.3,118.150877,24.421868,297.3,0,2024-04-18 18:27:58,2688
4254,,,622---3-89%,202210186,15,0.3,118.150725,24.421988,310.9,0,2024-04-18 18:30:04,2713
4352,,,622---3-89%,202210186,15,1.1,118.159972,24.431057,59.7,0,2024-04-18 19:31:19,2773
4514,,,622---3-89%,202210186,15,1.0,118.161463,24.431807,89.0,0,2024-04-18 19:37:41,2862
4343,,,622---3-89%,202210186,15,6.2,118.156423,24.428008,240.1,0,2024-04-18 19:41:54,2750
4267,,,622---3-89%,202210186,15,6.9,118.148808,24.424365,246.4,0,2024-04-18 19:46:08,2674
4856,,,622---3-86%,202210186,15,0.0,117.971895,24.40618,309.4,0,2024-04-19 06:13:35,3207
4606,,,622---3-86%,202210186,15,0.0,117.971907,24.40624,160.6,0,2024-04-19 06:26:25,3057
4677,,,622---3-86%,202210186,15,0.0,117.971927,24.406207,356.2,0,2024-04-19 06:39:11,3123
4969,,,622---3-85%,202210186,15,0.9,117.972713,24.406277,63.3,0,2024-04-19 10:30:26,3323
5010,,,622---3-84%,202210186,15,7.2,117.980788,24.40628,78.9,0,2024-04-19 13:24:18,3379
5031,,,622---3-84%,202210186,15,7.9,117.997563,24.412585,69.0,0,2024-04-19 13:32:46,3418
5205,,,622---3-84%,202210186,15,7.7,118.014953,24.418407,75.4,0,2024-04-19 13:41:11,3509
4876,,,622---3-84%,202210186,15,7.5,118.024052,24.419298,87.3,0,2024-04-19 13:45:25,3295
5018,,,622---3-84%,202210186,15,8.1,118.038048,24.41865,94.7,0,2024-04-19 13:51:48,3393
4915,,,622---3-84%,202210186,15,8.5,118.048078,24.418328,88.9,0,2024-04-19 13:56:03,3310
5062,,,622---3-84%,202210186,15,8.5,118.07429,24.415755,96.6,0,2024-04-19 14:06:40,3393
4873,,,622---3-84%,202210186,15,8.8,118.079643,24.415307,95.2,0,2024-04-19 14:08:47,3287
4926,,,622---3-84%,202210186,15,8.4,118.100308,24.413012,99.5,0,2024-04-19 14:17:17,3311
5056,,,622---3-84%,202210186,15,8.5,118.11077,24.413277,87.3,0,2024-04-19 14:21:31,3408
5097,,,622---3-84%,202210186,15,7.8,118.12054,24.41442,82.2,0,2024-04-19 14:25:45,3425
4874,,,622---3-84%,202210186,15,8.0,118.130507,24.416188,76.2,0,2024-04-19 14:30:01,3264
4919,,,622---3-84%,202210186,15,7.7,118.140083,24.417413,82.3,0,2024-04-19 14:34:15,3315
4804,,,622---3-84%,202210186,15,7.8,118.144622,24.418865,70.6,0,2024-04-19 14:36:24,3219
4986,,,622---3-84%,202210186,15,7.1,118.157057,24.423732,60.8,0,2024-04-19 14:42:45,3349
4743,,,622---3-84%,202210186,15,7.9,118.161198,24.426007,58.8,0,2024-04-19 14:45:03,3171
4956,,,622---3-84%,202210186,15,7.8,118.168832,24.430087,61.7,0,2024-04-19 14:49:06,3303
4782,,,622---3-84%,202210186,15,7.9,118.17654,24.435065,51.4,0,2024-04-19 14:53:22,3193
5071,,,622---3-84%,202210186,15,4.9,118.184528,24.443335,48.2,0,2024-04-19 14:59:43,3415
5094,,,622---3-84%,202210186,15,0.8,118.184413,24.443862,82.5,0,2024-04-19 15:03:57,3422
5036,,,622---3-84%,202210186,15,0.7,118.184298,24.444238,344.4,0,2024-04-19 15:06:06,3363
4808,,,622---3-84%,202210186,15,0.3,118.18425,24.444035,204.6,0,2024-04-19 15:10:21,3225
4792,,,622---3-84%,202210186,15,2.8,118.185228,24.4428,119.4,0,2024-04-19 15:14:38,3196
4509,,,622---3-84%,202210186,15,0.5,118.18583,24.442272,124.7,0,2024-04-19 15:18:54,3006
4880,,,622---3-84%,202210186,15,0.1,118.18586,24.442285,317.6,0,2024-04-19 15:23:10,3258
4850,,,622---3-84%,202210186,15,2.7,118.185462,24.446718,342.5,0,2024-04-19 15:27:24,3242
4447,,,622---3-84%,202210186,15,0.2,118.184307,24.44452,220.5,0,2024-04-19 15:31:40,2907
4776,,,622---3-84%,202210186,15,0.5,118.18496,24.444342,72.5,0,2024-04-19 15:35:53,3123
4696,,,622---3-84%,202210186,15,0.2,118.185082,24.444355,89.2,0,2024-04-19 15:40:13,3155
4973,,,622---3-84%,202210186,15,0.0,118.185097,24.444337,143.3,0,2024-04-19 15:42:18,3347
5133,,,622---3-84%,202210186,15,0.0,118.184985,24.44438,308.1,0,2024-04-19 15:59:22,3445
4929,,,622---3-84%,202210186,15,0.0,118.184957,24.444373,294.5,0,2024-04-19 16:03:34,3360
4933,,,622---3-84%,202210186,15,0.0,118.185008,24.44439,222.3,0,2024-04-19 16:07:55,3358
5391,,,622---3-84%,202210186,15,0.0,118.18498,24.444387,262.6,0,2024-04-19 16:10:01,3652
4976,,,622---3-84%,202210186,15,0.1,118.184953,24.444405,17.7,0,2024-04-19 16:16:19,3367
5090,,,622---3-84%,202210186,15,0.0,118.1849,24.444382,26.8,0,2024-04-19 16:20:35,3444
4978,,,622---3-83%,202210186,15,0.0,118.184917,24.444387,155.5,0,2024-04-19 16:24:50,3365
4674,,,622---3-84%,202210186,15,0.0,118.184943,24.444403,55.5,0,2024-04-19 16:27:01,3118
4573,,,622---3-83%,202210186,15,0.0,118.184953,24.44442,275.9,0,2024-04-19 16:31:11,3025
4866,,,622---3-84%,202210186,15,0.1,118.184847,24.44445,290.4,0,2024-04-19 16:37:39,3267
5245,,,622---3-83%,202210186,15,0.0,118.184903,24.444397,211.9,0,2024-04-19 16:41:51,3522
4948,,,622---3-84%,202210186,15,0.0,118.18495,24.444393,137.6,0,2024-04-19 16:48:09,3333
4850,,,622---3-83%,202210186,15,0.2,118.18483,24.444347,234.2,0,2024-04-19 16:52:22,3271
4905,,,622---3-83%,202210186,15,0.0,118.18491,24.444418,2.8,0,2024-04-19 16:56:44,3323
4953,,,622---3-83%,202210186,15,0.2,118.184798,24.444327,227.9,0,2024-04-19 16:58:45,3344
4912,,,622---3-83%,202210186,15,0.0,118.184977,24.444405,101.2,0,2024-04-19 17:05:09,3338
4842,,,622---3-83%,202210186,15,0.0,118.18495,24.444383,58.6,0,2024-04-19 17:09:21,3235
4467,,,622---3-83%,202210186,15,0.1,118.184868,24.444335,223.1,0,2024-04-19 17:13:38,2914
4372,,,622---3-83%,202210186,15,2.1,118.185382,24.443275,151.2,0,2024-04-19 17:17:50,2850
4200,,,622---3-83%,202210186,15,0.7,118.156485,24.423922,35.4,0,2024-04-19 17:41:12,2796
4637,,,622---3-83%,202210186,15,0.6,118.156725,24.424545,8.6,0,2024-04-19 17:45:39,3086
4559,,,622---3-83%,202210186,15,0.6,118.15683,24.425115,12.5,0,2024-04-19 17:49:45,3051
4704,,,622---3-83%,202210186,15,0.6,118.157045,24.425728,20.0,0,2024-04-19 17:54:10,3171
4568,,,622---3-83%,202210186,15,0.4,118.157177,24.426227,9.7,0,2024-04-19 17:58:16,3050
4319,,,622---3-83%,202210186,15,0.5,118.157322,24.426912,16.4,0,2024-04-19 18:02:28,2899
4698,,,622---3-83%,202210186,15,0.4,118.157427,24.427427,14.8,0,2024-04-19 18:06:47,3153
4684,,,622---3-83%,202210186,15,0.3,118.157447,24.427917,355.3,0,2024-04-19 18:11:08,3177
4876,,,622---3-83%,202210186,15,0.0,118.15843,24.429458,155.5,0,2024-04-19 18:19:29,3399
5095,,,622---3-83%,202210186,15,0.5,118.157187,24.428828,14.2,0,2024-04-19 18:23:47,3566
4862,,,622---3-83%,202210186,15,0.4,118.157347,24.429365,12.0,0,2024-04-19 18:27:57,3370
4970,,,622---3-83%,202210186,15,0.4,118.15734,24.429623,358.6,0,2024-04-19 18:30:04,3415
4658,,,622---3-83%,202210186,15,0.4,118.157352,24.430177,6.3,0,2024-04-19 18:34:19,3170
4316,,,622---3-83%,202210186,15,0.4,118.157477,24.430622,8.3,0,2024-04-19 18:38:32,2915
4529,,,622---3-83%,202210186,15,0.4,118.157577,24.431127,10.3,0,2024-04-19 18:42:48,3058
4518,,,622---3-83%,202210186,15,0.5,118.157737,24.431537,8.6,0,2024-04-19 18:47:01,3064
4591,,,622---3-83%,202210186,15,0.5,118.157813,24.431907,11.5,0,2024-04-19 18:51:15,3108
4808,,,622---3-83%,202210186,15,0.8,118.157933,24.432597,2.7,0,2024-04-19 18:55:27,3257
4750,,,622---3-83%,202210186,15,0.4,118.158395,24.432885,56.8,0,2024-04-19 18:59:46,3226
4379,,,622---3-83%,202210186,15,0.3,118.158578,24.43296,65.8,0,2024-04-19 19:01:49,2972
4813,,,622---3-83%,202210186,15,5.0,118.16451,24.438812,64.6,0,2024-04-19 19:31:28,3250
4413,,,622---3-83%,202210186,15,6.7,118.1727,24.441325,72.0,0,2024-04-19 19:35:50,2965
4418,,,622---3-83%,202210186,15,7.7,118.179915,24.445902,44.4,0,2024-04-19 19:39:57,2963
4525,,,622---3-83%,202210186,15,7.0,118.184925,24.453715,27.6,0,2024-04-19 19:44:10,3025
4373,,,622---3-83%,202210186,15,8.1,118.189748,24.461937,33.5,0,2024-04-19 19:48:28,2951
4742,,,622---3-83%,202210186,15,7.9,118.195695,24.468717,39.6,0,2024-04-19 19:52:45,3184
4571,,,622---3-83%,202210186,15,7.6,118.202302,24.4748,45.7,0,2024-04-19 19:56:50,3061
4643,,,622---3-83%,202210186,15,8.2,118.20815,24.482127,32.3,0,2024-04-19 20:01:05,3099
4347,,,622---3-83%,202210186,15,7.9,118.212665,24.48968,28.2,0,2024-04-19 20:05:18,2940
4567,,,622---3-83%,202210186,15,8.1,118.214378,24.493952,20.0,0,2024-04-19 20:07:34,3067
4462,,,622---3-83%,202210186,15,7.8,118.219077,24.506147,10.1,0,2024-04-19 20:13:44,2985
4517,,,622---3-83%,202210186,15,8.0,118.215758,24.51423,328.0,0,2024-04-19 20:17:56,3018
4408,,,622---3-82%,202210186,15,8.0,118.212422,24.517487,317.0,0,2024-04-19 20:20:05,2942
4562,,,622---3-83%,202210186,15,7.3,118.206093,24.523535,321.3,0,2024-04-19 20:24:21,3061
4404,,,622---3-82%,202210186,15,7.1,118.201583,24.530348,330.6,0,2024-04-19 20:28:33,2953
4304,,,622---3-82%,202210186,15,1.5,118.19767,24.533212,267.5,0,2024-04-19 20:32:46,2902
4531,,,622---3-83%,202210186,15,6.4,118.199503,24.529107,140.3,0,2024-04-19 20:36:57,3084
4654,,,622---3-82%,202210186,15,0.3,118.201862,24.526197,147.2,0,2024-04-19 20:41:12,3170
4942,,,622---3-83%,202210186,15,0.1,118.201825,24.526143,270.0,0,2024-04-19 20:45:29,3390
4938,,,622---3-83%,202210186,15,0.0,118.201857,24.526217,0.0,0,2024-04-19 20:49:38,3377
4941,,,622---3-82%,202210186,15,0.2,118.201768,24.526235,270.8,0,2024-04-19 20:53:58,3398
4906,,,622---3-82%,202210186,15,0.0,118.201757,24.526238,248.7,0,2024-04-19 20:58:05,3402
4632,,,622---3-83%,202210186,15,0.1,118.201887,24.52623,83.7,0,2024-04-19 21:02:20,3203
4751,,,622---3-82%,202210186,15,0.0,118.201837,24.526085,204.4,0,2024-04-19 21:06:32,3279
4729,,,622---3-83%,202210186,15,0.1,118.201855,24.526087,97.2,0,2024-04-19 21:10:46,3261
4880,,,622---3-83%,202210186,15,0.0,118.201772,24.526037,266.5,0,2024-04-19 21:15:01,3368
4807,,,622---3-82%,202210186,15,1.5,118.202348,24.525238,136.5,0,2024-04-19 21:19:16,3321
4703,,,622---3-82%,202210186,15,1.7,118.20416,24.52413,118.8,0,2024-04-19 21:23:31,3242
4248,,,622---3-82%,202210186,15,1.8,118.205283,24.523988,97.8,0,2024-04-19 21:25:40,2919
4659,,,622---3-82%,202210186,15,1.5,118.20677,24.522277,161.6,0,2024-04-19 21:31:58,3223
4607,,,622---3-82%,202210186,15,1.0,118.207277,24.521938,126.2,0,2024-04-19 21:34:05,3173
