fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,YU60416--4-59%,221505402,15,0.0,120.444692,26.203183,0.0,0,2024-04-15 23:57:23,3424
4782,,,YU60416--4-59%,221505402,15,0.1,120.444682,26.203183,0.0,0,2024-04-16 00:01:31,3282
4612,,,YU60416--4-59%,221505402,15,0.2,120.444807,26.203098,0.0,0,2024-04-16 00:03:39,3153
4584,,,YU60416--4-59%,221505402,15,0.0,120.4448,26.203048,0.0,0,2024-04-16 00:16:11,3141
4308,,,YU60416--4-59%,221505402,15,0.0,120.444802,26.203032,0.0,0,2024-04-16 00:20:31,2938
4160,,,YU60416--4-59%,221505402,15,0.4,120.445048,26.2029,0.0,0,2024-04-16 00:22:29,2800
4817,,,YU60416--4-59%,221505402,15,0.2,120.444872,26.202982,0.0,0,2024-04-16 00:37:06,3300
4653,,,YU60416--4-59%,221505402,15,0.0,120.444748,26.202952,0.0,0,2024-04-16 00:51:54,3197
4564,,,YU60416--4-59%,221505402,15,0.0,120.444713,26.20292,0.0,0,2024-04-16 01:00:07,3112
4627,,,YU60416--4-59%,221505402,15,0.0,120.444387,26.203093,0.0,0,2024-04-16 01:27:20,3150
4496,,,YU60416--4-59%,221505402,15,1.0,120.444385,26.203013,0.0,0,2024-04-16 01:46:09,3085
4643,,,YU60416--4-59%,221505402,15,0.0,120.444445,26.203105,0.0,0,2024-04-16 01:52:26,3192
4334,,,YU60416--4-59%,221505402,15,1.4,120.445098,26.203532,0.0,0,2024-04-16 01:58:44,2983
4328,,,YU60416--4-59%,221505402,15,0.0,120.444408,26.203207,0.0,0,2024-04-16 02:05:00,2948
4493,,,YU60416--4-59%,221505402,15,0.0,120.444397,26.203187,0.0,0,2024-04-16 02:11:14,3033
4222,,,YU60416--4-59%,221505402,15,1.0,120.444593,26.203222,0.0,0,2024-04-16 02:15:25,2891
4214,,,YU60416--4-59%,221505402,15,0.2,120.444437,26.202835,0.0,0,2024-04-16 02:34:13,2870
4159,,,YU60416--4-59%,221505402,15,0.0,120.444418,26.202817,0.0,0,2024-04-16 02:42:40,2820
4158,,,YU60416--4-59%,221505402,15,0.1,120.444372,26.202863,0.0,0,2024-04-16 02:46:45,2836
4061,,,YU60416--4-59%,221505402,15,0.0,120.444272,26.20262,0.0,0,2024-04-16 02:50:54,2763
4569,,,YU60416--4-59%,221505402,15,0.2,120.444448,26.202683,0.0,0,2024-04-16 02:55:05,3124
4464,,,YU60416--4-59%,221505402,15,0.0,120.444428,26.202703,0.0,0,2024-04-16 02:59:17,3049
4704,,,YU60416--4-59%,221505402,15,0.1,120.444427,26.202663,0.0,0,2024-04-16 03:05:32,3252
4480,,,YU60416--4-59%,221505402,15,0.0,120.444448,26.202668,0.0,0,2024-04-16 03:13:53,3099
4350,,,YU60416--4-59%,221505402,15,0.1,120.444423,26.202607,0.0,0,2024-04-16 03:15:59,2990
4678,,,YU60416--4-59%,221505402,15,0.0,120.44443,26.202648,0.0,0,2024-04-16 03:20:11,3211
4530,,,YU60416--4-59%,221505402,15,0.1,120.444427,26.202618,0.0,0,2024-04-16 03:24:19,3115
4244,,,YU60416--4-59%,221505402,15,0.1,120.444408,26.202607,0.0,0,2024-04-16 03:28:31,2914
3809,,,YU60416--4-59%,221505402,15,0.0,120.444413,26.202597,0.0,0,2024-04-16 03:32:41,2631
4052,,,YU60416--4-59%,221505402,15,0.1,120.444418,26.202572,0.0,0,2024-04-16 03:37:02,2734
4047,,,YU60416--4-59%,221505402,15,0.1,120.444555,26.202497,0.0,0,2024-04-16 03:41:02,2774
3967,,,YU60416--4-59%,221505402,15,0.1,120.444395,26.202585,0.0,0,2024-04-16 03:45:14,2706
3985,,,YU60416--4-59%,221505402,15,1.2,120.444398,26.202552,0.0,0,2024-04-16 03:49:24,2739
4247,,,YU60416--4-59%,221505402,15,0.1,120.444392,26.202553,0.0,0,2024-04-16 03:53:34,2925
4143,,,YU60416--4-59%,221505402,15,0.0,120.444425,26.202488,0.0,0,2024-04-16 03:57:45,2870
4345,,,YU60416--4-58%,221505402,15,0.0,120.444448,26.202515,0.0,0,2024-04-16 04:01:54,2981
3786,,,YU60416--4-59%,221505402,15,0.0,120.444437,26.202512,0.0,0,2024-04-16 04:06:07,2630
3718,,,YU60416--4-59%,221505402,15,0.0,120.444485,26.202537,0.0,0,2024-04-16 04:10:18,2588
3766,,,YU60416--4-59%,221505402,15,0.0,120.444482,26.20251,0.0,0,2024-04-16 04:14:28,2594
4038,,,YU60416--4-59%,221505402,15,0.9,120.445015,26.202707,0.0,0,2024-04-16 04:18:37,2787
4037,,,YU60416--4-59%,221505402,15,0.0,120.444512,26.202523,0.0,0,2024-04-16 04:22:48,2789
3616,,,YU60416--4-59%,221505402,15,0.1,120.444553,26.202532,0.0,0,2024-04-16 04:26:58,2531
3651,,,YU60416--4-59%,221505402,15,0.1,120.444508,26.202457,0.0,0,2024-04-16 04:29:03,2543
4025,,,YU60416--4-59%,221505402,15,0.8,120.445272,26.202537,0.0,0,2024-04-16 04:37:26,2789
3697,,,YU60416--4-58%,221505402,15,0.8,120.444645,26.202388,0.0,0,2024-04-16 04:43:43,2574
3936,,,YU60416--4-59%,221505402,15,0.0,120.444668,26.202395,0.0,0,2024-04-16 04:45:49,2754
3720,,,YU60416--4-59%,221505402,15,0.0,120.44471,26.202352,0.0,0,2024-04-16 04:49:58,2614
3673,,,YU60416--4-59%,221505402,15,0.0,120.444728,26.202322,0.0,0,2024-04-16 04:54:08,2601
3801,,,YU60416--4-58%,221505402,15,0.1,120.444787,26.202263,0.0,0,2024-04-16 04:56:13,2674
3950,,,YU60416--4-58%,221505402,15,0.0,120.444817,26.202193,0.0,0,2024-04-16 05:02:29,2780
4005,,,YU60416--4-59%,221505402,15,0.0,120.44481,26.202153,0.0,0,2024-04-16 05:06:39,2827
3684,,,YU60416--4-59%,221505402,15,0.0,120.444888,26.202105,0.0,0,2024-04-16 05:10:49,2615
3806,,,YU60416--4-59%,221505402,15,0.0,120.44491,26.202128,0.0,0,2024-04-16 05:15:00,2711
4005,,,YU60416--4-58%,221505402,15,0.0,120.44496,26.20214,0.0,0,2024-04-16 05:17:05,2825
3793,,,YU60416--4-58%,221505402,15,0.0,120.445002,26.202182,0.0,0,2024-04-16 05:23:21,2719
4045,,,YU60416--4-59%,221505402,15,0.1,120.444997,26.202252,0.0,0,2024-04-16 05:25:26,2863
3904,,,YU60416--4-58%,221505402,15,0.1,120.445132,26.202085,0.0,0,2024-04-16 05:31:44,2791
4003,,,YU60416--4-59%,221505402,15,0.1,120.445245,26.202072,0.0,0,2024-04-16 05:35:55,2850
4370,,,YU60416--4-58%,221505402,15,0.0,120.44542,26.202072,0.0,0,2024-04-16 05:40:09,3121
4308,,,YU60416--4-59%,221505402,15,0.1,120.445525,26.202058,0.0,0,2024-04-16 05:42:10,3086
4048,,,YU60416--4-58%,221505402,15,0.2,120.445813,26.202187,0.0,0,2024-04-16 05:48:33,2915
4092,,,YU60416--4-59%,221505402,15,0.2,120.446042,26.20233,0.0,0,2024-04-16 05:52:38,2938
4163,,,YU60416--4-58%,221505402,15,0.5,120.446252,26.202157,0.0,0,2024-04-16 05:56:56,2973
4091,,,YU60416--4-58%,221505402,15,0.3,120.446585,26.202263,0.0,0,2024-04-16 06:01:01,2916
4087,,,YU60416--4-58%,221505402,15,0.1,120.446677,26.20225,0.0,0,2024-04-16 06:03:07,2910
4417,,,YU60416--4-58%,221505402,15,0.1,120.446635,26.202468,0.0,0,2024-04-16 06:09:23,3178
5119,,,YU60416--4-58%,221505402,15,0.2,120.446788,26.202587,0.0,0,2024-04-16 06:13:34,3703
5737,,,YU60416--4-58%,221505402,15,0.1,120.4468,26.20246,0.0,0,2024-04-16 06:17:43,4155
5584,,,YU60416--4-58%,221505402,15,0.1,120.446878,26.2025,0.0,0,2024-04-16 06:19:49,4062
5485,,,YU60416--4-59%,221505402,15,0.0,120.446798,26.202542,0.0,0,2024-04-16 06:23:58,3985
5410,,,YU60416--4-58%,221505402,15,0.0,120.44687,26.202608,0.0,0,2024-04-16 06:28:09,3933
5255,,,YU60416--4-58%,221505402,15,0.1,120.446802,26.202712,0.0,0,2024-04-16 06:36:30,3779
4569,,,YU60416--4-58%,221505402,15,0.0,120.44675,26.202695,0.0,0,2024-04-16 06:40:42,3250
4827,,,YU60416--4-58%,221505402,15,0.0,120.446722,26.202698,0.0,0,2024-04-16 06:44:54,3455
5815,,,YU60416--4-58%,221505402,15,0.0,120.446748,26.20273,0.0,0,2024-04-16 06:53:19,4223
5302,,,YU60416--4-58%,221505402,15,0.0,120.446785,26.202808,0.0,0,2024-04-16 07:01:39,3820
5181,,,YU60416--4-58%,221505402,15,0.3,120.446725,26.202872,0.0,0,2024-04-16 07:05:50,3738
5200,,,YU60416--4-58%,221505402,15,0.0,120.446657,26.202867,0.0,0,2024-04-16 07:10:03,3734
5154,,,YU60416--4-58%,221505402,15,0.0,120.446665,26.20288,0.0,0,2024-04-16 07:14:14,3700
5332,,,YU60416--4-58%,221505402,15,0.1,120.446655,26.202905,0.0,0,2024-04-16 07:18:26,3821
4866,,,YU60416--4-58%,221505402,15,0.0,120.446685,26.202913,0.0,0,2024-04-16 07:24:44,3476
4974,,,YU60416--4-58%,221505402,15,0.0,120.446602,26.20299,0.0,0,2024-04-16 07:31:00,3573
5192,,,YU60416--4-58%,221505402,15,0.2,120.446477,26.20304,0.0,0,2024-04-16 07:33:04,3734
5651,,,YU60416--4-58%,221505402,15,0.1,120.446483,26.203043,0.0,0,2024-04-16 07:39:27,4066
5534,,,YU60416--4-58%,221505402,15,0.7,120.446937,26.20293,0.0,0,2024-04-16 07:41:26,3956
5178,,,YU60416--4-58%,221505402,15,0.4,120.446538,26.203032,0.0,0,2024-04-16 07:45:39,3667
5230,,,YU60416--4-58%,221505402,15,0.5,120.446868,26.202985,0.0,0,2024-04-16 07:49:52,3712
5342,,,YU60416--4-58%,221505402,15,0.0,120.446915,26.20302,0.0,0,2024-04-16 07:54:03,3811
5681,,,YU60416--4-58%,221505402,15,0.6,120.446952,26.202992,0.0,0,2024-04-16 07:58:15,4051
5501,,,YU60416--4-58%,221505402,15,0.1,120.44689,26.203117,0.0,0,2024-04-16 08:02:26,3901
5024,,,YU60416--4-58%,221505402,15,0.2,120.446848,26.203175,0.0,0,2024-04-16 08:06:35,3540
4799,,,YU60416--4-58%,221505402,15,0.0,120.446868,26.203143,0.0,0,2024-04-16 08:12:58,3383
5208,,,YU60416--4-58%,221505402,15,0.0,120.446813,26.203137,0.0,0,2024-04-16 08:14:58,3687
5681,,,YU60416--4-58%,221505402,15,0.1,120.446832,26.203227,0.0,0,2024-04-16 08:19:08,4034
5813,,,YU60416--4-58%,221505402,15,0.0,120.446867,26.203222,0.0,0,2024-04-16 08:23:18,4148
5609,,,YU60416--4-58%,221505402,15,0.0,120.44679,26.203177,0.0,0,2024-04-16 08:29:33,4014
5873,,,YU60416--4-58%,221505402,15,0.3,120.446712,26.203022,0.0,0,2024-04-16 08:31:48,4202
5616,,,YU60416--4-58%,221505402,15,0.1,120.4467,26.2033,0.0,0,2024-04-16 08:37:55,4027
6118,,,YU60416--4-58%,221505402,15,0.0,120.446667,26.20332,0.0,0,2024-04-16 08:40:01,4395
5611,,,YU60416--4-58%,221505402,15,0.1,120.446583,26.203337,0.0,0,2024-04-16 08:44:20,4022
5761,,,YU60416--4-58%,221505402,15,0.1,120.44655,26.203388,0.0,0,2024-04-16 08:46:19,4112
5810,,,YU60416--4-58%,221505402,15,0.0,120.446452,26.203498,0.0,0,2024-04-16 08:52:44,4169
5279,,,YU60416--4-58%,221505402,15,0.0,120.446378,26.20359,0.0,0,2024-04-16 08:58:51,3738
5237,,,YU60416--4-58%,221505402,15,0.2,120.446467,26.203622,0.0,0,2024-04-16 09:05:19,3740
5663,,,YU60416--4-58%,221505402,15,0.2,120.446282,26.20368,0.0,0,2024-04-16 09:09:19,4043
5803,,,YU60416--4-58%,221505402,15,0.3,120.446267,26.203588,0.0,0,2024-04-16 09:13:31,4125
6104,,,YU60416--4-58%,221505402,15,0.0,120.44625,26.20363,0.0,0,2024-04-16 09:17:41,4334
5648,,,YU60416--4-58%,221505402,15,0.0,120.446195,26.203675,0.0,0,2024-04-16 09:21:52,4002
5577,,,YU60416--4-58%,221505402,15,0.0,120.446193,26.203712,0.0,0,2024-04-16 09:26:01,3981
5657,,,YU60416--4-58%,221505402,15,0.0,120.446168,26.203683,0.0,0,2024-04-16 09:30:12,4055
5217,,,YU60416--4-58%,221505402,15,0.0,120.446093,26.203807,0.0,0,2024-04-16 09:38:37,3687
5317,,,YU60416--4-58%,221505402,15,0.0,120.446068,26.203835,0.0,0,2024-04-16 09:42:47,3760
5340,,,YU60416--4-58%,221505402,15,0.0,120.44602,26.203828,0.0,0,2024-04-16 09:44:56,3780
5287,,,YU60416--4-58%,221505402,15,0.0,120.445945,26.203812,0.0,0,2024-04-16 09:49:03,3719
5458,,,YU60416--4-58%,221505402,15,0.0,120.44591,26.203833,0.0,0,2024-04-16 09:53:15,3850
5475,,,YU60416--4-58%,221505402,15,0.1,120.445832,26.203873,0.0,0,2024-04-16 09:57:25,3882
5468,,,YU60416--4-58%,221505402,15,0.1,120.445692,26.203905,0.0,0,2024-04-16 10:01:35,3846
5415,,,YU60416--4-58%,221505402,15,0.0,120.445562,26.203985,0.0,0,2024-04-16 10:07:50,3821
5722,,,YU60416--4-58%,221505402,15,0.1,120.445503,26.204022,0.0,0,2024-04-16 10:09:58,4028
5684,,,YU60416--4-58%,221505402,15,0.0,120.445482,26.204038,0.0,0,2024-04-16 10:14:07,3969
5130,,,YU60416--4-58%,221505402,15,0.1,120.445415,26.204058,0.0,0,2024-04-16 10:18:19,3602
5350,,,YU60416--4-58%,221505402,15,0.0,120.445358,26.204067,0.0,0,2024-04-16 10:22:29,3746
5552,,,YU60416--4-58%,221505402,15,0.0,120.445315,26.204057,0.0,0,2024-04-16 10:28:45,3923
5664,,,YU60416--4-58%,221505402,15,0.1,120.44519,26.204067,0.0,0,2024-04-16 10:32:59,3987
5558,,,YU60416--4-58%,221505402,15,0.0,120.44518,26.204083,0.0,0,2024-04-16 10:35:05,3914
5618,,,YU60416--4-58%,221505402,15,0.1,120.44504,26.20407,0.0,0,2024-04-16 10:39:17,3958
5596,,,YU60416--4-58%,221505402,15,0.1,120.444875,26.204103,0.0,0,2024-04-16 10:45:34,3941
5640,,,YU60416--4-58%,221505402,15,0.0,120.444778,26.204092,0.0,0,2024-04-16 10:49:44,3965
5632,,,YU60416--4-58%,221505402,15,0.0,120.444743,26.204072,0.0,0,2024-04-16 10:51:48,3948
5631,,,YU60416--4-58%,221505402,15,0.0,120.444727,26.204067,0.0,0,2024-04-16 10:55:58,4002
5890,,,YU60416--4-58%,221505402,15,0.0,120.444587,26.204043,0.0,0,2024-04-16 11:00:10,4155
5577,,,YU60416--4-58%,221505402,15,0.1,120.444562,26.203983,0.0,0,2024-04-16 11:04:23,3923
5283,,,YU60416--4-58%,221505402,15,0.0,120.444542,26.203948,0.0,0,2024-04-16 11:06:28,3694
5490,,,YU60416--4-58%,221505402,15,0.1,120.444552,26.20383,0.0,0,2024-04-16 11:10:40,3829
5243,,,YU60416--4-58%,221505402,15,0.1,120.444538,26.203692,0.0,0,2024-04-16 11:16:57,3660
5178,,,YU60416--4-58%,221505402,15,0.1,120.444583,26.203603,0.0,0,2024-04-16 11:19:02,3604
5569,,,YU60416--4-58%,221505402,15,0.0,120.444513,26.20354,0.0,0,2024-04-16 11:25:19,3898
5446,,,YU60416--4-58%,221505402,15,0.1,120.444537,26.203445,0.0,0,2024-04-16 11:29:31,3832
5814,,,YU60416--4-58%,221505402,15,0.1,120.444543,26.203373,0.0,0,2024-04-16 11:33:41,4113
5597,,,YU60416--4-57%,221505402,15,0.0,120.444528,26.20337,0.0,0,2024-04-16 11:35:47,3946
5621,,,YU60416--4-58%,221505402,15,0.0,120.444535,26.203282,0.0,0,2024-04-16 11:42:05,3978
5706,,,YU60416--4-58%,221505402,15,0.1,120.444617,26.20313,0.0,0,2024-04-16 11:50:28,4022
5711,,,YU60416--4-57%,221505402,15,0.0,120.44454,26.203175,0.0,0,2024-04-16 11:54:38,4038
5599,,,YU60416--4-58%,221505402,15,0.1,120.444588,26.203072,0.0,0,2024-04-16 12:02:59,3971
5556,,,YU60416--4-57%,221505402,15,0.0,120.444597,26.202975,0.0,0,2024-04-16 12:15:35,3880
5432,,,YU60416--4-58%,221505402,15,0.0,120.444577,26.20296,0.0,0,2024-04-16 12:19:46,3788
5623,,,YU60416--4-57%,221505402,15,0.1,120.444532,26.202973,0.0,0,2024-04-16 12:23:57,3956
5550,,,YU60416--4-57%,221505402,15,0.0,120.444527,26.202962,0.0,0,2024-04-16 12:26:02,3917
5494,,,YU60416--4-58%,221505402,15,0.0,120.444583,26.20293,0.0,0,2024-04-16 12:30:13,3865
5742,,,YU60416--4-58%,221505402,15,0.0,120.444607,26.202902,0.0,0,2024-04-16 12:34:25,4033
5874,,,YU60416--4-58%,221505402,15,0.0,120.444645,26.20284,0.0,0,2024-04-16 12:47:00,4086
5716,,,YU60416--4-57%,221505402,15,0.0,120.444623,26.202818,0.0,0,2024-04-16 12:51:07,4032
5437,,,YU60416--4-58%,221505402,15,0.0,120.444623,26.202772,0.0,0,2024-04-16 12:55:18,3812
5298,,,YU60416--4-58%,221505402,15,0.0,120.44459,26.202785,0.0,0,2024-04-16 12:57:25,3700
5696,,,YU60416--4-57%,221505402,15,0.0,120.444605,26.20277,0.0,0,2024-04-16 13:01:40,3967
5890,,,YU60416--4-57%,221505402,15,0.3,120.444452,26.203005,0.0,0,2024-04-16 13:09:56,4125
5566,,,YU60416--4-57%,221505402,15,0.0,120.444418,26.202935,0.0,0,2024-04-16 13:22:28,3883
4492,,,YU60416--4-57%,221505402,15,0.2,120.444388,26.20285,0.0,0,2024-04-16 13:30:48,3018
5449,,,YU60416--4-57%,221505402,15,0.0,120.444462,26.20283,0.0,0,2024-04-16 13:45:28,3764
4940,,,YU60416--4-57%,221505402,15,0.1,120.444285,26.20284,0.0,0,2024-04-16 14:08:32,3390
5434,,,YU60416--4-57%,221505402,15,0.0,120.444255,26.202843,0.0,0,2024-04-16 14:18:56,3753
5649,,,YU60416--4-57%,221505402,15,0.0,120.444225,26.20283,0.0,0,2024-04-16 14:23:04,3882
5693,,,YU60416--4-57%,221505402,15,0.1,120.444207,26.202827,0.0,0,2024-04-16 14:27:17,3941
5315,,,YU60416--4-57%,221505402,15,0.1,120.444223,26.202787,0.0,0,2024-04-16 14:31:27,3720
5574,,,YU60416--4-57%,221505402,15,0.0,120.444183,26.20282,0.0,0,2024-04-16 14:35:36,3867
5489,,,YU60416--4-57%,221505402,15,0.0,120.444217,26.202728,0.0,0,2024-04-16 14:39:48,3807
5349,,,YU60416--4-57%,221505402,15,0.2,120.444372,26.202688,0.0,0,2024-04-16 14:41:50,3707
5287,,,YU60416--4-57%,221505402,15,0.2,120.444398,26.202828,0.0,0,2024-04-16 14:46:01,3654
5322,,,YU60416--4-57%,221505402,15,0.1,120.444335,26.202743,0.0,0,2024-04-16 14:50:13,3694
5293,,,YU60416--4-57%,221505402,15,0.0,120.444343,26.202787,0.0,0,2024-04-16 14:54:25,3670
5306,,,YU60416--4-57%,221505402,15,0.0,120.444392,26.20277,0.0,0,2024-04-16 15:00:41,3674
5248,,,YU60416--4-57%,221505402,15,0.0,120.444338,26.20276,0.0,0,2024-04-16 15:02:47,3599
5183,,,YU60416--4-57%,221505402,15,0.0,120.444303,26.202758,0.0,0,2024-04-16 15:06:58,3562
5635,,,YU60416--4-57%,221505402,15,0.1,120.444385,26.202738,0.0,0,2024-04-16 15:09:02,3841
4424,,,YU60416--4-57%,221505402,15,0.0,120.444305,26.202673,0.0,0,2024-04-16 15:17:25,2964
4388,,,YU60416--4-57%,221505402,15,0.0,120.444342,26.20268,0.0,0,2024-04-16 15:25:50,2990
5106,,,YU60416--4-57%,221505402,15,0.2,120.444363,26.202645,0.0,0,2024-04-16 15:29:58,3504
5624,,,YU60416--4-57%,221505402,15,0.2,120.444428,26.202548,0.0,0,2024-04-16 15:32:04,3860
5243,,,YU60416--4-57%,221505402,15,0.2,120.444352,26.202643,0.0,0,2024-04-16 15:36:17,3606
5474,,,YU60416--4-57%,221505402,15,0.0,120.444392,26.20267,0.0,0,2024-04-16 15:40:30,3792
4967,,,YU60416--4-57%,221505402,15,0.8,120.44394,26.202722,0.0,0,2024-04-16 15:44:49,3385
5081,,,YU60416--4-57%,221505402,15,1.1,120.444528,26.202578,0.0,0,2024-04-16 15:49:07,3469
4879,,,YU60416--4-57%,221505402,15,0.0,120.444528,26.202568,0.0,0,2024-04-16 15:50:54,3306
5052,,,YU60416--4-57%,221505402,15,0.0,120.44457,26.202568,0.0,0,2024-04-16 15:57:13,3476
4992,,,YU60416--4-57%,221505402,15,0.0,120.444613,26.202537,0.0,0,2024-04-16 16:01:25,3403
5247,,,YU60416--4-57%,221505402,15,0.0,120.44463,26.20252,0.0,0,2024-04-16 16:09:49,3568
4966,,,YU60416--4-57%,221505402,15,0.0,120.444627,26.202523,0.0,0,2024-04-16 16:11:55,3379
5213,,,YU60416--4-57%,221505402,15,0.0,120.444613,26.20254,0.0,0,2024-04-16 16:18:14,3563
4873,,,YU60416--4-57%,221505402,15,0.0,120.444627,26.202522,0.0,0,2024-04-16 16:22:27,3319
4797,,,YU60416--4-57%,221505402,15,0.0,120.444657,26.202533,0.0,0,2024-04-16 16:26:40,3262
4496,,,YU60416--4-57%,221505402,15,0.0,120.444663,26.202512,0.0,0,2024-04-16 16:30:52,3049
4669,,,YU60416--4-57%,221505402,15,0.1,120.444655,26.202433,0.0,0,2024-04-16 16:35:04,3189
4490,,,YU60416--4-57%,221505402,15,0.0,120.444657,26.20247,0.0,0,2024-04-16 16:37:12,3033
4603,,,YU60416--4-57%,221505402,15,0.0,120.444675,26.202463,0.0,0,2024-04-16 16:43:27,3108
4991,,,YU60416--4-57%,221505402,15,0.0,120.444737,26.202438,0.0,0,2024-04-16 16:47:41,3378
4768,,,YU60416--4-57%,221505402,15,0.2,120.444823,26.202385,0.0,0,2024-04-16 16:51:52,3248
4960,,,YU60416--4-57%,221505402,15,0.2,120.444698,26.202457,0.0,0,2024-04-16 16:53:56,3406
5109,,,YU60416--4-57%,221505402,15,0.0,120.444635,26.202543,0.0,0,2024-04-16 16:58:08,3486
4684,,,YU60416--4-57%,221505402,15,0.2,120.44476,26.20252,0.0,0,2024-04-16 17:02:18,3235
4741,,,YU60416--4-57%,221505402,15,0.0,120.44475,26.202515,0.0,0,2024-04-16 17:04:24,3231
4785,,,YU60416--4-57%,221505402,15,0.0,120.444798,26.2025,0.0,0,2024-04-16 17:10:40,3262
4562,,,YU60416--4-57%,221505402,15,0.1,120.44465,26.20272,0.0,0,2024-04-16 17:14:49,3082
4619,,,YU60416--4-57%,221505402,15,0.1,120.444785,26.202707,0.0,0,2024-04-16 17:19:01,3146
4618,,,YU60416--4-57%,221505402,15,0.3,120.444988,26.202642,0.0,0,2024-04-16 17:21:06,3162
4736,,,YU60416--4-57%,221505402,15,0.1,120.445232,26.202587,0.0,0,2024-04-16 17:27:23,3272
4844,,,YU60416--4-57%,221505402,15,0.2,120.445568,26.202675,0.0,0,2024-04-16 17:35:45,3333
4949,,,YU60416--4-57%,221505402,15,0.3,120.4458,26.20294,0.0,0,2024-04-16 17:39:56,3423
4712,,,YU60416--4-57%,221505402,15,0.2,120.446057,26.20311,0.0,0,2024-04-16 17:44:07,3252
4434,,,YU60416--4-57%,221505402,15,0.2,120.446347,26.203168,0.0,0,2024-04-16 17:48:19,3065
4500,,,YU60416--4-57%,221505402,15,0.2,120.446588,26.203272,0.0,0,2024-04-16 17:52:32,3125
4847,,,YU60416--4-57%,221505402,15,0.1,120.446672,26.203412,0.0,0,2024-04-16 17:56:42,3367
4889,,,YU60416--4-57%,221505402,15,0.1,120.446765,26.203575,0.0,0,2024-04-16 18:00:53,3399
4937,,,YU60416--4-56%,221505402,15,0.1,120.446835,26.203613,0.0,0,2024-04-16 18:02:57,3418
5004,,,YU60416--4-56%,221505402,15,0.0,120.447035,26.203583,0.0,0,2024-04-16 18:07:09,3446
4882,,,YU60416--4-56%,221505402,15,0.0,120.447133,26.203607,0.0,0,2024-04-16 18:11:19,3363
4913,,,YU60416--4-57%,221505402,15,0.0,120.447195,26.203563,0.0,0,2024-04-16 18:17:39,3417
4960,,,YU60416--4-57%,221505402,15,0.0,120.447268,26.203507,0.0,0,2024-04-16 18:21:54,3460
