fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,MINXIAYU01807,412001807,15,0.0,120.509135,26.697022,231.4,0,2024-04-16 02:06:51,3386
5043,,,MINXIAYU01807,412001807,15,0.0,120.509105,26.696998,269.1,0,2024-04-16 02:10:16,3380
5450,,,MINXIAYU01807,412001807,15,0.0,120.509047,26.69698,228.1,30,2024-04-16 02:13:22,3643
5378,,,MINXIAYU01807,412001807,15,0.0,120.508968,26.696943,311.1,30,2024-04-16 02:19:28,3599
4982,,,MINXIAYU01807,412001807,15,0.0,120.508932,26.696947,282.8,30,2024-04-16 02:22:11,3337
4911,,1807.0,,412001807,15,0.1,120.508913,26.69693,159.6,30,2024-04-16 02:25:31,3284
5070,,1807.0,,412001807,15,0.1,120.508865,26.696885,188.6,30,2024-04-16 02:31:37,3385
5335,,1807.0,,412001807,15,0.0,120.508812,26.696893,38.8,30,2024-04-16 02:34:44,3560
5008,,1807.0,,412001807,15,0.1,120.508723,26.696863,269.2,30,2024-04-16 02:40:51,3329
4993,,1807.0,,412001807,15,0.1,120.508675,26.696858,293.6,30,2024-04-16 02:43:50,3335
4992,,,MINXIAYU01807,412001807,15,0.1,120.50858,26.69683,245.6,0,2024-04-16 02:49:58,3359
5397,,,MINXIAYU01807,412001807,15,0.1,120.508518,26.69679,317.5,30,2024-04-16 02:56:08,3621
5146,,,MINXIAYU01807,412001807,15,0.0,120.508493,26.69679,273.0,30,2024-04-16 02:59:09,3493
5536,,1807.0,,412001807,15,0.1,120.508447,26.696743,286.8,30,2024-04-16 03:05:15,3766
5362,,,MINXIAYU01807,412001807,15,0.1,120.508408,26.696745,198.4,0,2024-04-16 03:08:16,3638
5265,,,MINXIAYU01807,412001807,15,0.1,120.508392,26.696713,215.3,0,2024-04-16 03:11:24,3591
5696,,1807.0,,412001807,15,0.1,120.508315,26.696683,177.8,30,2024-04-16 03:20:28,3859
4640,,1807.0,,412001807,15,0.0,120.508248,26.696687,215.3,30,2024-04-16 03:33:41,3150
4793,,,MINXIAYU01807,412001807,15,0.1,120.508222,26.696695,192.0,0,2024-04-16 03:42:56,3231
4986,,,MINXIAYU01807,412001807,15,0.0,120.508215,26.696697,113.3,30,2024-04-16 03:50:02,3358
5088,,1807.0,,412001807,15,0.0,120.508218,26.696678,205.8,30,2024-04-16 03:53:00,3446
5043,,1807.0,,412001807,15,0.0,120.508223,26.69667,289.9,30,2024-04-16 03:56:08,3420
4791,,,MINXIAYU01807,412001807,15,0.0,120.508225,26.696658,60.0,0,2024-04-16 04:02:17,3254
5074,,1807.0,,412001807,15,0.0,120.508228,26.696652,68.4,30,2024-04-16 04:05:16,3452
4440,,,MINXIAYU01807,412001807,15,0.1,120.508223,26.696622,120.3,30,2024-04-16 04:17:31,3028
4648,,,MINXIAYU01807,412001807,15,0.1,120.50822,26.696625,150.7,30,2024-04-16 04:23:36,3174
4699,,,MINXIAYU01807,412001807,15,0.9,120.508873,26.696555,206.4,0,2024-04-16 04:38:24,3221
4379,,1807.0,,412001807,15,3.7,120.506947,26.695247,203.6,30,2024-04-16 04:42:39,3032
4706,,1807.0,,412001807,15,5.6,120.504673,26.692533,166.3,30,2024-04-16 04:46:21,3249
4667,,,MINXIAYU01807,412001807,15,6.4,120.500997,26.686857,174.8,30,2024-04-16 04:50:36,3240
4724,,,MINXIAYU01807,412001807,15,4.6,120.502242,26.679255,98.9,0,2024-04-16 04:55:58,3287
4825,,,MINXIAYU01807,412001807,15,4.7,120.502817,26.678487,207.0,0,2024-04-16 04:56:59,3354
4449,,,MINXIAYU01807,412001807,15,5.3,120.500605,26.674273,223.5,30,2024-04-16 05:01:20,3112
4963,,,MINXIAYU01807,412001807,15,6.2,120.499913,26.665932,170.0,0,2024-04-16 05:06:46,3479
4916,,1807.0,,412001807,15,7.1,120.498738,26.652563,190.1,30,2024-04-16 05:14:09,3467
4581,,1807.0,,412001807,15,6.5,120.498748,26.648648,158.6,30,2024-04-16 05:16:22,3226
4900,,,MINXIAYU01807,412001807,15,4.3,120.50155,26.637718,171.4,30,2024-04-16 05:24:33,3456
4728,,,MINXIAYU01807,412001807,15,4.4,120.501347,26.635943,170.7,30,2024-04-16 05:26:00,3336
4694,,,MINXIAYU01807,412001807,15,4.6,120.501048,26.629005,181.8,30,2024-04-16 05:31:28,3322
4854,,,MINXIAYU01807,412001807,15,4.8,120.501217,26.623313,181.5,30,2024-04-16 05:35:51,3432
5106,,1807.0,,412001807,15,4.6,120.500595,26.617123,176.5,30,2024-04-16 05:40:45,3611
4890,,1807.0,,412001807,15,4.8,120.500433,26.612565,189.3,30,2024-04-16 05:44:16,3480
5008,,,MINXIAYU01807,412001807,15,4.6,120.49901,26.606355,189.7,30,2024-04-16 05:49:10,3575
5044,,,MINXIAYU01807,412001807,15,4.6,120.498915,26.601602,168.5,0,2024-04-16 05:52:51,3584
4939,,,MINXIAYU01807,412001807,15,4.6,120.499408,26.595795,172.2,0,2024-04-16 05:57:33,3508
5086,,1807.0,,412001807,15,2.1,120.499283,26.593398,147.3,30,2024-04-16 05:59:46,3593
4984,,1807.0,,412001807,15,0.6,120.499202,26.592902,209.5,30,2024-04-16 06:02:48,3513
5481,,,MINXIAYU01807,412001807,15,0.0,120.499053,26.592847,332.6,0,2024-04-16 06:08:55,3903
6140,,,MINXIAYU01807,412001807,15,0.1,120.499022,26.592862,279.9,30,2024-04-16 06:11:59,4390
6598,,,MINXIAYU01807,412001807,15,0.0,120.498957,26.592888,39.9,0,2024-04-16 06:20:55,4747
6679,,,MINXIAYU01807,412001807,15,0.0,120.498962,26.592885,262.4,0,2024-04-16 06:22:07,4800
6591,,,MINXIAYU01807,412001807,15,0.1,120.498963,26.592892,311.8,30,2024-04-16 06:28:20,4737
6058,,1807.0,,412001807,15,0.1,120.49892,26.592912,348.0,30,2024-04-16 06:34:22,4317
5774,,1807.0,,412001807,15,0.1,120.49891,26.592915,240.4,30,2024-04-16 06:40:28,4050
6409,,1807.0,,412001807,15,0.0,120.498943,26.592903,152.7,30,2024-04-16 06:46:35,4554
6624,,,MINXIAYU01807,412001807,15,0.1,120.498913,26.592927,296.8,30,2024-04-16 06:52:45,4758
6416,,,MINXIAYU01807,412001807,15,0.0,120.498907,26.592935,66.6,30,2024-04-16 07:01:54,4571
6018,,,MINXIAYU01807,412001807,15,0.1,120.498935,26.59293,334.3,0,2024-04-16 07:11:00,4268
6243,,,MINXIAYU01807,412001807,15,0.0,120.498918,26.592908,304.9,30,2024-04-16 07:14:07,4429
6262,,1807.0,,412001807,15,0.0,120.498877,26.592927,293.9,30,2024-04-16 07:18:07,4451
6153,,1807.0,,412001807,15,0.0,120.498892,26.592958,55.9,30,2024-04-16 07:30:19,4357
6418,,1807.0,,412001807,15,0.0,120.498903,26.592942,248.3,30,2024-04-16 07:34:46,4565
6965,,1807.0,,412001807,15,0.0,120.498907,26.592965,155.2,30,2024-04-16 07:38:28,4959
6556,,,MINXIAYU01807,412001807,15,0.1,120.498938,26.592958,72.7,30,2024-04-16 07:42:32,4653
6587,,,MINXIAYU01807,412001807,15,0.1,120.498963,26.592975,42.1,30,2024-04-16 07:46:33,4616
6637,,,MINXIAYU01807,412001807,15,0.1,120.498938,26.593042,23.0,0,2024-04-16 07:51:56,4663
6581,,,MINXIAYU01807,412001807,15,0.0,120.498898,26.59304,258.2,0,2024-04-16 07:56:15,4655
6366,,1807.0,,412001807,15,0.1,120.49891,26.593032,129.1,30,2024-04-16 08:03:55,4483
6141,,,MINXIAYU01807,412001807,15,0.1,120.498915,26.593022,199.1,0,2024-04-16 08:05:07,4294
6244,,1807.0,,412001807,15,0.1,120.498878,26.593025,191.6,30,2024-04-16 08:12:56,4363
6443,,,MINXIAYU01807,412001807,15,0.1,120.498875,26.593023,225.0,0,2024-04-16 08:13:08,4527
6423,,1807.0,,412001807,15,0.0,120.49887,26.593038,119.9,30,2024-04-16 08:20:55,4536
6491,,,MINXIAYU01807,412001807,15,0.1,120.498877,26.593032,103.4,0,2024-04-16 08:22:08,4598
6570,,,MINXIAYU01807,412001807,15,0.0,120.498877,26.593055,229.9,0,2024-04-16 08:26:15,4651
6822,,,MINXIAYU01807,412001807,15,0.1,120.498852,26.593058,274.1,0,2024-04-16 08:30:20,4831
6581,,,MINXIAYU01807,412001807,15,0.1,120.498723,26.593087,214.0,0,2024-04-16 08:37:56,4674
6644,,,MINXIAYU01807,412001807,15,0.1,120.498678,26.593117,255.1,0,2024-04-16 08:41:32,4730
6740,,,MINXIAYU01807,412001807,15,0.1,120.498652,26.593127,282.7,0,2024-04-16 08:42:56,4777
6836,,,MINXIAYU01807,412001807,15,0.1,120.498578,26.593148,300.4,0,2024-04-16 08:46:15,4823
6953,,1807.0,,412001807,15,0.1,120.498515,26.593257,306.0,30,2024-04-16 08:50:39,4926
6534,,,MINXIAYU01807,412001807,15,0.1,120.498225,26.593643,335.7,0,2024-04-16 09:49:08,4563
6434,,,MINXIAYU01807,412001807,15,1.3,120.498932,26.593787,88.4,0,2024-04-16 09:53:11,4503
6390,,,MINXIAYU01807,412001807,15,1.8,120.499283,26.594222,17.0,30,2024-04-16 09:57:14,4476
6660,,,MINXIAYU01807,412001807,15,0.5,120.49965,26.594838,12.4,30,2024-04-16 10:01:16,4631
6383,,1807.0,,412001807,15,0.3,120.499967,26.595667,6.3,30,2024-04-16 10:07:48,4444
6889,,,MINXIAYU01807,412001807,15,0.7,120.499793,26.595858,339.6,0,2024-04-16 10:11:56,4797
6504,,,MINXIAYU01807,412001807,15,0.3,120.499628,26.596132,285.2,0,2024-04-16 10:14:04,4515
6298,,,MINXIAYU01807,412001807,15,0.4,120.499778,26.597357,356.2,0,2024-04-16 10:21:15,4369
6512,,1807.0,,412001807,15,0.5,120.499737,26.5979,2.6,30,2024-04-16 10:25:16,4560
7197,,1807.0,,412001807,15,0.7,120.499542,26.598745,14.0,30,2024-04-16 10:30:21,5011
7015,,1807.0,,412001807,15,1.5,120.499432,26.599435,11.0,30,2024-04-16 10:34:22,4879
7079,,1807.0,,412001807,15,0.7,120.499528,26.600072,4.0,30,2024-04-16 10:38:28,4921
6825,,1807.0,,412001807,15,0.6,120.499532,26.600618,13.2,30,2024-04-16 10:42:01,4741
6824,,1807.0,,412001807,15,0.9,120.499995,26.601342,59.9,30,2024-04-16 10:46:34,4758
6648,,1807.0,,412001807,15,1.4,120.499802,26.601763,0.4,30,2024-04-16 10:50:35,4609
6841,,1807.0,,412001807,15,0.6,120.499337,26.60286,339.0,30,2024-04-16 10:57:07,4798
6691,,1807.0,,412001807,15,0.6,120.499213,26.603502,9.9,30,2024-04-16 11:01:12,4683
6288,,1807.0,,412001807,15,0.7,120.499503,26.604042,30.8,30,2024-04-16 11:05:09,4360
6318,,1807.0,,412001807,15,0.5,120.499358,26.605113,308.2,30,2024-04-16 11:13:16,4352
6426,,1807.0,,412001807,15,0.7,120.499152,26.605672,354.4,30,2024-04-16 11:16:41,4433
6187,,1807.0,,412001807,15,0.7,120.499198,26.606237,21.2,30,2024-04-16 11:19:57,4272
6462,,1807.0,,412001807,15,0.6,120.499488,26.606613,53.7,30,2024-04-16 11:23:35,4482
6493,,,MINXIAYU01807,412001807,15,1.1,120.500145,26.607017,64.2,30,2024-04-16 11:27:37,4513
6914,,1807.0,,412001807,15,0.4,120.49945,26.608802,9.1,30,2024-04-16 11:40:45,4829
6848,,,MINXIAYU01807,412001807,15,0.5,120.499765,26.609263,50.4,0,2024-04-16 11:44:45,4780
6780,,,MINXIAYU01807,412001807,15,1.2,120.50028,26.609642,48.7,0,2024-04-16 11:48:55,4715
7005,,1807.0,,412001807,15,1.0,120.499928,26.610053,325.3,30,2024-04-16 11:52:54,4880
6608,,,MINXIAYU01807,412001807,15,0.3,120.49992,26.61167,31.2,30,2024-04-16 12:04:08,4604
6616,,1807.0,,412001807,15,0.6,120.500555,26.612183,49.5,30,2024-04-16 12:12:15,4561
6197,,,MINXIAYU01807,412001807,15,1.2,120.500563,26.612385,306.4,30,2024-04-16 12:16:30,4277
6767,,,MINXIAYU01807,412001807,15,0.6,120.5,26.613505,345.6,0,2024-04-16 12:22:56,4682
6627,,,MINXIAYU01807,412001807,15,0.4,120.499998,26.613977,355.6,0,2024-04-16 12:26:15,4616
6774,,,MINXIAYU01807,412001807,15,0.4,120.500152,26.614402,34.8,0,2024-04-16 12:30:15,4686
6765,,,MINXIAYU01807,412001807,15,0.5,120.500487,26.6147,52.0,0,2024-04-16 12:34:23,4692
6321,,,MINXIAYU01807,412001807,15,0.4,120.50082,26.614965,34.8,30,2024-04-16 12:37:26,4371
6575,,,MINXIAYU01807,412001807,15,1.0,120.500862,26.615092,326.2,30,2024-04-16 12:40:29,4553
6898,,1807.0,,412001807,15,0.5,120.499932,26.616333,5.4,30,2024-04-16 12:48:36,4747
6739,,,MINXIAYU01807,412001807,15,0.6,120.499975,26.616773,350.2,0,2024-04-16 12:51:36,4687
6572,,,MINXIAYU01807,412001807,15,0.4,120.500117,26.617085,29.5,0,2024-04-16 12:54:41,4553
6431,,,MINXIAYU01807,412001807,15,0.4,120.500345,26.617347,42.8,30,2024-04-16 12:57:46,4422
6762,,,MINXIAYU01807,412001807,15,1.0,120.501037,26.617917,40.3,30,2024-04-16 13:04:51,4653
6870,,,MINXIAYU01807,412001807,15,0.4,120.500353,26.618685,328.3,30,2024-04-16 13:10:58,4722
6534,,,MINXIAYU01807,412001807,15,0.2,120.500163,26.619063,338.1,30,2024-04-16 13:14:00,4547
6649,,,MINXIAYU01807,412001807,15,0.5,120.500535,26.620093,37.4,0,2024-04-16 13:23:08,4579
5635,,,MINXIAYU01807,412001807,15,1.7,120.500673,26.620757,326.0,30,2024-04-16 13:35:24,3801
5405,,,MINXIAYU01807,412001807,15,0.4,120.501123,26.623078,59.7,0,2024-04-16 13:56:46,3613
5670,,1807.0,,412001807,15,0.5,120.50058,26.62423,325.0,30,2024-04-16 14:05:51,3807
6379,,,MINXIAYU01807,412001807,15,0.5,120.500307,26.625252,11.3,30,2024-04-16 14:15:04,4366
6764,,,MINXIAYU01807,412001807,15,0.2,120.500432,26.625537,45.8,30,2024-04-16 14:18:08,4579
6561,,,MINXIAYU01807,412001807,15,0.2,120.500607,26.625778,50.3,30,2024-04-16 14:21:10,4464
6604,,1807.0,,412001807,15,0.2,120.500825,26.626467,301.9,30,2024-04-16 14:27:17,4516
6654,,1807.0,,412001807,15,0.3,120.500533,26.627225,342.3,30,2024-04-16 14:33:23,4548
6348,,,MINXIAYU01807,412001807,15,0.4,120.500382,26.627997,355.3,0,2024-04-16 14:39:29,4360
6472,,,MINXIAYU01807,412001807,15,0.5,120.500447,26.629727,7.2,0,2024-04-16 14:53:07,4406
6357,,1807.0,,412001807,15,0.5,120.500193,26.630388,12.6,30,2024-04-16 14:59:16,4334
6535,,1807.0,,412001807,15,1.5,120.500747,26.631777,319.0,30,2024-04-16 15:11:29,4414
5430,,1807.0,,412001807,15,0.3,120.500703,26.63356,66.1,30,2024-04-16 15:22:41,3642
6256,,,MINXIAYU01807,412001807,15,1.0,120.500923,26.634945,7.2,30,2024-04-16 15:32:51,4272
6133,,,MINXIAYU01807,412001807,15,0.6,120.500857,26.635423,338.0,30,2024-04-16 15:35:54,4184
6309,,,MINXIAYU01807,412001807,15,0.6,120.500885,26.635813,355.1,30,2024-04-16 15:38:59,4331
6026,,,MINXIAYU01807,412001807,15,0.5,120.50112,26.63674,25.1,30,2024-04-16 15:45:00,4055
5955,,,MINXIAYU01807,412001807,15,0.9,120.501103,26.63782,13.7,30,2024-04-16 15:51:13,3999
5896,,,MINXIAYU01807,412001807,15,0.6,120.501183,26.638268,340.7,30,2024-04-16 15:54:16,4014
5935,,,MINXIAYU01807,412001807,15,0.6,120.501302,26.639472,34.2,30,2024-04-16 16:01:23,3993
6205,,1807.0,,412001807,15,2.7,120.499068,26.639043,245.7,30,2024-04-16 16:13:37,4151
6248,,,MINXIAYU01807,412001807,15,3.2,120.498215,26.636443,293.4,0,2024-04-16 16:16:48,4218
6009,,,MINXIAYU01807,412001807,15,7.0,120.492955,26.645635,341.7,30,2024-04-16 16:22:09,4036
5981,,,MINXIAYU01807,412001807,15,6.9,120.488907,26.653943,341.4,30,2024-04-16 16:26:56,4019
5624,,,MINXIAYU01807,412001807,15,7.1,120.488292,26.65516,334.6,30,2024-04-16 16:27:37,3787
5734,,,MINXIAYU01807,412001807,15,7.6,120.4785,26.666128,314.7,0,2024-04-16 16:34:32,3880
5702,,,MINXIAYU01807,412001807,15,7.6,120.470885,26.671683,308.7,30,2024-04-16 16:38:43,3806
5766,,,MINXIAYU01807,412001807,15,6.4,120.464728,26.676098,298.2,30,2024-04-16 16:42:55,3874
5949,,,MINXIAYU01807,412001807,15,6.9,120.453532,26.681192,298.7,30,2024-04-16 16:48:52,4025
