fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,LIN56130--16-60%,365613016,15,6.7,121.250757,25.148087,250.8,0,2024-04-16 05:18:05,2449
3838,,,LIN56130--16-60%,365613016,15,6.7,121.238955,25.144277,250.3,0,2024-04-16 05:24:26,2747
3650,,,LIN56130--16-60%,365613016,15,7.3,121.234693,25.142945,250.9,0,2024-04-16 05:26:45,2602
3501,,,LIN56130--16-60%,365613016,15,7.2,121.226883,25.1404,250.1,0,2024-04-16 05:30:56,2528
3455,,,LIN56130--16-60%,365613016,15,6.4,121.219858,25.138143,250.8,0,2024-04-16 05:35:02,2487
3633,,,LIN56130--16-59%,365613016,15,1.2,121.208723,25.134667,256.1,0,2024-04-16 05:41:26,2623
3950,,,LIN56130--16-60%,365613016,15,6.3,121.205043,25.133578,251.9,0,2024-04-16 05:43:34,2832
3699,,,LIN56130--16-60%,365613016,15,6.3,121.194043,25.13037,252.6,0,2024-04-16 05:49:54,2695
4179,,,LIN56130--16-59%,365613016,15,6.3,121.19032,25.129283,252.1,0,2024-04-16 05:52:00,3004
3900,,,LIN56130--16-59%,365613016,15,6.5,121.182742,25.127083,252.1,0,2024-04-16 05:56:11,2795
3735,,,LIN56130--16-59%,365613016,15,6.6,121.175083,25.124763,250.9,0,2024-04-16 06:00:25,2683
3889,,,LIN56130--16-59%,365613016,15,6.6,121.171255,25.123548,250.6,0,2024-04-16 06:02:31,2763
4210,,,LIN56130--16-59%,365613016,15,6.7,121.15912,25.122373,270.2,0,2024-04-16 06:08:50,3034
4759,,,LIN56130--16-59%,365613016,15,6.7,121.150788,25.122707,272.3,0,2024-04-16 06:13:04,3459
5382,,,LIN56130--16-59%,365613016,15,6.7,121.14247,25.122247,267.0,0,2024-04-16 06:17:17,3919
5318,,,LIN56130--16-60%,365613016,15,6.7,121.138328,25.122172,268.8,0,2024-04-16 06:19:26,3885
5080,,,LIN56130--16-60%,365613016,15,6.8,121.130048,25.121013,261.8,0,2024-04-16 06:23:40,3719
5283,,,LIN56130--16-59%,365613016,15,6.8,121.121977,25.119833,261.1,0,2024-04-16 06:27:54,3847
5076,,,LIN56130--16-59%,365613016,15,6.6,121.113955,25.118573,260.7,0,2024-04-16 06:32:07,3661
4770,,,LIN56130--16-60%,365613016,15,6.6,121.105923,25.117402,261.2,0,2024-04-16 06:36:19,3438
4183,,,LIN56130--16-60%,365613016,15,6.7,121.09785,25.11617,261.5,0,2024-04-16 06:40:36,2997
4306,,,LIN56130--16-59%,365613016,15,6.6,121.089787,25.11513,262.3,0,2024-04-16 06:44:48,3113
4987,,,LIN56130--16-59%,365613016,15,6.8,121.08153,25.114218,263.2,0,2024-04-16 06:49:05,3597
5256,,,LIN56130--16-59%,365613016,15,6.6,121.073528,25.113255,262.3,0,2024-04-16 06:53:19,3844
5221,,,LIN56130--16-59%,365613016,15,6.2,121.065747,25.112405,263.0,0,2024-04-16 06:57:33,3784
5374,,,LIN56130--16-59%,365613016,15,1.3,121.061978,25.112417,296.7,0,2024-04-16 07:01:45,3877
5015,,,LIN56130--16-59%,365613016,15,1.1,121.063077,25.113002,52.9,0,2024-04-16 07:06:00,3624
4941,,,LIN56130--16-59%,365613016,15,1.2,121.063942,25.113903,38.9,0,2024-04-16 07:10:23,3541
4625,,,LIN56130--16-59%,365613016,15,0.9,121.064697,25.114937,23.4,0,2024-04-16 07:14:29,3365
5378,,,LIN56130--16-59%,365613016,15,0.3,121.06498,25.115445,34.2,0,2024-04-16 07:18:44,3854
4875,,,LIN56130--16-59%,365613016,15,0.3,121.065038,25.11562,16.7,0,2024-04-16 07:20:52,3514
5060,,,LIN56130--16-59%,365613016,15,0.2,121.065173,25.115922,24.3,0,2024-04-16 07:25:07,3601
4673,,,LIN56130--16-59%,365613016,15,0.1,121.065183,25.11617,323.6,0,2024-04-16 07:31:27,3362
5001,,,LIN56130--16-59%,365613016,15,0.0,121.065187,25.116217,158.0,0,2024-04-16 07:35:44,3605
5190,,,LIN56130--16-59%,365613016,15,0.0,121.065172,25.116212,180.0,0,2024-04-16 07:39:58,3760
5268,,,LIN56130--16-59%,365613016,15,0.0,121.065173,25.116252,2.1,0,2024-04-16 07:42:06,3785
4820,,,LIN56130--16-59%,365613016,15,0.0,121.065212,25.116213,177.7,0,2024-04-16 07:46:18,3447
4910,,,LIN56130--16-59%,365613016,15,0.0,121.065253,25.11622,72.4,0,2024-04-16 07:50:33,3506
4943,,,LIN56130--16-59%,365613016,15,0.0,121.065187,25.116265,51.2,0,2024-04-16 07:54:45,3559
4934,,,LIN56130--16-59%,365613016,15,0.1,121.065117,25.116262,266.9,0,2024-04-16 07:56:51,3570
4876,,,LIN56130--16-59%,365613016,15,0.0,121.065168,25.11622,110.2,0,2024-04-16 08:03:12,3504
4442,,,LIN56130--16-59%,365613016,15,0.0,121.065227,25.116183,317.8,0,2024-04-16 08:11:43,3141
4813,,,LIN56130--16-59%,365613016,15,0.0,121.065198,25.116193,340.4,0,2024-04-16 08:15:57,3434
4976,,,LIN56130--16-59%,365613016,15,0.1,121.06524,25.116163,40.3,0,2024-04-16 08:20:11,3574
5010,,,LIN56130--16-59%,365613016,15,0.0,121.065208,25.116138,187.9,0,2024-04-16 08:24:25,3613
5289,,,LIN56130--16-59%,365613016,15,0.0,121.065222,25.11616,118.9,0,2024-04-16 08:28:40,3792
5411,,,LIN56130--16-59%,365613016,15,0.0,121.065193,25.116162,270.0,0,2024-04-16 08:32:55,3870
5366,,,LIN56130--16-59%,365613016,15,0.0,121.065203,25.116175,270.0,0,2024-04-16 08:37:10,3857
5391,,,LIN56130--16-59%,365613016,15,0.0,121.065173,25.116212,266.0,0,2024-04-16 08:41:25,3903
5238,,,LIN56130--16-59%,365613016,15,0.0,121.065195,25.116207,243.3,0,2024-04-16 08:45:39,3778
5186,,,LIN56130--16-59%,365613016,15,0.0,121.065188,25.116213,317.8,0,2024-04-16 08:47:46,3732
5518,,,LIN56130--16-59%,365613016,15,0.0,121.065203,25.1162,69.7,0,2024-04-16 08:51:59,3962
5189,,,LIN56130--16-59%,365613016,15,0.0,121.065207,25.116193,155.6,0,2024-04-16 08:54:07,3690
4698,,,LIN56130--16-59%,365613016,15,0.0,121.065192,25.116207,237.7,0,2024-04-16 09:00:27,3371
5251,,,LIN56130--16-59%,365613016,15,0.0,121.065187,25.116215,269.9,0,2024-04-16 09:04:41,3750
5179,,,LIN56130--16-59%,365613016,15,0.0,121.065165,25.116227,298.9,0,2024-04-16 09:08:54,3717
5276,,,LIN56130--16-59%,365613016,15,0.0,121.065158,25.116225,269.9,0,2024-04-16 09:13:09,3779
5330,,,LIN56130--16-59%,365613016,15,0.0,121.065127,25.116255,337.0,0,2024-04-16 09:17:22,3821
5273,,,LIN56130--16-59%,365613016,15,0.0,121.065145,25.116233,110.2,0,2024-04-16 09:21:38,3757
5230,,,LIN56130--16-58%,365613016,15,0.0,121.065135,25.116227,244.6,0,2024-04-16 09:25:54,3745
5073,,,LIN56130--16-59%,365613016,15,0.0,121.065158,25.116208,89.9,0,2024-04-16 09:30:10,3672
4830,,,LIN56130--16-59%,365613016,15,0.0,121.065143,25.116292,343.2,0,2024-04-16 09:38:38,3426
4959,,,LIN56130--16-59%,365613016,15,0.0,121.065143,25.116307,330.0,0,2024-04-16 09:42:58,3499
4875,,,LIN56130--16-59%,365613016,15,0.0,121.065152,25.116283,162.0,0,2024-04-16 09:44:59,3477
4938,,,LIN56130--16-59%,365613016,15,0.0,121.06514,25.116305,233.6,0,2024-04-16 09:49:15,3499
5050,,,LIN56130--16-58%,365613016,15,0.0,121.065162,25.116298,137.8,0,2024-04-16 09:53:30,3583
5322,,,LIN56130--16-58%,365613016,15,0.0,121.06503,25.116248,343.2,0,2024-04-16 09:57:45,3767
4937,,,LIN56130--16-59%,365613016,15,0.3,121.065138,25.116508,7.6,0,2024-04-16 10:02:02,3511
4888,,,LIN56130--16-59%,365613016,15,0.0,121.065078,25.116555,322.5,0,2024-04-16 10:06:18,3488
5234,,,LIN56130--16-58%,365613016,15,0.0,121.065108,25.1165,296.3,0,2024-04-16 10:10:32,3704
5072,,,LIN56130--16-58%,365613016,15,0.1,121.065098,25.116477,189.7,0,2024-04-16 10:14:47,3574
5270,,,LIN56130--16-58%,365613016,15,0.0,121.065078,25.116567,234.8,0,2024-04-16 10:19:01,3689
5152,,,LIN56130--16-58%,365613016,15,0.0,121.065145,25.116595,68.4,0,2024-04-16 10:23:15,3602
5129,,,LIN56130--16-58%,365613016,15,0.2,121.065198,25.116605,148.2,0,2024-04-16 10:27:30,3647
5514,,,LIN56130--16-58%,365613016,15,0.1,121.065245,25.116603,111.4,0,2024-04-16 10:31:45,3882
5259,,,LIN56130--16-58%,365613016,15,0.0,121.065127,25.116582,8.1,0,2024-04-16 10:36:02,3731
5313,,,LIN56130--16-58%,365613016,15,0.1,121.065047,25.116527,99.1,0,2024-04-16 10:40:17,3772
5117,,,LIN56130--16-58%,365613016,15,0.1,121.065055,25.116485,148.2,0,2024-04-16 10:44:31,3631
5345,,,LIN56130--16-58%,365613016,15,0.1,121.064975,25.116535,303.2,0,2024-04-16 10:48:45,3780
5048,,,LIN56130--16-58%,365613016,15,0.0,121.064977,25.116495,180.0,0,2024-04-16 10:52:58,3574
5369,,,LIN56130--16-58%,365613016,15,0.0,121.064915,25.116497,298.1,0,2024-04-16 10:57:14,3831
5309,,,LIN56130--16-58%,365613016,15,0.0,121.064838,25.11653,304.6,0,2024-04-16 11:01:28,3769
4809,,,LIN56130--16-58%,365613016,15,0.0,121.064775,25.116475,232.1,0,2024-04-16 11:07:49,3405
4969,,,LIN56130--16-58%,365613016,15,0.0,121.06473,25.116465,259.9,0,2024-04-16 11:12:07,3480
4887,,,LIN56130--16-58%,365613016,15,0.0,121.064695,25.116393,176.0,0,2024-04-16 11:16:18,3439
5147,,,LIN56130--16-58%,365613016,15,0.2,121.06476,25.11622,190.4,0,2024-04-16 11:20:47,3590
4748,,,LIN56130--16-58%,365613016,15,0.1,121.064653,25.116123,236.2,0,2024-04-16 11:24:54,3371
5151,,,LIN56130--16-58%,365613016,15,0.1,121.064622,25.116022,277.1,0,2024-04-16 11:29:09,3624
5404,,,LIN56130--16-58%,365613016,15,0.1,121.064488,25.115922,245.1,0,2024-04-16 11:33:19,3824
5166,,,LIN56130--16-58%,365613016,15,0.1,121.064482,25.115625,233.3,0,2024-04-16 11:37:36,3664
5515,,,LIN56130--16-58%,365613016,15,0.2,121.064293,25.115492,222.7,0,2024-04-16 11:41:49,3914
5183,,,LIN56130--16-58%,365613016,15,0.2,121.063938,25.11544,211.2,0,2024-04-16 11:46:06,3692
5083,,,LIN56130--16-58%,365613016,15,0.2,121.063678,25.115362,263.8,0,2024-04-16 11:50:22,3593
5193,,,LIN56130--16-58%,365613016,15,0.4,121.063332,25.115073,233.9,0,2024-04-16 11:54:38,3705
5413,,,LIN56130--16-58%,365613016,15,0.3,121.0631,25.114898,190.1,0,2024-04-16 11:58:51,3853
5627,,,LIN56130--16-58%,365613016,15,0.0,121.062817,25.115063,230.3,0,2024-04-16 12:03:05,3991
4950,,,LIN56130--16-58%,365613016,15,0.1,121.062858,25.11506,132.1,0,2024-04-16 12:07:20,3542
5147,,,LIN56130--16-58%,365613016,15,0.0,121.062787,25.11512,25.2,0,2024-04-16 12:15:50,3603
4973,,,LIN56130--16-58%,365613016,15,0.1,121.06269,25.115163,296.3,0,2024-04-16 12:17:57,3470
5227,,,LIN56130--16-58%,365613016,15,0.0,121.062698,25.115198,331.8,0,2024-04-16 12:22:12,3706
5189,,,LIN56130--16-58%,365613016,15,0.0,121.062732,25.115175,110.8,0,2024-04-16 12:26:26,3677
5334,,,LIN56130--16-58%,365613016,15,0.0,121.062692,25.115197,187.3,0,2024-04-16 12:30:42,3748
5380,,,LIN56130--16-58%,365613016,15,0.0,121.062662,25.115213,319.7,0,2024-04-16 12:34:57,3771
5152,,,LIN56130--16-58%,365613016,15,0.0,121.062698,25.11517,142.5,0,2024-04-16 12:37:04,3601
5456,,,LIN56130--16-58%,365613016,15,0.0,121.062722,25.115193,89.9,0,2024-04-16 12:43:25,3819
5061,,,LIN56130--16-58%,365613016,15,0.0,121.062722,25.115195,275.2,0,2024-04-16 12:47:42,3557
5421,,,LIN56130--16-58%,365613016,15,0.0,121.06274,25.115198,160.0,0,2024-04-16 12:51:57,3837
5517,,,LIN56130--16-58%,365613016,15,0.1,121.062817,25.115138,120.5,0,2024-04-16 12:56:08,3862
5396,,,LIN56130--16-58%,365613016,15,0.2,121.062617,25.115137,157.6,0,2024-04-16 13:00:24,3762
5118,,,LIN56130--16-58%,365613016,15,0.0,121.062627,25.115125,3.5,0,2024-04-16 13:04:41,3587
5171,,,LIN56130--16-58%,365613016,15,0.0,121.062622,25.115128,106.7,0,2024-04-16 13:08:56,3603
5356,,,LIN56130--16-58%,365613016,15,0.0,121.06261,25.115122,317.8,0,2024-04-16 13:13:09,3765
5240,,,LIN56130--16-58%,365613016,15,0.0,121.0626,25.115147,345.0,0,2024-04-16 13:17:25,3711
5030,,,LIN56130--16-58%,365613016,15,0.0,121.062535,25.115122,255.1,0,2024-04-16 13:21:39,3611
5221,,,LIN56130--16-58%,365613016,15,0.1,121.062597,25.115112,100.1,0,2024-04-16 13:23:46,3650
4323,,,LIN56130--16-58%,365613016,15,0.0,121.062538,25.11513,167.6,0,2024-04-16 13:30:08,2912
4475,,,LIN56130--16-58%,365613016,15,0.1,121.062545,25.115067,189.2,0,2024-04-16 13:36:30,3079
5262,,,LIN56130--16-58%,365613016,15,0.1,121.06228,25.115225,286.6,0,2024-04-16 13:40:44,3641
5094,,,LIN56130--16-58%,365613016,15,0.4,121.06246,25.115135,120.0,0,2024-04-16 13:44:58,3538
4828,,,LIN56130--16-58%,365613016,15,0.0,121.062462,25.115113,249.7,0,2024-04-16 13:49:14,3358
4812,,,LIN56130--16-58%,365613016,15,0.0,121.062498,25.11513,63.3,0,2024-04-16 13:51:22,3322
4237,,,LIN56130--16-58%,365613016,15,0.0,121.062503,25.1151,227.3,0,2024-04-16 14:01:59,2855
4482,,,LIN56130--16-58%,365613016,15,0.0,121.062532,25.115122,249.7,0,2024-04-16 14:06:11,3053
4690,,,LIN56130--16-58%,365613016,15,0.0,121.062508,25.115117,247.7,0,2024-04-16 14:10:25,3230
5126,,,LIN56130--16-58%,365613016,15,0.0,121.062515,25.115105,129.6,0,2024-04-16 14:14:41,3575
5223,,,LIN56130--16-57%,365613016,15,0.0,121.062538,25.115125,49.5,0,2024-04-16 14:18:55,3606
5005,,,LIN56130--16-58%,365613016,15,0.1,121.06253,25.115103,243.1,0,2024-04-16 14:23:10,3479
