fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,7771OO 01        78%,40777101,15,6.5,120.354018,22.470397,92.1,0,2024-04-18 10:21:30,3622
5293,,,7771OO 01        78%,40777101,15,6.5,120.358962,22.47027,91.5,0,2024-04-18 10:24:00,3286
5394,,,7771OO 01        78%,40777101,15,6.5,120.368823,22.469975,91.7,0,2024-04-18 10:29:00,3336
5455,,,7771OO 01        78%,40777101,15,6.6,120.378633,22.469098,99.0,0,2024-04-18 10:34:00,3363
5544,,,7771OO 01        78%,40777101,15,6.6,120.388483,22.467547,99.2,0,2024-04-18 10:39:00,3464
5421,,,7771OO 01        78%,40777101,15,6.6,120.393383,22.466763,99.8,0,2024-04-18 10:41:29,3402
5526,,,7771OO 01        78%,40777101,15,6.5,120.403252,22.466243,90.2,0,2024-04-18 10:46:30,3465
5818,,,7771OO 01        78%,40777101,15,6.4,120.408078,22.46682,82.6,0,2024-04-18 10:49:00,3629
5711,,,7771OO 01        78%,40777101,15,6.4,120.417745,22.467255,85.7,0,2024-04-18 10:54:00,3563
5649,,,7771OO 01        78%,40777101,15,6.4,120.427217,22.468873,76.8,0,2024-04-18 10:59:00,3512
5431,,,7771OO 01        78%,40777101,15,4.8,120.435513,22.470607,70.7,0,2024-04-18 11:04:00,3386
5750,,,7771OO 01        78%,40777101,15,0.7,120.435042,22.470943,307.7,0,2024-04-18 11:06:30,3581
5652,,,7771OO 01        78%,40777101,15,1.3,120.435268,22.472057,358.1,0,2024-04-18 11:11:30,3520
5550,,,7771OO 01        78%,40777101,15,0.0,120.435293,22.472097,0.0,0,2024-04-18 11:14:00,3457
5700,,,7771OO 01        78%,40777101,15,0.0,120.435298,22.472087,0.0,0,2024-04-18 11:19:00,3579
5481,,,7771OO 01        78%,40777101,15,0.0,120.435298,22.472108,0.0,0,2024-04-18 11:24:00,3430
5715,,,7771OO 01        78%,40777101,15,0.0,120.435292,22.472112,0.0,0,2024-04-18 11:26:30,3589
5439,,,7771OO 01        78%,40777101,15,0.0,120.435302,22.472118,0.0,0,2024-04-18 11:31:31,3396
5601,,,7771OO 01        78%,40777101,15,0.0,120.435288,22.472112,0.0,0,2024-04-18 11:36:30,3488
5628,,,7771OO 01        78%,40777101,15,0.0,120.435277,22.472093,0.0,0,2024-04-18 11:39:00,3492
5290,,,7771OO 01        78%,40777101,15,0.0,120.435295,22.472083,0.0,0,2024-04-18 11:44:00,3277
5418,,,7771OO 01        78%,40777101,15,0.0,120.435315,22.472103,0.0,0,2024-04-18 11:49:00,3346
5701,,,7771OO 01        78%,40777101,15,0.0,120.435288,22.472088,0.0,0,2024-04-18 11:51:30,3546
5531,,,7771OO 01        78%,40777101,15,0.0,120.435283,22.472097,0.0,0,2024-04-18 11:56:30,3423
5599,,,7771OO 01        78%,40777101,15,0.0,120.435293,22.472097,0.0,0,2024-04-18 11:59:00,3473
5490,,,7771OO 01        78%,40777101,15,0.0,120.435307,22.47209,0.0,0,2024-04-18 12:04:00,3418
5647,,,7771OO 01        78%,40777101,15,0.0,120.435328,22.472092,0.0,0,2024-04-18 12:09:00,3508
5580,,,7771OO 01        78%,40777101,15,0.0,120.435342,22.472083,0.0,0,2024-04-18 12:11:30,3452
5678,,,7771OO 01        78%,40777101,15,0.0,120.435317,22.47208,0.0,0,2024-04-18 12:16:30,3498
5623,,,7771OO 01        78%,40777101,15,0.0,120.435325,22.472085,0.0,0,2024-04-18 12:19:00,3474
5557,,,7771OO 01        78%,40777101,15,0.0,120.435313,22.472078,0.0,0,2024-04-18 12:24:00,3460
5418,,,7771OO 01        78%,40777101,15,0.0,120.435318,22.472082,0.0,0,2024-04-18 12:29:00,3367
5309,,,7771OO 01        78%,40777101,15,0.0,120.435315,22.472085,0.0,0,2024-04-18 12:34:00,3271
5341,,,7771OO 01        77%,40777101,15,0.0,120.435357,22.472057,0.0,0,2024-04-18 12:36:29,3285
5441,,,7771OO 01        78%,40777101,15,0.0,120.435313,22.47206,0.0,0,2024-04-18 12:41:30,3328
5421,,,7771OO 01        78%,40777101,15,0.0,120.435312,22.472075,0.0,0,2024-04-18 12:44:00,3365
5193,,,7771OO 01        77%,40777101,15,0.0,120.435317,22.472057,0.0,0,2024-04-18 12:49:00,3234
5316,,,7771OO 01        77%,40777101,15,0.0,120.435328,22.472062,0.0,0,2024-04-18 12:53:59,3302
5274,,,7771OO 01        78%,40777101,15,0.0,120.435372,22.472052,0.0,0,2024-04-18 12:56:30,3246
5432,,,7771OO 01        77%,40777101,15,0.0,120.435363,22.472055,0.0,0,2024-04-18 13:01:30,3358
5191,,,7771OO 01        77%,40777101,15,0.0,120.435323,22.472045,0.0,0,2024-04-18 13:06:30,3222
5449,,,7771OO 01        77%,40777101,15,0.0,120.435332,22.47206,0.0,0,2024-04-18 13:09:00,3377
5183,,,7771OO 01        77%,40777101,15,0.0,120.43536,22.472077,0.0,0,2024-04-18 13:11:30,3215
5235,,,7771OO 01        77%,40777101,15,0.0,120.435373,22.472062,0.0,0,2024-04-18 13:19:00,3247
5364,,,7771OO 01        77%,40777101,15,0.0,120.43533,22.472045,0.0,0,2024-04-18 13:21:30,3306
5065,,,7771OO 01        77%,40777101,15,0.0,120.435305,22.472053,0.0,0,2024-04-18 13:24:00,3098
5124,,,7771OO 01        77%,40777101,15,0.0,120.43533,22.472065,0.0,0,2024-04-18 13:28:59,3133
5100,,,7771OO 01        77%,40777101,15,0.0,120.435387,22.47205,0.0,0,2024-04-18 13:34:00,3114
5149,,,7771OO 01        77%,40777101,15,0.0,120.435342,22.472075,0.0,0,2024-04-18 13:36:30,3116
4983,,,7771OO 01        77%,40777101,15,0.0,120.435398,22.472043,0.0,0,2024-04-18 13:41:30,3004
5143,,,7771OO 01        77%,40777101,15,0.0,120.43532,22.472063,0.0,0,2024-04-18 13:46:30,3099
5215,,,7771OO 01        77%,40777101,15,0.0,120.435342,22.472018,0.0,0,2024-04-18 13:54:00,3154
5118,,,7771OO 01        77%,40777101,15,0.0,120.435353,22.472007,0.0,0,2024-04-18 13:59:00,3089
4876,,,7771OO 01        77%,40777101,15,0.1,120.435385,22.472077,22.6,0,2024-04-18 14:01:31,2917
5127,,,7771OO 01        77%,40777101,15,0.0,120.435218,22.472045,249.3,0,2024-04-18 15:36:31,3081
5513,,,7771OO 01        77%,40777101,15,0.2,120.435405,22.472057,86.1,0,2024-04-18 15:39:00,3324
5500,,,7771OO 01        77%,40777101,15,0.0,120.435272,22.472063,0.0,0,2024-04-18 15:43:59,3328
5187,,,7771OO 01        77%,40777101,15,0.0,120.43534,22.472063,0.0,0,2024-04-18 15:49:00,3132
5463,,,7771OO 01        77%,40777101,15,0.0,120.435305,22.472072,0.0,0,2024-04-18 15:51:30,3311
5499,,,7771OO 01        77%,40777101,15,0.0,120.435307,22.472072,0.0,0,2024-04-18 15:56:31,3346
5682,,,7771OO 01        77%,40777101,15,0.0,120.435302,22.472058,0.0,0,2024-04-18 16:01:30,3454
5563,,,7771OO 01        77%,40777101,15,0.0,120.435323,22.47208,0.0,0,2024-04-18 16:04:00,3362
5519,,,7771OO 01        77%,40777101,15,0.0,120.43531,22.472075,0.0,0,2024-04-18 16:09:00,3351
5518,,,7771OO 01        77%,40777101,15,0.0,120.435327,22.472047,0.0,0,2024-04-18 16:14:00,3323
5971,,,7771OO 01        77%,40777101,15,0.0,120.435345,22.472068,0.0,0,2024-04-18 16:16:30,3635
5690,,,7771OO 01        77%,40777101,15,0.0,120.435325,22.472068,0.0,0,2024-04-18 16:21:30,3466
5419,,,7771OO 01        76%,40777101,15,0.0,120.435328,22.472067,0.0,0,2024-04-18 16:29:00,3307
5416,,,7771OO 01        77%,40777101,15,0.0,120.43531,22.472075,0.0,0,2024-04-18 16:34:00,3263
5413,,,7771OO 01        77%,40777101,15,0.0,120.435312,22.472053,0.0,0,2024-04-18 16:39:00,3296
5499,,,7771OO 01        77%,40777101,15,0.0,120.435307,22.472062,0.0,0,2024-04-18 16:41:30,3343
5182,,,7771OO 01        77%,40777101,15,0.0,120.43534,22.472075,0.0,0,2024-04-18 16:46:30,3151
5262,,,7771OO 01        77%,40777101,15,0.0,120.435317,22.472073,0.0,0,2024-04-18 16:49:00,3195
5345,,,7771OO 01        76%,40777101,15,0.0,120.435313,22.472055,0.0,0,2024-04-18 16:54:00,3253
5176,,,7771OO 01        77%,40777101,15,0.0,120.435308,22.472078,0.0,0,2024-04-18 16:59:00,3120
5218,,,7771OO 01        77%,40777101,15,0.0,120.435303,22.47208,0.0,0,2024-04-18 17:01:30,3150
5053,,,7771OO 01        76%,40777101,15,0.0,120.435318,22.472082,0.0,0,2024-04-18 17:06:30,3054
5098,,,7771OO 01        77%,40777101,15,0.0,120.435317,22.472077,0.0,0,2024-04-18 17:09:00,3055
4949,,,7771OO 01        77%,40777101,15,0.0,120.435303,22.472093,0.0,0,2024-04-18 17:14:00,3020
5006,,,7771OO 01        77%,40777101,15,0.0,120.435302,22.472065,0.0,0,2024-04-18 17:19:00,3079
5232,,,7771OO 01        76%,40777101,15,0.0,120.435317,22.472102,0.0,0,2024-04-18 17:21:30,3184
5489,,,7771OO 01        76%,40777101,15,0.0,120.435308,22.472057,0.0,0,2024-04-18 17:26:30,3337
5088,,,7771OO 01        76%,40777101,15,0.0,120.435315,22.472063,0.0,0,2024-04-18 17:29:00,3072
4987,,,7771OO 01        76%,40777101,15,0.0,120.435285,22.472063,0.0,0,2024-04-18 17:34:00,3024
5305,,,7771OO 01        77%,40777101,15,0.0,120.435342,22.472067,0.0,0,2024-04-18 17:39:00,3212
4943,,,7771OO 01        76%,40777101,15,0.0,120.435333,22.472075,0.0,0,2024-04-18 17:41:30,3040
5323,,,7771OO 01        76%,40777101,15,0.0,120.435327,22.472093,0.0,0,2024-04-18 17:46:30,3272
5431,,,7771OO 01        76%,40777101,15,0.0,120.435335,22.472065,0.0,0,2024-04-18 17:51:30,3361
5024,,,7771OO 01        76%,40777101,15,0.0,120.435348,22.472087,0.0,0,2024-04-18 17:54:00,3088
4801,,,7771OO 01        76%,40777101,15,0.0,120.435368,22.472082,0.0,0,2024-04-18 17:59:00,2969
5084,,,7771OO 01        76%,40777101,15,0.0,120.435348,22.472095,0.0,0,2024-04-18 18:04:00,3129
5316,,,7771OO 01        76%,40777101,15,0.0,120.43534,22.472052,0.0,0,2024-04-18 18:06:30,3289
5492,,,7771OO 01        76%,40777101,15,0.0,120.435358,22.472043,0.0,0,2024-04-18 18:11:30,3421
5323,,,7771OO 01        76%,40777101,15,0.0,120.43538,22.472035,0.0,0,2024-04-18 18:14:00,3312
5032,,,7771OO 01        76%,40777101,15,0.0,120.435363,22.472033,0.0,0,2024-04-18 18:18:59,3111
5079,,,7771OO 01        76%,40777101,15,0.1,120.43537,22.47205,21.8,0,2024-04-18 18:24:00,3148
5376,,,7771OO 01        76%,40777101,15,0.1,120.435322,22.471957,205.6,0,2024-04-18 18:26:30,3343
5208,,,7771OO 01        76%,40777101,15,0.1,120.435288,22.472022,3.5,0,2024-04-18 18:31:30,3235
5388,,,7771OO 01        76%,40777101,15,0.0,120.435325,22.472027,0.0,0,2024-04-18 18:34:00,3339
5181,,,7771OO 01        76%,40777101,15,0.0,120.435343,22.472002,0.0,0,2024-04-18 18:39:00,3211
5501,,,7771OO 01        76%,40777101,15,0.0,120.435292,22.472007,0.0,0,2024-04-18 18:41:30,3421
5744,,,7771OO 01        76%,40777101,15,0.0,120.435298,22.47198,0.0,0,2024-04-18 18:49:00,3585
5250,,,7771OO 01        76%,40777101,15,0.1,120.435212,22.472002,285.2,0,2024-04-18 18:51:30,3249
5513,,,7771OO 01        76%,40777101,15,0.0,120.435285,22.472057,0.0,0,2024-04-18 18:56:30,3397
5509,,,7771OO 01        76%,40777101,15,0.1,120.43527,22.471967,188.8,0,2024-04-18 18:58:59,3418
5238,,,7771OO 01        76%,40777101,15,0.0,120.435285,22.471973,0.0,0,2024-04-18 19:04:00,3279
5614,,,7771OO 01        76%,40777101,15,0.0,120.435273,22.471938,0.0,0,2024-04-18 19:09:00,3509
5183,,,7771OO 01        76%,40777101,15,0.0,120.435262,22.47191,0.0,0,2024-04-18 19:11:30,3199
5338,,,7771OO 01        76%,40777101,15,0.3,120.435397,22.471765,144.6,0,2024-04-18 19:16:30,3297
5227,,,7771OO 01        76%,40777101,15,0.3,120.435223,22.471923,314.7,0,2024-04-18 19:19:00,3229
5783,,,7771OO 01        76%,40777101,15,0.1,120.43532,22.471928,98.5,0,2024-04-18 19:24:00,3615
5298,,,7771OO 01        76%,40777101,15,0.0,120.43526,22.4719,100.5,0,2024-04-18 19:29:00,3302
5676,,,7771OO 01        76%,40777101,15,0.0,120.43521,22.4719,0.0,0,2024-04-18 19:34:01,3515
5977,,,7771OO 01        76%,40777101,15,0.0,120.43523,22.47186,0.0,0,2024-04-18 19:36:29,3736
5676,,,7771OO 01        76%,40777101,15,0.0,120.43522,22.471898,0.0,0,2024-04-18 19:41:32,3520
5631,,,7771OO 01        76%,40777101,15,0.1,120.435293,22.471937,60.5,0,2024-04-18 19:44:00,3492
5441,,,7771OO 01        76%,40777101,15,0.1,120.435257,22.471852,173.5,0,2024-04-18 19:49:02,3348
5118,,,7771OO 01        76%,40777101,15,0.0,120.435352,22.47205,14.9,0,2024-04-18 19:54:00,3160
5050,,,7771OO 01        76%,40777101,15,0.0,120.435345,22.472042,0.0,0,2024-04-18 19:56:29,3089
5090,,,7771OO 01        76%,40777101,15,0.0,120.435347,22.471998,0.0,0,2024-04-18 20:01:30,3116
5147,,,7771OO 01        76%,40777101,15,0.0,120.435307,22.472005,0.0,0,2024-04-18 20:04:00,3201
5197,,,7771OO 01        76%,40777101,15,0.0,120.435345,22.472007,91.6,0,2024-04-18 20:09:00,3246
5433,,,7771OO 01        76%,40777101,15,0.0,120.435315,22.472015,0.0,0,2024-04-18 20:14:00,3400
5225,,,7771OO 01        76%,40777101,15,0.0,120.435315,22.472013,0.0,0,2024-04-18 20:16:30,3242
5458,,,7771OO 01        76%,40777101,15,0.0,120.435302,22.472062,0.0,0,2024-04-18 20:21:30,3414
5381,,,7771OO 01        76%,40777101,15,0.0,120.435315,22.472018,0.0,0,2024-04-18 20:24:00,3351
4736,,,7771OO 01        76%,40777101,15,0.0,120.435352,22.472043,77.7,0,2024-04-18 20:29:00,2920
4735,,,7771OO 01        76%,40777101,15,0.0,120.435355,22.472048,0.0,0,2024-04-18 20:31:30,2905
5122,,,7771OO 01        76%,40777101,15,0.0,120.43533,22.472023,0.0,0,2024-04-18 20:39:00,3154
5330,,,7771OO 01        76%,40777101,15,0.1,120.435377,22.472078,38.0,0,2024-04-18 20:41:30,3305
5067,,,7771OO 01        76%,40777101,15,0.1,120.435262,22.472017,268.9,0,2024-04-18 20:46:30,3147
5114,,,7771OO 01        76%,40777101,15,0.1,120.435257,22.47209,356.4,0,2024-04-18 20:49:02,3163
5210,,,7771OO 01        76%,40777101,15,0.1,120.435322,22.47206,276.4,0,2024-04-18 20:54:00,3240
5210,,,7771OO 01        76%,40777101,15,0.0,120.43541,22.472077,0.0,0,2024-04-18 20:59:00,3256
5156,,,7771OO 01        76%,40777101,15,0.0,120.435367,22.472058,0.0,0,2024-04-18 21:01:30,3170
5100,,,7771OO 01        76%,40777101,15,0.1,120.4353,22.472105,285.0,0,2024-04-18 21:06:30,3128
4878,,,7771OO 01        76%,40777101,15,0.1,120.435383,22.47209,101.0,0,2024-04-18 21:09:00,3016
5084,,,7771OO 01        76%,40777101,15,0.1,120.435335,22.472012,209.7,0,2024-04-18 21:11:30,3162
5047,,,7771OO 01        76%,40777101,15,0.0,120.435423,22.472038,0.0,0,2024-04-18 21:19:00,3123
5261,,,7771OO 01        76%,40777101,15,0.0,120.435437,22.472042,0.0,0,2024-04-18 21:24:00,3260
5335,,,7771OO 01        76%,40777101,15,0.0,120.435443,22.472063,0.0,0,2024-04-18 21:26:30,3273
4942,,,7771OO 01        76%,40777101,15,0.0,120.435323,22.472072,0.0,0,2024-04-18 21:31:30,3053
5160,,,7771OO 01        76%,40777101,15,0.1,120.435408,22.472048,106.5,0,2024-04-18 21:34:00,3163
5039,,,7771OO 01        76%,40777101,15,0.0,120.435403,22.472025,0.0,0,2024-04-18 21:39:00,3103
5112,,,7771OO 01        76%,40777101,15,0.1,120.435442,22.472012,127.0,0,2024-04-18 21:44:00,3139
5193,,,7771OO 01        76%,40777101,15,0.0,120.43544,22.472045,0.0,0,2024-04-18 21:46:29,3185
4981,,,7771OO 01        76%,40777101,15,0.1,120.435417,22.471968,157.9,0,2024-04-18 21:51:30,3017
5021,,,7771OO 01        76%,40777101,15,0.1,120.435368,22.472088,339.6,0,2024-04-18 21:54:00,3025
4860,,,7771OO 01        76%,40777101,15,0.0,120.435295,22.472097,0.0,0,2024-04-18 21:59:00,2955
5138,,,7771OO 01        76%,40777101,15,0.0,120.435282,22.472122,0.0,0,2024-04-18 22:04:00,3111
5077,,,7771OO 01        76%,40777101,15,0.0,120.43525,22.472077,0.0,0,2024-04-18 22:06:31,3056
5054,,,7771OO 01        75%,40777101,15,0.0,120.435268,22.472122,0.0,0,2024-04-18 22:11:30,3013
4972,,,7771OO 01        75%,40777101,15,0.0,120.435278,22.472117,0.0,0,2024-04-18 22:14:00,2959
4949,,,7771OO 01        76%,40777101,15,0.0,120.435328,22.472105,0.0,0,2024-04-18 22:19:01,2951
4798,,,7771OO 01        76%,40777101,15,0.0,120.435282,22.47212,0.0,0,2024-04-18 22:24:00,2865
4817,,,7771OO 01        76%,40777101,15,0.0,120.435292,22.472097,0.0,0,2024-04-18 22:26:30,2866
5072,,,7771OO 01        75%,40777101,15,0.1,120.435333,22.472162,42.7,0,2024-04-18 22:31:30,3017
4924,,,7771OO 01        76%,40777101,15,0.1,120.435332,22.472092,181.3,0,2024-04-18 22:34:00,2929
4837,,,7771OO 01        76%,40777101,15,0.1,120.43539,22.47209,94.6,0,2024-04-18 22:39:01,2861
4846,,,7771OO 01        76%,40777101,15,0.0,120.435295,22.472157,333.5,0,2024-04-18 22:44:00,2856
5083,,,7771OO 01        75%,40777101,15,0.0,120.435258,22.472113,0.0,0,2024-04-18 22:49:00,3043
5101,,,7771OO 01        76%,40777101,15,0.5,120.434803,22.471262,218.3,0,2024-04-18 22:56:30,3040
5053,,,7771OO 01        75%,40777101,15,0.0,120.434823,22.471287,0.0,0,2024-04-18 22:59:00,3004
5139,,,7771OO 01        75%,40777101,15,0.1,120.434755,22.471267,261.3,0,2024-04-18 23:03:59,3099
5038,,,7771OO 01        75%,40777101,15,0.0,120.434797,22.471302,0.0,0,2024-04-18 23:09:00,3032
4962,,,7771OO 01        75%,40777101,15,0.0,120.434793,22.471303,0.0,0,2024-04-18 23:11:30,2991
5030,,,7771OO 01        75%,40777101,15,0.1,120.435272,22.472105,327.7,0,2024-04-18 23:16:30,3056
5135,,,7771OO 01        75%,40777101,15,0.0,120.435247,22.472123,0.0,0,2024-04-18 23:21:29,3099
4764,,,7771OO 01        75%,40777101,15,0.2,120.43542,22.472167,74.8,0,2024-04-18 23:24:00,2860
4690,,,7771OO 01        75%,40777101,15,0.0,120.435272,22.472163,0.0,0,2024-04-18 23:29:01,2835
5205,,,7771OO 01        75%,40777101,15,0.0,120.435337,22.472138,0.0,0,2024-04-18 23:34:00,3145
5263,,,7771OO 01        75%,40777101,15,0.0,120.435265,22.472152,281.4,0,2024-04-18 23:36:29,3190
5257,,,7771OO 01        75%,40777101,15,0.0,120.435312,22.472122,0.0,0,2024-04-18 23:41:30,3183
5365,,,7771OO 01        75%,40777101,15,0.0,120.435307,22.472132,0.0,0,2024-04-18 23:44:00,3266
5319,,,7771OO 01        75%,40777101,15,0.0,120.435258,22.472162,0.0,0,2024-04-18 23:48:59,3239
5111,,,7771OO 01        75%,40777101,15,0.0,120.435257,22.47214,0.0,0,2024-04-18 23:54:00,3100
5551,,,7771OO 01        75%,40777101,15,0.0,120.435212,22.472148,0.0,0,2024-04-18 23:56:30,3377
5497,,,7771OO 01        75%,40777101,15,0.0,120.43528,22.47216,0.0,0,2024-04-19 00:01:30,3347
5312,,,7771OO 01        75%,40777101,15,0.2,120.435423,22.472062,126.5,0,2024-04-19 00:04:00,3215
5329,,,7771OO 01        75%,40777101,15,0.1,120.435298,22.47216,81.3,0,2024-04-19 00:09:00,3226
5038,,,7771OO 01        75%,40777101,15,0.2,120.435288,22.4722,326.1,0,2024-04-19 00:14:00,3028
4871,,,7771OO 01        75%,40777101,15,0.1,120.435205,22.472245,300.4,0,2024-04-19 00:16:31,2952
4974,,,7771OO 01        75%,40777101,15,0.0,120.435397,22.472105,0.0,0,2024-04-19 00:21:30,2999
5187,,,7771OO 01        75%,40777101,15,0.0,120.435335,22.472137,299.1,0,2024-04-19 00:24:00,3128
5245,,,7771OO 01        75%,40777101,15,0.0,120.435358,22.472063,96.6,0,2024-04-19 00:29:00,3175
4947,,,7771OO 01        75%,40777101,15,0.0,120.435287,22.472132,0.0,0,2024-04-19 00:34:00,2980
5162,,,7771OO 01        75%,40777101,15,0.0,120.435287,22.472163,344.3,0,2024-04-19 00:41:30,3100
5153,,,7771OO 01        75%,40777101,15,0.0,120.435243,22.472107,0.0,0,2024-04-19 00:46:30,3102
5030,,,7771OO 01        75%,40777101,15,0.0,120.43528,22.472078,0.0,0,2024-04-19 00:49:00,3027
4775,,,7771OO 01        75%,40777101,15,0.1,120.435262,22.47212,47.1,0,2024-04-19 00:54:00,2819
4610,,,7771OO 01        75%,40777101,15,0.0,120.435277,22.472047,0.0,0,2024-04-19 00:59:00,2705
4559,,,7771OO 01        75%,40777101,15,0.1,120.435203,22.472105,310.8,0,2024-04-19 01:01:30,2688
5022,,,7771OO 01        75%,40777101,15,0.1,120.435272,22.472102,59.6,0,2024-04-19 01:06:30,2989
5141,,,7771OO 01        75%,40777101,15,0.1,120.435193,22.472048,233.7,0,2024-04-19 01:09:00,3057
4784,,,7771OO 01        75%,40777101,15,0.0,120.435253,22.472,193.4,0,2024-04-19 01:14:00,2849
4735,,,7771OO 01        75%,40777101,15,0.0,120.435347,22.472033,104.7,0,2024-04-19 01:18:59,2839
4904,,,7771OO 01        75%,40777101,15,0.0,120.435343,22.472008,0.0,0,2024-04-19 01:21:30,2903
5297,,,7771OO 01        75%,40777101,15,0.1,120.435167,22.47199,272.5,0,2024-04-19 01:26:30,3153
5425,,,7771OO 01        75%,40777101,15,0.0,120.435248,22.472023,0.0,0,2024-04-19 01:31:30,3248
4926,,,7771OO 01        75%,40777101,15,0.1,120.43521,22.472107,337.0,0,2024-04-19 01:34:00,2950
5003,,,7771OO 01        75%,40777101,15,0.0,120.435222,22.472063,303.0,0,2024-04-19 01:39:02,2946
4847,,,7771OO 01        75%,40777101,15,0.0,120.435352,22.472038,0.0,0,2024-04-19 01:44:00,2862
5188,,,7771OO 01        75%,40777101,15,0.0,120.435333,22.471993,0.0,0,2024-04-19 01:46:30,3073
4865,,,7771OO 01        74%,40777101,15,0.0,120.435337,22.472055,0.0,0,2024-04-19 01:54:00,2906
