fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,0.0,,200063700,15,1.1,119.140813,25.037653,235.6,30,2024-04-18 17:21:57,286
118,,0.0,,200063700,15,1.9,119.139408,25.037265,269.6,30,2024-04-18 17:25:27,70
746,,0.0,,200063700,15,10.1,119.14819,25.046568,42.1,30,2024-04-18 17:30:57,538
180,,0.0,,200063700,15,10.7,119.157075,25.054683,43.4,30,2024-04-18 17:34:57,119
241,,0.0,,200063700,15,10.6,119.164652,25.063795,34.4,30,2024-04-18 17:38:57,165
425,,0.0,,200063700,15,10.2,119.173633,25.072027,45.5,30,2024-04-18 17:42:58,285
936,,0.0,,200063700,15,10.3,119.184748,25.082422,46.3,30,2024-04-18 17:47:58,698
238,,0.0,,200063700,15,10.4,119.193277,25.091095,42.9,30,2024-04-18 17:51:58,154
302,,0.0,,200063700,15,10.3,119.201323,25.098225,49.1,30,2024-04-18 17:55:30,190
414,,0.0,,200063700,15,10.3,119.210893,25.105617,59.3,30,2024-04-18 17:59:29,272
352,,0.0,,200063700,15,10.5,119.221793,25.113763,52.6,30,2024-04-18 18:03:59,217
354,,0.0,,200063700,15,10.4,119.23115,25.12117,46.9,30,2024-04-18 18:07:58,228
234,,0.0,,200063700,15,9.8,119.239957,25.128972,44.9,30,2024-04-18 18:11:59,158
723,,0.0,,200063700,15,10.2,119.24955,25.135867,53.6,30,2024-04-18 18:15:58,513
466,,0.0,,200063700,15,9.9,119.257872,25.142107,46.7,30,2024-04-18 18:19:28,309
355,,0.0,,200063700,15,10.2,119.262837,25.149175,32.3,30,2024-04-18 18:22:28,221
296,,0.0,,200063700,15,10.7,119.265453,25.16356,354.6,30,2024-04-18 18:27:28,197
356,,0.0,,200063700,15,10.5,119.261437,25.176787,343.5,30,2024-04-18 18:31:58,236
477,,0.0,,200063700,15,8.0,119.261065,25.179128,30.1,30,2024-04-18 18:32:58,313
1069,,0.0,,200063700,15,0.0,119.264197,25.18253,2.3,30,2024-04-18 18:50:28,801
364,,0.0,,200063700,15,9.3,119.262463,25.175108,164.3,30,2024-04-19 17:46:54,259
740,,0.0,,200063700,15,9.5,119.26287,25.17108,169.5,30,2024-04-19 17:48:23,540
620,,0.0,,200063700,15,10.5,119.277613,25.1638,100.6,30,2024-04-19 17:54:24,433
363,,0.0,,200063700,15,10.4,119.30254,25.158982,103.0,30,2024-04-19 18:02:24,248
805,,0.0,,200063700,15,10.5,119.316683,25.156293,108.3,30,2024-04-19 18:06:55,602
500,,0.0,,200063700,15,10.6,119.332438,25.156873,78.3,30,2024-04-19 18:11:55,341
571,,0.0,,200063700,15,3.9,119.339282,25.157925,81.2,30,2024-04-19 18:15:56,401
629,,0.0,,200063700,15,0.6,119.341285,25.159305,1.4,30,2024-04-19 18:23:25,455
481,,0.0,,200063700,15,2.2,119.342527,25.160122,67.4,30,2024-04-19 18:26:56,329
562,,,MIN PU YU 15988     ,200063700,15,1.4,119.34454,25.160605,53.6,0,2024-04-19 18:29:25,394
357,,,MIN PU YU 15988     ,200063700,15,1.6,119.344612,25.16145,10.6,0,2024-04-19 18:32:56,248
415,,0.0,,200063700,15,1.1,119.34413,25.164415,2.7,30,2024-04-19 18:41:56,284
363,,0.0,,200063700,15,1.6,119.343063,25.166435,336.3,30,2024-04-19 18:47:56,236
558,,,MIN PU YU 15988     ,200063700,15,4.2,119.341022,25.168473,300.6,0,2024-04-19 18:51:56,400
686,,0.0,,200063700,15,5.9,119.337145,25.174668,8.9,30,2024-04-19 18:56:56,513
1553,,0.0,,200063700,15,4.8,119.337895,25.179057,8.7,30,2024-04-19 18:59:56,1076
1309,,0.0,,200063700,15,4.6,119.33983,25.185073,7.6,30,2024-04-19 19:04:26,941
418,,0.0,,200063700,15,4.8,119.340508,25.188168,17.0,30,2024-04-19 19:06:56,273
623,,0.0,,200063700,15,4.7,119.34539,25.194262,48.1,30,2024-04-19 19:12:25,443
759,,0.0,,200063700,15,4.8,119.354825,25.200882,67.9,30,2024-04-19 19:20:54,570
301,,,MIN PU YU 15988     ,200063700,15,4.1,119.35862,25.202417,73.2,0,2024-04-19 19:23:55,197
876,,,MIN PU YU 15988     ,200063700,15,4.3,119.364868,25.204437,68.9,0,2024-04-19 19:28:54,661
613,,0.0,,200063700,15,5.4,119.368907,25.203285,142.8,30,2024-04-19 19:31:54,434
811,,0.0,,200063700,15,4.4,119.369607,25.196918,198.8,30,2024-04-19 19:36:54,614
812,,0.0,,200063700,15,3.9,119.36834,25.191972,196.9,30,2024-04-19 19:41:23,611
551,,,MIN PU YU 15988     ,200063700,15,4.0,119.366417,25.18853,216.0,0,2024-04-19 19:44:53,375
356,,,MIN PU YU 15988     ,200063700,15,3.9,119.364203,25.184773,207.8,0,2024-04-19 19:48:53,235
1244,,,MIN PU YU 15988     ,200063700,15,3.8,119.361423,25.180027,211.7,0,2024-04-19 19:53:53,918
363,,0.0,,200063700,15,3.6,119.361113,25.17957,204.6,30,2024-04-19 19:54:23,241
614,,0.0,,200063700,15,3.7,119.356648,25.17274,205.1,30,2024-04-19 20:01:53,439
492,,0.0,,200063700,15,4.3,119.353625,25.168998,211.9,30,2024-04-19 20:05:53,337
479,,0.0,,200063700,15,3.8,119.350942,25.165232,195.9,30,2024-04-19 20:09:53,326
298,,0.0,,200063700,15,4.4,119.348905,25.161858,221.0,30,2024-04-19 20:13:23,188
416,,0.0,,200063700,15,4.3,119.34588,25.159212,222.9,30,2024-04-19 20:16:22,273
1087,,0.0,,200063700,15,4.1,119.340743,25.156202,240.4,30,2024-04-19 20:20:52,841
1246,,0.0,,200063700,15,4.3,119.338957,25.155428,249.9,30,2024-04-19 20:22:22,887
759,,0.0,,200063700,15,4.8,119.329997,25.15415,271.2,30,2024-04-19 20:28:52,564
1305,,0.0,,200063700,15,4.6,119.324417,25.153825,276.9,30,2024-04-19 20:32:51,937
993,,0.0,,200063700,15,0.8,119.321823,25.154127,254.4,30,2024-04-19 20:35:51,781
480,,0.0,,200063700,15,1.3,119.318897,25.15353,259.2,30,2024-04-19 20:42:21,330
997,,0.0,,200063700,15,0.1,119.316568,25.152772,265.8,30,2024-04-19 20:57:21,788
610,,0.0,,200063700,15,0.6,119.316197,25.152733,263.3,30,2024-04-19 21:00:21,437
486,,0.0,,200063700,15,0.5,119.315707,25.15269,270.2,30,2024-04-19 21:06:20,339
1201,,0.0,,200063700,15,1.6,119.31574,25.152958,5.8,30,2024-04-19 21:09:21,920
621,,0.0,,200063700,15,1.1,119.320378,25.152827,114.7,30,2024-04-19 21:14:51,440
1011,,0.0,,200063700,15,4.0,119.325533,25.15349,86.9,30,2024-04-19 21:19:51,805
689,,0.0,,200063700,15,4.0,119.330265,25.153723,90.7,30,2024-04-19 21:23:51,519
1007,,0.0,,200063700,15,3.7,119.335143,25.154032,62.4,30,2024-04-19 21:27:51,804
1135,,0.0,,200063700,15,3.1,119.337737,25.155562,52.6,30,2024-04-19 21:30:51,911
944,,0.0,,200063700,15,3.2,119.341372,25.158713,29.3,30,2024-04-19 21:35:51,749
1084,,,MIN PU YU 15988     ,200063700,15,2.9,119.34234,25.162052,343.5,0,2024-04-19 21:39:51,879
823,,,MIN PU YU 15988     ,200063700,15,3.7,119.338853,25.16971,330.3,0,2024-04-19 21:47:50,618
1264,,,MIN PU YU 15988     ,200063700,15,3.9,119.336643,25.173465,332.7,0,2024-04-19 21:51:50,1010
873,,0.0,,200063700,15,4.0,119.33526,25.176582,336.3,30,2024-04-19 21:54:50,685
1056,,0.0,,200063700,15,4.4,119.335272,25.182308,19.8,30,2024-04-19 21:59:50,816
686,,0.0,,200063700,15,4.1,119.336888,25.185587,22.9,30,2024-04-19 22:02:50,522
1266,,0.0,,200063700,15,3.8,119.340128,25.189045,56.4,30,2024-04-19 22:06:50,1018
551,,0.0,,200063700,15,3.4,119.350758,25.192827,59.6,30,2024-04-19 22:16:49,393
881,,,MIN PU YU 15988     ,200063700,15,3.6,119.352783,25.193712,63.3,0,2024-04-19 22:18:49,688
891,,,MIN PU YU 15988     ,200063700,15,3.4,119.357803,25.196168,65.1,0,2024-04-19 22:24:19,691
423,,,MIN PU YU 15988     ,200063700,15,3.0,119.360325,25.197665,48.5,0,2024-04-19 22:27:19,283
964,,,MIN PU YU 15988     ,200063700,15,3.4,119.361863,25.19872,55.7,0,2024-04-19 22:29:19,746
647,,,MIN PU YU 15988     ,200063700,15,3.9,119.36608,25.20134,58.2,0,2024-04-19 22:33:50,463
937,,,MIN PU YU 15988     ,200063700,15,3.4,119.372372,25.205325,53.4,0,2024-04-19 22:40:50,716
485,,,MIN PU YU 15988     ,200063700,15,3.7,119.375217,25.206855,67.0,0,2024-04-19 22:43:50,336
838,,,MIN PU YU 15988     ,200063700,15,3.7,119.386667,25.209558,76.7,0,2024-04-19 22:53:50,638
959,,,MIN PU YU 15988     ,200063700,15,3.9,119.390037,25.210072,89.5,0,2024-04-19 22:56:50,737
1002,,0.0,,200063700,15,6.7,119.395732,25.207077,158.9,30,2024-04-19 23:01:19,786
566,,0.0,,200063700,15,5.2,119.395678,25.201005,198.0,30,2024-04-19 23:04:49,394
953,,0.0,,200063700,15,4.6,119.388907,25.197015,257.3,30,2024-04-19 23:09:49,731
1070,,0.0,,200063700,15,4.4,119.385255,25.197153,276.7,30,2024-04-19 23:12:19,857
999,,0.0,,200063700,15,3.9,119.3785,25.197558,270.1,30,2024-04-19 23:17:48,777
1200,,0.0,,200063700,15,4.2,119.374175,25.197803,276.5,30,2024-04-19 23:21:18,951
1141,,0.0,,200063700,15,4.1,119.37289,25.197832,268.3,30,2024-04-19 23:22:18,913
1006,,0.0,,200063700,15,3.8,119.364878,25.198002,272.3,30,2024-04-19 23:28:47,795
534,,0.0,,200063700,15,3.9,119.359493,25.198513,275.7,30,2024-04-19 23:33:17,376
825,,0.0,,200063700,15,4.0,119.355823,25.199012,279.6,30,2024-04-19 23:36:17,628
877,,0.0,,200063700,15,4.2,119.347273,25.192878,221.5,30,2024-04-19 23:45:17,677
567,,0.0,,200063700,15,4.2,119.342673,25.188697,226.6,30,2024-04-19 23:50:17,410
363,,0.0,,200063700,15,4.2,119.340908,25.18695,224.4,30,2024-04-19 23:52:17,250
478,,0.0,,200063700,15,3.8,119.3373,25.180308,177.9,30,2024-04-19 23:58:47,323
994,,0.0,,200063700,15,3.9,119.338242,25.177012,163.2,30,2024-04-20 00:01:47,769
303,,0.0,,200063700,15,4.2,119.340885,25.17188,152.6,30,2024-04-20 00:06:47,187
362,,0.0,,200063700,15,4.4,119.343213,25.167408,159.2,30,2024-04-20 00:10:47,233
834,,0.0,,200063700,15,4.9,119.344767,25.162958,163.1,30,2024-04-20 00:14:17,642
363,,0.0,,200063700,15,5.2,119.34338,25.156612,221.8,30,2024-04-20 00:18:47,256
367,,0.0,,200063700,15,4.5,119.338987,25.155033,254.2,30,2024-04-20 00:21:46,252
553,,0.0,,200063700,15,3.3,119.332057,25.15321,241.8,30,2024-04-20 00:27:45,390
1137,,0.0,,200063700,15,4.0,119.329513,25.152088,241.6,30,2024-04-20 00:30:16,888
425,,0.0,,200063700,15,4.2,119.323667,25.149575,243.8,30,2024-04-20 00:35:16,288
494,,0.0,,200063700,15,4.0,119.320228,25.148083,246.7,30,2024-04-20 00:38:15,334
434,,0.0,,200063700,15,4.3,119.316957,25.146473,235.5,30,2024-04-20 00:41:16,287
1243,,0.0,,200063700,15,3.9,119.30975,25.142345,241.2,30,2024-04-20 00:47:45,936
871,,0.0,,200063700,15,4.1,119.305782,25.139772,236.4,30,2024-04-20 00:51:45,677
556,,0.0,,200063700,15,3.8,119.302212,25.137547,224.1,30,2024-04-20 00:55:15,397
525,,,MIN PU YU 15988     ,200063700,15,3.8,119.295127,25.130942,218.7,0,2024-04-20 01:03:44,363
480,,0.0,,200063700,15,3.9,119.291937,25.127698,227.4,30,2024-04-20 01:07:44,320
1253,,0.0,,200063700,15,4.2,119.288678,25.12497,225.0,30,2024-04-20 01:11:14,1016
1069,,,MIN PU YU 15988     ,200063700,15,4.1,119.284905,25.120943,208.9,0,2024-04-20 01:15:44,858
516,,0.0,,200063700,15,4.4,119.282543,25.116805,221.2,30,2024-04-20 01:19:44,362
421,,0.0,,200063700,15,4.7,119.27918,25.114492,242.2,30,2024-04-20 01:22:45,288
438,,0.0,,200063700,15,3.8,119.27305,25.112707,248.7,30,2024-04-20 01:27:45,301
500,,0.0,,200063700,15,3.8,119.267628,25.111112,251.8,30,2024-04-20 01:32:45,367
408,,,MIN PU YU 15988     ,200063700,15,3.9,119.26316,25.109675,248.2,0,2024-04-20 01:36:44,288
1012,,0.0,,200063700,15,3.9,119.260347,25.10861,249.5,30,2024-04-20 01:39:14,791
475,,0.0,,200063700,15,3.8,119.255105,25.10636,241.6,30,2024-04-20 01:44:14,334
485,,,MIN PU YU 15988     ,200063700,15,3.6,119.250328,25.104183,238.7,0,2024-04-20 01:48:45,339
1501,,0.0,,200063700,15,3.9,119.246357,25.102177,238.6,30,2024-04-20 01:52:44,1174
1127,,0.0,,200063700,15,3.5,119.242195,25.100092,238.1,30,2024-04-20 01:56:44,907
623,,0.0,,200063700,15,3.8,119.237498,25.09745,236.1,30,2024-04-20 02:01:44,454
636,,0.0,,200063700,15,3.7,119.233987,25.095538,242.6,30,2024-04-20 02:05:13,465
519,,0.0,,200063700,15,3.9,119.229605,25.093135,240.5,30,2024-04-20 02:09:43,358
570,,0.0,,200063700,15,3.6,119.225843,25.090983,240.6,30,2024-04-20 02:13:43,422
1065,,0.0,,200063700,15,4.0,119.221832,25.088878,235.7,30,2024-04-20 02:17:43,846
1186,,0.0,,200063700,15,3.7,119.217892,25.086618,239.2,30,2024-04-20 02:21:42,969
702,,0.0,,200063700,15,4.8,119.213392,25.08757,312.0,30,2024-04-20 02:25:12,537
567,,0.0,,200063700,15,5.1,119.211423,25.093335,15.2,30,2024-04-20 02:29:41,398
635,,0.0,,200063700,15,6.1,119.21438,25.096963,65.9,30,2024-04-20 02:32:41,472
874,,,MIN PU YU 15988     ,200063700,15,5.2,119.222822,25.097442,103.9,0,2024-04-20 02:37:41,682
1068,,,MIN PU YU 15988     ,200063700,15,4.5,119.226485,25.096727,98.5,0,2024-04-20 02:40:11,843
1251,,0.0,,200063700,15,4.1,119.232973,25.095452,103.8,30,2024-04-20 02:45:11,1012
1267,,0.0,,200063700,15,4.1,119.238657,25.094878,96.9,30,2024-04-20 02:49:40,1017
496,,0.0,,200063700,15,4.4,119.24397,25.094312,100.9,30,2024-04-20 02:53:40,351
647,,0.0,,200063700,15,4.4,119.24989,25.095918,66.3,30,2024-04-20 02:58:40,487
441,,0.0,,200063700,15,4.9,119.254295,25.098273,63.1,30,2024-04-20 03:02:09,307
1142,,,MIN PU YU 15988     ,200063700,15,4.8,119.260222,25.100838,62.9,0,2024-04-20 03:06:39,920
536,,,MIN PU YU 15988     ,200063700,15,4.4,119.264947,25.103428,54.8,0,2024-04-20 03:10:39,375
532,,0.0,,200063700,15,5.1,119.269673,25.106335,60.6,30,2024-04-20 03:14:39,375
886,,,MIN PU YU 15988     ,200063700,15,4.9,119.274515,25.109513,57.8,0,2024-04-20 03:18:39,692
1134,,0.0,,200063700,15,4.7,119.279382,25.11257,56.6,30,2024-04-20 03:22:39,917
457,,0.0,,200063700,15,4.7,119.284102,25.115665,51.5,30,2024-04-20 03:26:38,310
1313,,,MIN PU YU 15988     ,200063700,15,4.6,119.288508,25.118957,47.5,0,2024-04-20 03:30:38,1056
1000,,0.0,,200063700,15,4.3,119.291555,25.122815,32.0,30,2024-04-20 03:34:38,794
577,,0.0,,200063700,15,4.9,119.295533,25.128325,37.3,30,2024-04-20 03:39:38,424
1255,,,MIN PU YU 15988     ,200063700,15,5.3,119.299208,25.130958,65.1,0,2024-04-20 03:42:38,1018
1024,,0.0,,200063700,15,5.0,119.303763,25.134548,44.9,30,2024-04-20 03:46:39,835
943,,0.0,,200063700,15,4.7,119.308835,25.139557,38.8,30,2024-04-20 03:51:38,754
960,,0.0,,200063700,15,4.6,119.309283,25.140067,38.5,30,2024-04-20 03:52:08,752
1276,,0.0,,200063700,15,4.8,119.315603,25.147732,26.5,30,2024-04-20 03:59:09,1013
1313,,0.0,,200063700,15,3.5,119.316078,25.1527,343.6,30,2024-04-20 04:03:39,1050
1088,,0.0,,200063700,15,3.1,119.312955,25.15523,307.2,30,2024-04-20 04:07:38,880
1126,,0.0,,200063700,15,3.5,119.310535,25.155667,275.5,30,2024-04-20 04:10:08,905
690,,0.0,,200063700,15,3.0,119.30594,25.154875,233.0,30,2024-04-20 04:14:47,518
769,,0.0,,200063700,15,3.1,119.30464,25.154353,249.4,30,2024-04-20 04:15:19,585
471,,0.0,,200063700,15,0.2,119.301963,25.152312,154.4,30,2024-04-20 04:26:17,325
575,,,MIN PU YU 15988     ,200063700,15,1.0,119.303802,25.154678,42.3,0,2024-04-20 04:43:17,423
709,,,MIN PU YU 15988     ,200063700,15,8.8,119.300982,25.160552,264.6,0,2024-04-20 04:48:18,543
548,,,MIN PU YU 15988     ,200063700,15,9.5,119.288623,25.161625,287.0,0,2024-04-20 04:52:47,387
1030,,0.0,,200063700,15,9.9,119.277173,25.163803,288.3,30,2024-04-20 04:56:47,835
962,,,MIN PU YU 15988     ,200063700,15,9.5,119.267827,25.16649,294.3,0,2024-04-20 05:00:16,773
1273,,,MIN PU YU 15988     ,200063700,15,9.4,119.262597,25.172762,333.8,0,2024-04-20 05:03:46,1037
518,,0.0,,200063700,15,2.6,119.264513,25.178735,114.2,30,2024-04-20 05:09:47,366
819,,0.0,,200063700,15,8.1,119.261818,25.177353,154.2,30,2024-04-20 17:08:30,607
1124,,0.0,,200063700,15,10.4,119.281123,25.16332,88.4,30,2024-04-20 17:18:59,883
422,,0.0,,200063700,15,10.6,119.294128,25.164303,85.4,30,2024-04-20 17:22:59,266
693,,,MIN PU YU 15988     ,200063700,15,10.4,119.300648,25.164772,93.0,0,2024-04-20 17:24:59,505
534,,0.0,,200063700,15,9.6,119.317822,25.163878,112.0,30,2024-04-20 17:30:30,372
588,,,MIN PU YU 15988     ,200063700,15,9.7,119.320615,25.163043,104.3,0,2024-04-20 17:31:30,416
641,,,MIN PU YU 15988     ,200063700,15,1.1,119.326625,25.156525,125.6,0,2024-04-20 17:38:30,466
1000,,,MIN PU YU 15988     ,200063700,15,5.3,119.330032,25.155108,90.5,0,2024-04-20 17:42:00,786
477,,0.0,,200063700,15,5.0,119.335507,25.156763,70.5,30,2024-04-20 17:46:00,330
474,,,MIN PU YU 15988     ,200063700,15,5.1,119.339958,25.15821,77.0,0,2024-04-20 17:49:00,321
528,,,MIN PU YU 15988     ,200063700,15,4.7,119.344282,25.161067,34.3,0,2024-04-20 17:52:30,370
897,,,MIN PU YU 15988     ,200063700,15,5.4,119.34724,25.164975,36.5,0,2024-04-20 17:56:00,687
575,,,MIN PU YU 15988     ,200063700,15,5.2,119.362015,25.183673,40.6,0,2024-04-20 18:11:30,399
638,,,MIN PU YU 15988     ,200063700,15,5.2,119.369753,25.190912,43.0,0,2024-04-20 18:18:30,463
526,,,MIN PU YU 15988     ,200063700,15,4.7,119.37376,25.194242,48.1,0,2024-04-20 18:21:59,356
997,,,MIN PU YU 15988     ,200063700,15,4.9,119.377027,25.197112,44.9,0,2024-04-20 18:24:59,798
943,,,MIN PU YU 15988     ,200063700,15,4.8,119.38469,25.202827,47.6,0,2024-04-20 18:31:29,756
523,,,MIN PU YU 15988     ,200063700,15,5.0,119.387837,25.208285,23.5,0,2024-04-20 18:36:29,368
811,,0.0,,200063700,15,4.1,119.388785,25.211997,339.0,30,2024-04-20 18:39:29,623
1059,,0.0,,200063700,15,3.9,119.383842,25.214688,253.1,30,2024-04-20 18:43:59,845
1013,,0.0,,200063700,15,3.2,119.38151,25.213885,244.0,30,2024-04-20 18:46:29,802
1079,,0.0,,200063700,15,3.1,119.371805,25.208898,229.6,30,2024-04-20 18:56:59,853
961,,0.0,,200063700,15,3.1,119.369177,25.206392,212.9,30,2024-04-20 19:00:58,754
759,,0.0,,200063700,15,3.4,119.364128,25.203002,238.8,30,2024-04-20 19:06:57,571
680,,0.0,,200063700,15,3.3,119.357325,25.199957,231.0,30,2024-04-20 19:13:57,503
1082,,0.0,,200063700,15,3.0,119.351258,25.195892,222.2,30,2024-04-20 19:21:26,870
556,,0.0,,200063700,15,3.3,119.349718,25.194743,231.4,30,2024-04-20 19:23:26,383
705,,0.0,,200063700,15,3.4,119.345123,25.190797,217.1,30,2024-04-20 19:29:26,524
580,,0.0,,200063700,15,3.1,119.340645,25.186035,218.3,30,2024-04-20 19:36:25,408
760,,0.0,,200063700,15,3.3,119.336623,25.179258,188.7,30,2024-04-20 19:45:25,569
1008,,0.0,,200063700,15,3.3,119.337752,25.175773,149.0,30,2024-04-20 19:49:24,809
750,,0.0,,200063700,15,3.3,119.339693,25.172432,155.4,30,2024-04-20 19:53:24,563
950,,0.0,,200063700,15,3.4,119.341727,25.168832,154.1,30,2024-04-20 19:57:25,733
629,,0.0,,200063700,15,3.8,119.343642,25.165095,159.0,30,2024-04-20 20:01:25,448
1372,,0.0,,200063700,15,3.7,119.344738,25.163377,159.3,30,2024-04-20 20:03:25,1074
1850,,0.0,,200063700,15,2.9,119.349202,25.158638,129.0,30,2024-04-20 20:09:54,1337
1005,,0.0,,200063700,15,3.7,119.353415,25.15861,70.6,30,2024-04-20 20:13:54,793
511,,0.0,,200063700,15,3.9,119.35781,25.161242,58.7,30,2024-04-20 20:18:24,358
418,,0.0,,200063700,15,4.1,119.361447,25.163482,50.0,30,2024-04-20 20:21:54,296
1310,,0.0,,200063700,15,4.4,119.365302,25.166675,36.4,30,2024-04-20 20:25:53,1049
1184,,0.0,,200063700,15,4.2,119.36835,25.169747,42.4,30,2024-04-20 20:29:23,935
878,,0.0,,200063700,15,4.2,119.372905,25.173035,52.1,30,2024-04-20 20:33:53,682
522,,0.0,,200063700,15,3.8,119.377153,25.177145,43.1,30,2024-04-20 20:38:54,374
884,,0.0,,200063700,15,4.1,119.380467,25.18038,46.4,30,2024-04-20 20:42:53,680
1129,,0.0,,200063700,15,3.8,119.383577,25.183883,27.0,30,2024-04-20 20:46:53,906
421,,0.0,,200063700,15,3.9,119.389718,25.190823,36.4,30,2024-04-20 20:54:53,286
1127,,0.0,,200063700,15,4.1,119.392307,25.193953,38.4,30,2024-04-20 20:58:23,890
505,,0.0,,200063700,15,3.9,119.395103,25.199297,351.6,30,2024-04-20 21:03:53,336
802,,0.0,,200063700,15,4.0,119.39431,25.201372,321.9,30,2024-04-20 21:05:53,592
1120,,0.0,,200063700,15,3.8,119.388483,25.204007,275.2,30,2024-04-20 21:11:53,897
1146,,0.0,,200063700,15,3.9,119.38,25.204348,255.6,30,2024-04-20 21:18:52,933
578,,,MIN PU YU 15988     ,200063700,15,3.9,119.358173,25.199462,250.1,0,2024-04-20 21:37:21,409
955,,,MIN PU YU 15988     ,200063700,15,3.8,119.338503,25.18283,208.8,0,2024-04-20 21:58:50,736
1007,,,MIN PU YU 15988     ,200063700,15,3.7,119.337018,25.17875,197.9,0,2024-04-20 22:02:50,794
530,,0.0,,200063700,15,3.7,119.34159,25.174347,126.9,30,2024-04-20 22:08:51,377
419,,0.0,,200063700,15,3.5,119.343905,25.17222,131.3,30,2024-04-20 22:11:50,281
1090,,0.0,,200063700,15,3.5,119.34796,25.170002,120.4,30,2024-04-20 22:16:20,871
1059,,0.0,,200063700,15,4.5,119.349962,25.168823,141.0,30,2024-04-20 22:18:20,841
564,,0.0,,200063700,15,6.6,119.351768,25.163917,201.2,30,2024-04-20 22:22:20,396
576,,0.0,,200063700,15,4.3,119.34369,25.158455,245.6,30,2024-04-20 22:28:50,399
939,,0.0,,200063700,15,3.8,119.339222,25.15675,252.9,30,2024-04-20 22:32:49,718
1069,,,MIN PU YU 15988     ,200063700,15,4.1,119.333143,25.155683,268.9,0,2024-04-20 22:37:49,840
1009,,,MIN PU YU 15988     ,200063700,15,3.9,119.328293,25.156243,278.8,0,2024-04-20 22:41:48,773
580,,0.0,,200063700,15,4.0,119.325285,25.156695,276.5,30,2024-04-20 22:44:19,404
1203,,0.0,,200063700,15,3.6,119.32232,25.156888,275.9,30,2024-04-20 22:46:49,942
886,,0.0,,200063700,15,3.9,119.314163,25.156705,271.8,30,2024-04-20 22:53:48,676
454,,0.0,,200063700,15,3.9,119.310475,25.156742,264.8,30,2024-04-20 22:56:48,307
1056,,0.0,,200063700,15,3.7,119.306493,25.156275,258.6,30,2024-04-20 23:00:17,817
464,,0.0,,200063700,15,4.1,119.304067,25.156012,266.6,30,2024-04-20 23:02:17,311
423,,,MIN PU YU 15988     ,200063700,15,1.2,119.299627,25.150598,175.6,0,2024-04-20 23:09:47,282
487,,0.0,,200063700,15,1.6,119.299637,25.147605,179.8,30,2024-04-20 23:19:17,325
365,,0.0,,200063700,15,0.2,119.299297,25.145918,168.6,30,2024-04-20 23:25:17,251
828,,0.0,,200063700,15,0.9,119.299362,25.145863,262.2,30,2024-04-20 23:28:17,617
1189,,0.0,,200063700,15,0.2,119.29895,25.145265,90.7,30,2024-04-20 23:40:17,951
1250,,0.0,,200063700,15,0.3,119.299045,25.145222,174.1,30,2024-04-20 23:43:17,984
1191,,0.0,,200063700,15,10.7,119.290858,25.157457,300.9,30,2024-04-20 23:58:17,953
1008,,0.0,,200063700,15,10.1,119.27634,25.164048,280.1,30,2024-04-21 00:03:17,785
571,,0.0,,200063700,15,10.5,119.263342,25.168363,337.1,30,2024-04-21 00:07:47,407
622,,0.0,,200063700,15,10.4,119.261825,25.176475,342.3,30,2024-04-21 00:10:46,445
498,,0.0,,200063700,15,5.7,119.262825,25.174413,171.1,30,2024-04-22 16:11:42,341
1257,,0.0,,200063700,15,5.5,119.263098,25.171182,183.9,30,2024-04-22 16:13:40,1035
419,,0.0,,200063700,15,5.8,119.274787,25.155985,150.0,30,2024-04-22 16:25:43,296
698,,0.0,,200063700,15,5.2,119.279007,25.150073,154.4,30,2024-04-22 16:30:12,525
1570,,,MIN PU YU 15988     ,200063700,15,4.7,119.282487,25.14509,147.7,0,2024-04-22 16:34:42,1214
872,,0.0,,200063700,15,4.5,119.285702,25.139583,155.5,30,2024-04-22 16:39:42,681
1308,,0.0,,200063700,15,4.6,119.288955,25.135418,140.8,30,2024-04-22 16:43:41,1031
475,,0.0,,200063700,15,1.2,119.290472,25.13321,142.1,30,2024-04-22 16:46:41,327
950,,0.0,,200063700,15,0.9,119.291182,25.132822,93.2,30,2024-04-22 16:49:41,759
427,,0.0,,200063700,15,1.1,119.291975,25.133053,74.2,30,2024-04-22 16:52:40,297
362,,0.0,,200063700,15,2.0,119.296132,25.136505,37.6,30,2024-04-22 17:07:41,258
516,,0.0,,200063700,15,6.0,119.302735,25.130113,161.4,30,2024-04-22 17:20:17,363
937,,0.0,,200063700,15,4.2,119.30389,25.1247,172.2,30,2024-04-22 17:24:17,750
626,,0.0,,200063700,15,4.3,119.306202,25.12026,153.6,30,2024-04-22 17:28:18,461
1508,,,MIN PU YU 15988     ,200063700,15,5.0,119.307032,25.113038,175.7,0,2024-04-22 17:33:48,1172
474,,,MIN PU YU 15988     ,200063700,15,5.1,119.307763,25.10895,178.6,0,2024-04-22 17:36:48,337
1315,,0.0,,200063700,15,6.6,119.307068,25.100173,185.6,30,2024-04-22 17:41:48,1044
994,,0.0,,200063700,15,7.1,119.306523,25.094305,185.4,30,2024-04-22 17:44:48,801
756,,0.0,,200063700,15,7.7,119.30645,25.089192,170.3,30,2024-04-22 17:47:19,585
1214,,0.0,,200063700,15,5.0,119.308065,25.07759,174.8,30,2024-04-22 17:53:48,1003
