fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,CT2-4609-0269%      ,123051929,15,0.6,121.592948,23.27598,25.0,0,2024-04-16 05:44:49,4291
5967,,,CT2-4609-0268%      ,123051929,15,0.5,121.593428,23.277805,22.0,0,2024-04-16 05:49:24,4284
5937,,,CT2-4609-0268%      ,123051929,15,0.6,121.593748,23.278775,16.0,0,2024-04-16 05:51:45,4251
5848,,,CT2-4609-0268%      ,123051929,15,0.5,121.594143,23.280597,12.0,0,2024-04-16 05:56:18,4168
5908,,,CT2-4609-0268%      ,123051929,15,0.7,121.594965,23.282778,22.0,0,2024-04-16 06:01:12,4213
5653,,,CT2-4609-0268%      ,123051929,15,0.5,121.59522,23.28368,15.0,0,2024-04-16 06:03:27,4016
6308,,,CT2-4609-0268%      ,123051929,15,0.5,121.595775,23.28549,14.0,0,2024-04-16 06:07:59,4529
6831,,,CT2-4609-0268%      ,123051929,15,0.5,121.596373,23.28724,16.0,0,2024-04-16 06:12:27,4903
7608,,,CT2-4609-0268%      ,123051929,15,0.4,121.596863,23.288943,15.0,0,2024-04-16 06:17:13,5504
7586,,,CT2-4609-0268%      ,123051929,15,0.6,121.597258,23.29,18.0,0,2024-04-16 06:19:33,5491
7761,,,CT2-4609-0268%      ,123051929,15,0.5,121.59792,23.291837,19.0,0,2024-04-16 06:24:13,5616
7471,,,CT2-4609-0268%      ,123051929,15,0.6,121.59872,23.293725,20.0,0,2024-04-16 06:29:01,5400
7178,,,CT2-4609-0268%      ,123051929,15,0.5,121.599093,23.294632,20.0,0,2024-04-16 06:31:20,5158
7083,,,CT2-4609-0268%      ,123051929,15,0.5,121.599925,23.296495,23.0,0,2024-04-16 06:36:09,5077
6234,,,CT2-4609-0268%      ,123051929,15,0.5,121.600735,23.298333,21.0,0,2024-04-16 06:40:54,4400
7264,,,CT2-4609-0268%      ,123051929,15,0.5,121.60194,23.301082,21.0,0,2024-04-16 06:48:09,5201
7402,,,CT2-4609-0268%      ,123051929,15,0.5,121.603433,23.304615,22.0,0,2024-04-16 06:57:37,5315
7398,,,CT2-4609-0268%      ,123051929,15,0.5,121.60386,23.30544,25.0,0,2024-04-16 06:59:54,5306
7421,,,CT2-4609-0268%      ,123051929,15,0.4,121.604512,23.307063,14.0,0,2024-04-16 07:04:24,5300
7034,,,CT2-4609-0268%      ,123051929,15,0.5,121.606442,23.310387,28.0,0,2024-04-16 07:13:33,5015
7249,,,CT2-4609-0268%      ,123051929,15,0.4,121.607787,23.312673,31.0,0,2024-04-16 07:20:24,5159
6979,,,CT2-4609-0268%      ,123051929,15,0.5,121.608597,23.314202,28.0,0,2024-04-16 07:25:02,4966
7185,,,CT2-4609-0268%      ,123051929,15,0.5,121.609077,23.314912,31.0,0,2024-04-16 07:27:15,5143
7717,,,CT2-4609-0268%      ,123051929,15,0.4,121.61088,23.31777,32.0,0,2024-04-16 07:36:18,5531
7750,,,CT2-4609-0268%      ,123051929,15,0.5,121.611807,23.319192,30.0,0,2024-04-16 07:40:57,5529
7103,,,CT2-4609-0267%      ,123051929,15,0.4,121.612682,23.320602,30.0,0,2024-04-16 07:45:30,4994
7283,,,CT2-4609-0268%      ,123051929,15,0.5,121.61361,23.322013,29.0,0,2024-04-16 07:49:58,5143
7323,,,CT2-4609-0268%      ,123051929,15,0.5,121.615327,23.325005,25.0,0,2024-04-16 07:59:21,5179
6872,,,CT2-4609-0268%      ,123051929,15,0.5,121.617482,23.328508,30.0,0,2024-04-16 08:10:49,4837
7251,,,CT2-4609-0268%      ,123051929,15,0.4,121.618357,23.329863,30.0,0,2024-04-16 08:15:15,5118
7448,,,CT2-4609-0268%      ,123051929,15,0.4,121.61922,23.331255,28.0,0,2024-04-16 08:19:39,5276
7705,,,CT2-4609-0268%      ,123051929,15,0.5,121.621077,23.334033,32.0,0,2024-04-16 08:28:35,5491
7984,,,CT2-4609-0268%      ,123051929,15,0.5,121.622858,23.336783,28.0,0,2024-04-16 08:37:36,5693
7725,,,CT2-4609-0268%      ,123051929,15,0.4,121.623348,23.337468,33.0,0,2024-04-16 08:39:49,5522
7718,,,CT2-4609-0268%      ,123051929,15,0.6,121.624393,23.33932,26.0,0,2024-04-16 08:44:20,5493
7823,,,CT2-4609-0268%      ,123051929,15,0.6,121.625418,23.341202,26.0,0,2024-04-16 08:48:50,5571
7604,,,CT2-4609-0268%      ,123051929,15,0.7,121.625983,23.34225,26.0,0,2024-04-16 08:51:03,5412
7204,,,CT2-4609-0268%      ,123051929,15,1.0,121.621642,23.34202,263.0,0,2024-04-16 08:57:48,5106
7311,,,CT2-4609-0268%      ,123051929,15,0.9,121.61616,23.342293,278.0,0,2024-04-16 09:04:35,5200
7771,,,CT2-4609-0268%      ,123051929,15,0.5,121.61376,23.343383,319.0,0,2024-04-16 09:09:14,5529
7456,,,CT2-4609-0267%      ,123051929,15,1.3,121.609013,23.344042,277.0,0,2024-04-16 09:13:46,5276
7739,,,CT2-4609-0268%      ,123051929,15,0.8,121.604607,23.344352,275.0,0,2024-04-16 09:18:20,5483
7854,,,CT2-4609-0267%      ,123051929,15,2.7,121.59745,23.34305,256.0,0,2024-04-16 09:22:56,5573
7723,,,CT2-4609-0268%      ,123051929,15,2.7,121.592553,23.342375,261.0,0,2024-04-16 09:25:09,5501
7585,,,CT2-4609-0267%      ,123051929,15,2.9,121.582303,23.343178,286.0,0,2024-04-16 09:29:55,5393
7146,,,CT2-4609-0268%      ,123051929,15,1.2,121.570112,23.342418,237.0,0,2024-04-16 09:37:01,5031
7015,,,CT2-4609-0267%      ,123051929,15,1.8,121.565045,23.33878,238.0,0,2024-04-16 09:41:49,4934
7505,,,CT2-4609-0268%      ,123051929,15,1.5,121.563113,23.336952,224.0,0,2024-04-16 09:44:14,5310
7487,,,CT2-4609-0268%      ,123051929,15,1.9,121.558207,23.333327,231.0,0,2024-04-16 09:49:01,5259
7330,,,CT2-4609-0268%      ,123051929,15,0.3,121.555327,23.331357,330.0,0,2024-04-16 09:53:50,5155
7564,,,CT2-4609-0267%      ,123051929,15,1.4,121.55329,23.329898,232.0,0,2024-04-16 09:56:14,5351
7409,,,CT2-4609-0268%      ,123051929,15,1.4,121.548832,23.326893,234.0,0,2024-04-16 10:00:57,5192
7635,,,CT2-4609-0267%      ,123051929,15,1.7,121.538687,23.320178,227.0,0,2024-04-16 10:10:36,5346
7579,,,CT2-4609-0267%      ,123051929,15,0.3,121.5381,23.320087,260.0,0,2024-04-16 10:13:11,5293
7215,,,CT2-4609-0267%      ,123051929,15,0.2,121.53714,23.319553,259.0,0,2024-04-16 10:17:42,5059
7547,,,CT2-4609-0268%      ,123051929,15,2.8,121.523722,23.314627,242.0,0,2024-04-16 10:28:48,5292
7660,,,CT2-4609-0268%      ,123051929,15,3.1,121.518197,23.31312,253.0,0,2024-04-16 10:31:00,5368
7658,,,CT2-4609-0268%      ,123051929,15,3.0,121.508233,23.308493,239.0,0,2024-04-16 10:35:26,5346
7961,,,CT2-4609-0268%      ,123051929,15,3.1,121.498868,23.302847,234.0,0,2024-04-16 10:39:52,5585
7607,,,CT2-4609-0267%      ,123051929,15,3.2,121.488948,23.29708,235.0,0,2024-04-16 10:44:24,5337
7634,,,CT2-4609-0267%      ,123051929,15,3.1,121.47905,23.291268,236.0,0,2024-04-16 10:48:51,5363
7506,,,CT2-4609-0268%      ,123051929,15,3.2,121.474613,23.287597,228.0,0,2024-04-16 10:51:04,5254
7945,,,CT2-4609-0267%      ,123051929,15,3.3,121.461695,23.275663,223.0,0,2024-04-16 10:57:46,5619
7916,,,CT2-4609-0267%      ,123051929,15,3.4,121.457428,23.271482,223.0,0,2024-04-16 11:00:02,5579
7612,,,CT2-4609-0268%      ,123051929,15,3.5,121.450027,23.261973,211.0,0,2024-04-16 11:04:32,5325
7296,,,CT2-4609-0266%      ,123051929,15,3.5,121.436693,23.241837,205.0,0,2024-04-16 11:13:52,5058
7356,,,CT2-4609-0267%      ,123051929,15,3.4,121.434303,23.236567,202.0,0,2024-04-16 11:16:09,5101
7166,,,CT2-4609-0267%      ,123051929,15,3.2,121.430432,23.226188,199.0,0,2024-04-16 11:20:38,4965
7301,,,CT2-4609-0267%      ,123051929,15,3.3,121.42641,23.215823,199.0,0,2024-04-16 11:25:07,5095
7225,,,CT2-4609-0267%      ,123051929,15,3.3,121.423433,23.205138,192.0,0,2024-04-16 11:29:35,5031
7477,,,CT2-4609-0267%      ,123051929,15,3.1,121.420927,23.194775,190.0,0,2024-04-16 11:34:00,5257
7771,,,CT2-4609-0267%      ,123051929,15,3.0,121.418922,23.184623,188.0,0,2024-04-16 11:38:25,5469
7760,,,CT2-4609-0267%      ,123051929,15,3.0,121.417877,23.174338,184.0,0,2024-04-16 11:42:51,5457
7616,,,CT2-4609-0267%      ,123051929,15,3.0,121.417813,23.169293,180.0,0,2024-04-16 11:45:04,5353
7504,,,CT2-4609-0267%      ,123051929,15,3.0,121.417738,23.159322,181.0,0,2024-04-16 11:49:28,5250
7671,,,CT2-4609-0267%      ,123051929,15,3.0,121.418005,23.149192,177.0,0,2024-04-16 11:53:53,5378
7713,,,CT2-4609-0267%      ,123051929,15,3.0,121.419498,23.13922,170.0,0,2024-04-16 11:58:18,5423
7491,,,CT2-4609-0267%      ,123051929,15,2.7,121.423028,23.130148,156.0,0,2024-04-16 12:02:44,5230
7574,,,CT2-4609-0267%      ,123051929,15,2.9,121.42242,23.122993,227.0,0,2024-04-16 12:07:25,5303
7259,,,CT2-4609-0267%      ,123051929,15,2.8,121.409653,23.113818,232.0,0,2024-04-16 12:14:14,5040
7264,,,CT2-4609-0266%      ,123051929,15,3.0,121.400735,23.107427,230.0,0,2024-04-16 12:18:54,5020
7735,,,CT2-4609-0267%      ,123051929,15,2.8,121.392575,23.100987,227.0,0,2024-04-16 12:23:27,5392
7638,,,CT2-4609-0267%      ,123051929,15,2.9,121.38576,23.093277,219.0,0,2024-04-16 12:27:53,5335
7518,,,CT2-4609-0266%      ,123051929,15,2.3,121.381673,23.092387,256.0,0,2024-04-16 12:30:09,5227
7466,,,CT2-4609-0267%      ,123051929,15,0.7,121.38017,23.098352,343.0,0,2024-04-16 12:34:51,5181
7463,,,CT2-4609-0267%      ,123051929,15,0.1,121.380298,23.098573,26.0,0,2024-04-16 12:37:13,5152
7706,,,CT2-4609-0267%      ,123051929,15,0.0,121.380213,23.098578,248.0,0,2024-04-16 12:44:07,5336
7682,,,CT2-4609-0266%      ,123051929,15,0.0,121.38018,23.098597,280.0,0,2024-04-16 12:48:45,5322
7612,,,CT2-4609-0267%      ,123051929,15,0.3,121.37986,23.09917,332.0,0,2024-04-16 12:50:58,5314
7606,,,CT2-4609-0265%      ,123051929,15,0.1,121.379722,23.099213,124.0,0,2024-04-16 12:55:24,5281
7374,,,CT2-4609-0266%      ,123051929,15,0.0,121.379722,23.099282,320.0,0,2024-04-16 12:59:52,5096
7471,,,CT2-4609-0266%      ,123051929,15,0.0,121.379627,23.09937,295.0,0,2024-04-16 13:04:25,5163
7390,,,CT2-4609-0267%      ,123051929,15,0.1,121.379828,23.099413,71.0,0,2024-04-16 13:08:55,5068
7817,,,CT2-4609-0266%      ,123051929,15,0.0,121.379627,23.099338,41.0,0,2024-04-16 13:13:36,5408
7595,,,CT2-4609-0266%      ,123051929,15,0.0,121.37968,23.099285,136.0,0,2024-04-16 13:15:50,5259
7790,,,CT2-4609-0266%      ,123051929,15,0.1,121.37953,23.099445,334.0,0,2024-04-16 13:20:22,5417
7363,,,CT2-4609-0266%      ,123051929,15,0.0,121.379627,23.099365,136.0,0,2024-04-16 13:22:39,5082
5851,,,CT2-4609-0266%      ,123051929,15,0.2,121.380107,23.099362,110.0,0,2024-04-16 13:31:49,3891
6494,,,CT2-4609-0266%      ,123051929,15,0.0,121.379627,23.099215,211.0,0,2024-04-16 13:36:22,4367
7094,,,CT2-4609-0266%      ,123051929,15,0.0,121.37986,23.099317,313.0,0,2024-04-16 13:40:52,4833
7225,,,CT2-4609-0265%      ,123051929,15,0.1,121.37986,23.099308,118.0,0,2024-04-16 13:45:26,4930
6950,,,CT2-4609-0266%      ,123051929,15,0.0,121.379787,23.0993,292.0,0,2024-04-16 13:49:59,4725
6810,,,CT2-4609-0265%      ,123051929,15,0.0,121.37968,23.099218,150.0,0,2024-04-16 13:54:44,4611
6092,,,CT2-4609-0265%      ,123051929,15,0.1,121.379445,23.099367,325.0,0,2024-04-16 14:01:57,4053
6453,,,CT2-4609-0265%      ,123051929,15,0.0,121.379445,23.099255,137.0,0,2024-04-16 14:06:43,4337
6912,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.099245,92.0,0,2024-04-16 14:09:12,4675
7487,,,CT2-4609-0265%      ,123051929,15,0.9,121.379658,23.0993,96.0,0,2024-04-16 14:14:12,5122
7594,,,CT2-4609-0265%      ,123051929,15,0.0,121.379658,23.099303,142.0,0,2024-04-16 14:18:36,5170
7463,,,CT2-4609-0265%      ,123051929,15,0.0,121.379712,23.099255,180.0,0,2024-04-16 14:23:02,5084
7507,,,CT2-4609-0265%      ,123051929,15,0.0,121.379647,23.099308,235.0,0,2024-04-16 14:27:26,5144
7304,,,CT2-4609-0265%      ,123051929,15,0.0,121.37968,23.09934,11.0,0,2024-04-16 14:31:53,4996
7399,,,CT2-4609-0265%      ,123051929,15,0.0,121.379658,23.09928,191.0,0,2024-04-16 14:34:06,5069
7395,,,CT2-4609-0265%      ,123051929,15,0.0,121.379733,23.099347,0.0,0,2024-04-16 14:38:32,5056
7272,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099327,242.0,0,2024-04-16 14:42:58,4957
7254,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099298,180.0,0,2024-04-16 14:47:22,4924
