fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,04111-02-97%,100411102,15,0.5,120.467923,26.608712,264.0,0,2024-04-19 04:33:38,3275
5189,,,04111-02-96%,100411102,15,0.1,120.449395,26.602882,212.0,0,2024-04-19 07:12:19,3460
5786,,,04111-02-96%,100411102,15,0.5,120.45857,26.597118,98.2,0,2024-04-19 09:33:33,3875
5659,,,04111-02-96%,100411102,15,0.6,120.468317,26.597057,77.4,0,2024-04-19 10:26:30,3747
5455,,,04111-02-96%,100411102,15,0.6,120.47167,26.597265,84.1,0,2024-04-19 10:44:13,3631
5516,,,04111-02-96%,100411102,15,0.7,120.473547,26.597635,77.5,0,2024-04-19 10:53:06,3688
5631,,,04111-02-96%,100411102,15,0.6,120.475225,26.597733,86.2,0,2024-04-19 11:01:58,3755
5402,,,04111-02-96%,100411102,15,0.7,120.477058,26.59806,78.7,0,2024-04-19 11:10:50,3599
5601,,,04111-02-96%,100411102,15,0.6,120.478707,26.598453,75.0,0,2024-04-19 11:19:40,3709
5095,,,04111-02-96%,100411102,15,0.5,120.486365,26.600693,66.4,0,2024-04-19 12:03:45,3442
5167,,,04111-02-96%,100411102,15,0.5,120.487592,26.601303,60.9,0,2024-04-19 12:12:39,3484
5355,,,04111-02-96%,100411102,15,0.5,120.488803,26.601968,58.4,0,2024-04-19 12:21:27,3615
5272,,,04111-02-96%,100411102,15,0.5,120.492238,26.604348,50.0,0,2024-04-19 12:48:07,3532
5295,,,04111-02-96%,100411102,15,0.4,120.493035,26.605142,41.9,0,2024-04-19 12:56:49,3560
4922,,,04111-02-96%,100411102,15,0.4,120.494367,26.60689,31.8,0,2024-04-19 13:14:32,3286
5388,,,04111-02-96%,100411102,15,0.3,120.494942,26.60768,33.0,0,2024-04-19 13:23:34,3638
5665,,,04111-02-96%,100411102,15,0.4,120.495295,26.608633,18.3,0,2024-04-19 13:32:13,3832
5447,,,04111-02-96%,100411102,15,0.3,120.495432,26.609392,9.1,0,2024-04-19 13:41:01,3674
5683,,,04111-02-96%,100411102,15,0.3,120.495538,26.61015,7.1,0,2024-04-19 13:49:50,3827
5218,,,04111-02-96%,100411102,15,0.3,120.495577,26.610978,2.3,0,2024-04-19 13:58:41,3495
5173,,,04111-02-96%,100411102,15,0.3,120.495373,26.611777,347.1,0,2024-04-19 14:07:31,3482
5358,,,04111-02-96%,100411102,15,0.3,120.495105,26.612612,343.9,0,2024-04-19 14:16:20,3612
5669,,,04111-02-96%,100411102,15,0.5,120.494495,26.613695,333.2,0,2024-04-19 14:25:09,3794
5729,,,04111-02-96%,100411102,15,0.2,120.494113,26.614275,329.5,0,2024-04-19 14:34:00,3853
5454,,,04111-02-96%,100411102,15,0.4,120.493518,26.615255,331.5,0,2024-04-19 14:42:50,3664
5200,,,04111-02-96%,100411102,15,0.4,120.492768,26.616212,324.9,0,2024-04-19 14:51:38,3471
5542,,,04111-02-96%,100411102,15,0.5,120.490883,26.618158,316.7,0,2024-04-19 15:09:16,3700
5545,,,04111-02-96%,100411102,15,0.5,120.489792,26.619055,312.5,0,2024-04-19 15:18:07,3699
5322,,,04111-02-96%,100411102,15,0.5,120.488618,26.619955,310.6,0,2024-04-19 15:26:55,3549
5233,,,04111-02-96%,100411102,15,0.6,120.486083,26.621698,305.1,0,2024-04-19 15:44:35,3513
5447,,,04111-02-96%,100411102,15,0.6,120.484635,26.622552,303.3,0,2024-04-19 15:53:22,3645
5671,,,04111-02-96%,100411102,15,0.6,120.48317,26.623297,299.6,0,2024-04-19 16:02:20,3832
5628,,,04111-02-96%,100411102,15,0.6,120.481782,26.624118,303.5,0,2024-04-19 16:11:01,3805
5334,,,04111-02-96%,100411102,15,0.6,120.48017,26.624765,294.1,0,2024-04-19 16:19:48,3605
5472,,,04111-02-96%,100411102,15,0.7,120.478407,26.625368,290.9,0,2024-04-19 16:28:39,3615
5624,,,04111-02-96%,100411102,15,0.7,120.476667,26.62626,299.8,0,2024-04-19 16:37:27,3772
5221,,,04111-02-96%,100411102,15,0.6,120.475033,26.626605,283.2,0,2024-04-19 16:46:20,3514
5629,,,04111-02-95%,100411102,15,0.1,120.476742,26.658065,177.8,0,2024-04-20 03:12:35,3965
5595,,,04111-02-95%,100411102,15,0.7,120.46845,26.660535,297.1,0,2024-04-20 04:40:36,4022
5682,,,04111-02-95%,100411102,15,0.5,120.458913,26.662655,277.9,0,2024-04-20 05:33:40,4020
5905,,,04111-02-95%,100411102,15,0.6,120.457348,26.66299,283.4,0,2024-04-20 05:42:26,4299
6049,,,04111-02-94%,100411102,15,0.5,120.456187,26.654913,88.6,0,2024-04-20 10:51:44,4203
6136,,,04111-02-94%,100411102,15,0.6,120.462808,26.655657,80.9,0,2024-04-20 11:27:10,4291
5956,,,04111-02-94%,100411102,15,0.6,120.467768,26.657088,70.2,0,2024-04-20 11:53:44,4117
5641,,,04111-02-94%,100411102,15,0.6,120.475178,26.660907,53.2,0,2024-04-20 12:38:00,3822
5535,,,04111-02-94%,100411102,15,0.6,120.476402,26.661845,49.3,0,2024-04-20 12:46:51,3753
6086,,,04111-02-94%,100411102,15,0.6,120.47758,26.662872,45.7,0,2024-04-20 12:55:42,4146
5892,,,04111-02-94%,100411102,15,0.5,120.479595,26.664988,43.7,0,2024-04-20 13:13:23,4012
5656,,,04111-02-94%,100411102,15,0.5,120.481393,26.667208,32.0,0,2024-04-20 13:31:08,3860
5846,,,04111-02-94%,100411102,15,0.6,120.482302,26.668583,30.5,0,2024-04-20 13:39:59,3954
5628,,,04111-02-94%,100411102,15,0.5,120.483032,26.671283,5.4,0,2024-04-20 13:57:39,3785
5818,,,04111-02-94%,100411102,15,0.6,120.483713,26.678185,356.3,0,2024-04-20 14:41:54,3904
5632,,,04111-02-94%,100411102,15,0.5,120.483383,26.67952,347.5,0,2024-04-20 14:50:43,3833
5611,,,04111-02-94%,100411102,15,0.6,120.481912,26.683695,340.1,0,2024-04-20 15:17:14,3829
5569,,,04111-02-94%,100411102,15,0.6,120.481208,26.685177,337.0,0,2024-04-20 15:26:06,3804
5603,,,04111-02-94%,100411102,15,0.6,120.479355,26.687642,327.1,0,2024-04-20 15:43:42,3804
5649,,,04111-02-93%,100411102,15,0.7,120.475232,26.66561,317.7,0,2024-04-21 04:05:43,3989
5511,,,04111-02-93%,100411102,15,0.7,120.473863,26.666827,314.8,0,2024-04-21 04:14:33,3864
5898,,,04111-02-93%,100411102,15,0.8,120.463437,26.673168,293.6,0,2024-04-21 05:07:30,4271
5607,,,04111-02-93%,100411102,15,0.6,120.46584,26.66036,83.7,0,2024-04-21 13:13:53,3899
5565,,,04111-02-92%,100411102,15,0.4,120.478257,26.669898,14.3,0,2024-04-21 14:59:45,3754
5749,,,04111-02-92%,100411102,15,0.4,120.478353,26.670952,4.6,0,2024-04-21 15:08:37,3930
5085,,,04111-02-92%,100411102,15,0.4,120.478347,26.672047,359.6,0,2024-04-21 15:17:28,3429
5273,,,04111-02-93%,100411102,15,0.4,120.478165,26.673122,351.4,0,2024-04-21 15:26:19,3537
5575,,,04111-02-92%,100411102,15,0.4,120.47599,26.677075,323.1,0,2024-04-21 16:01:44,3754
5238,,,04111-02-92%,100411102,15,0.5,120.475072,26.678033,319.4,0,2024-04-21 16:10:30,3551
5252,,,04111-02-92%,100411102,15,0.6,120.472583,26.67984,305.1,0,2024-04-21 16:28:22,3572
5388,,,04111-02-92%,100411102,15,0.6,120.46976,26.681238,299.8,0,2024-04-21 16:46:00,3651
5099,,,04111-02-92%,100411102,15,0.7,120.464852,26.683062,284.0,0,2024-04-21 17:12:28,3442
5505,,,04111-02-92%,100411102,15,3.3,120.472333,26.648627,186.6,0,2024-04-22 04:40:56,3922
5411,,,04111-02-92%,100411102,15,0.5,120.469485,26.648378,267.8,0,2024-04-22 04:58:40,3862
5604,,,04111-02-91%,100411102,15,0.5,120.46814,26.64853,277.1,0,2024-04-22 05:07:24,3994
5646,,,04111-02-92%,100411102,15,0.7,120.45803,26.649548,269.7,0,2024-04-22 06:00:26,4074
5568,,,04111-02-91%,100411102,15,0.6,120.454433,26.649335,269.8,0,2024-04-22 06:18:02,4033
5805,,,04111-02-91%,100411102,15,0.7,120.452495,26.649255,267.3,0,2024-04-22 06:26:56,4163
5940,,,04111-02-92%,100411102,15,0.7,120.45066,26.648955,259.6,0,2024-04-22 06:35:44,4293
6138,,,04111-02-91%,100411102,15,0.8,120.45529,26.61712,101.4,0,2024-04-22 12:02:15,4322
5579,,,04111-02-91%,100411102,15,0.8,120.457532,26.616863,97.2,0,2024-04-22 12:11:06,3923
5505,,,04111-02-91%,100411102,15,0.8,120.462105,26.61668,91.6,0,2024-04-22 12:28:45,3835
5725,,,04111-02-91%,100411102,15,0.8,120.464237,26.616612,92.0,0,2024-04-22 12:37:34,3997
5786,,,04111-02-91%,100411102,15,0.7,120.466327,26.616563,91.4,0,2024-04-22 12:46:24,4003
5843,,,04111-02-91%,100411102,15,0.7,120.46836,26.616483,92.5,0,2024-04-22 12:55:13,4051
5554,,,04111-02-91%,100411102,15,0.7,120.470292,26.616562,87.4,0,2024-04-22 13:04:02,3813
5377,,,04111-02-91%,100411102,15,0.6,120.472077,26.616815,80.9,0,2024-04-22 13:12:53,3674
5455,,,04111-02-91%,100411102,15,0.8,120.474262,26.616928,86.6,0,2024-04-22 13:21:42,3756
5403,,,04111-02-91%,100411102,15,0.6,120.476007,26.617442,71.7,0,2024-04-22 13:30:31,3704
5170,,,04111-02-91%,100411102,15,0.7,120.47971,26.618542,72.3,0,2024-04-22 13:48:12,3477
5360,,,04111-02-91%,100411102,15,0.7,120.487618,26.622328,50.6,0,2024-04-22 14:32:20,3621
5364,,,04111-02-91%,100411102,15,0.6,120.488902,26.623363,47.9,0,2024-04-22 14:41:11,3646
5381,,,04111-02-91%,100411102,15,0.5,120.492015,26.626212,33.2,0,2024-04-22 15:07:49,3714
5257,,,04111-02-91%,100411102,15,0.5,120.492575,26.627328,24.1,0,2024-04-22 15:16:36,3583
5649,,,04111-02-91%,100411102,15,0.5,120.493117,26.62855,21.6,0,2024-04-22 15:25:24,3844
5215,,,04111-02-91%,100411102,15,0.5,120.493838,26.632433,359.1,0,2024-04-22 15:51:56,3556
5204,,,04111-02-91%,100411102,15,0.6,120.493623,26.634027,353.1,0,2024-04-22 16:01:13,3563
5336,,,04111-02-91%,100411102,15,0.5,120.493257,26.63534,345.9,0,2024-04-22 16:09:32,3660
5470,,,04111-02-90%,100411102,15,0.5,120.492878,26.636518,343.9,0,2024-04-22 16:18:24,3760
5290,,,04111-02-91%,100411102,15,0.6,120.492263,26.63784,337.4,0,2024-04-22 16:27:11,3683
