fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,MINPUYU46998-27-76%,233000779,15,0.8,119.22569,25.058918,253.4,0,2024-04-18 19:27:58,2318
3504,,,MINPUYU46998-27-76%,233000779,15,0.8,119.224967,25.058715,252.7,0,2024-04-18 19:31:01,2308
3520,,,MINPUYU46998-27-76%,233000779,15,1.2,119.223837,25.057627,202.6,0,2024-04-18 19:36:44,2298
3504,,,MINPUYU46998-27-76%,233000779,15,1.2,119.222902,25.058203,304.2,0,2024-04-18 19:39:42,2296
3556,,,MINPUYU46998-27-76%,233000779,15,0.8,119.22161,25.057567,216.7,0,2024-04-18 19:45:38,2311
3387,,,MINPUYU46998-27-76%,233000779,15,0.8,119.220815,25.057553,268.9,0,2024-04-18 19:48:36,2202
3106,,,MINPUYU46998-27-76%,233000779,15,0.8,119.220007,25.057632,276.1,0,2024-04-18 19:51:38,2056
3258,,,MINPUYU46998-27-76%,233000779,15,0.8,119.218733,25.056768,245.6,0,2024-04-18 19:57:31,2082
3096,,,MINPUYU46998-27-76%,233000779,15,0.8,119.218025,25.056513,248.3,0,2024-04-18 20:00:29,1996
3147,,,MINPUYU46998-27-76%,233000779,15,0.8,119.217302,25.056335,254.7,0,2024-04-18 20:03:25,2048
3043,,,MINPUYU46998-27-76%,233000779,15,0.8,119.215955,25.055588,243.9,0,2024-04-18 20:09:26,2010
3330,,,MINPUYU46998-27-76%,233000779,15,0.9,119.215255,25.05518,237.2,0,2024-04-18 20:12:19,2178
3338,,,MINPUYU46998-27-76%,233000779,15,0.7,119.214653,25.054882,241.3,0,2024-04-18 20:15:18,2181
3715,,,MINPUYU46998-27-76%,233000779,15,0.8,119.213322,25.054065,235.7,0,2024-04-18 20:21:12,2391
3377,,,MINPUYU46998-27-76%,233000779,15,0.9,119.2126,25.053632,236.4,0,2024-04-18 20:24:40,2185
3018,,,MINPUYU46998-27-76%,233000779,15,0.8,119.211393,25.052892,235.7,0,2024-04-18 20:30:16,1953
3254,,,MINPUYU46998-27-76%,233000779,15,0.7,119.210233,25.052078,229.0,0,2024-04-18 20:36:06,2095
3367,,,MINPUYU46998-27-76%,233000779,15,0.7,119.209015,25.051288,233.8,0,2024-04-18 20:42:04,2192
3488,,,MINPUYU46998-27-76%,233000779,15,0.8,119.208402,25.050868,232.9,0,2024-04-18 20:45:06,2252
3283,,,MINPUYU46998-27-76%,233000779,15,0.8,119.207797,25.050447,232.4,0,2024-04-18 20:48:02,2145
3430,,,MINPUYU46998-27-76%,233000779,15,0.8,119.206622,25.049567,230.8,0,2024-04-18 20:54:01,2227
3500,,,MINPUYU46998-27-76%,233000779,15,0.8,119.206033,25.049093,228.3,0,2024-04-18 20:57:07,2275
3487,,,MINPUYU46998-27-76%,233000779,15,0.5,119.205028,25.048205,232.0,0,2024-04-18 21:02:59,2233
3090,,,MINPUYU46998-27-76%,233000779,15,0.8,119.204493,25.047742,226.2,0,2024-04-18 21:05:58,2001
3245,,,MINPUYU46998-27-76%,233000779,15,0.8,119.203935,25.04724,225.2,0,2024-04-18 21:08:56,2097
3158,,,MINPUYU46998-27-76%,233000779,15,0.7,119.203017,25.046278,221.8,0,2024-04-18 21:14:54,2067
3199,,,MINPUYU46998-27-76%,233000779,15,0.7,119.202587,25.045783,218.2,0,2024-04-18 21:17:52,2075
3369,,,MINPUYU46998-27-76%,233000779,15,0.5,119.201823,25.044895,213.2,0,2024-04-18 21:23:49,2163
3163,,,MINPUYU46998-27-76%,233000779,15,0.9,119.201225,25.044277,221.2,0,2024-04-18 21:26:48,2053
3164,,,MINPUYU46998-27-76%,233000779,15,0.7,119.200825,25.043805,217.5,0,2024-04-18 21:29:46,2056
3384,,,MINPUYU46998-27-76%,233000779,15,0.8,119.199998,25.04282,215.4,0,2024-04-18 21:35:42,2178
3438,,,MINPUYU46998-27-76%,233000779,15,0.0,119.199558,25.04215,0.0,0,2024-04-18 21:39:31,2219
3160,,,MINPUYU46998-27-76%,233000779,15,0.8,119.199047,25.041595,219.8,0,2024-04-18 21:42:29,2071
3315,,,MINPUYU46998-27-76%,233000779,15,0.9,119.19863,25.040942,210.0,0,2024-04-18 21:45:28,2138
3148,,,MINPUYU46998-27-76%,233000779,15,0.8,119.197792,25.039637,211.4,0,2024-04-18 21:51:24,2007
3256,,,MINPUYU46998-27-76%,233000779,15,0.9,119.197383,25.038958,208.6,0,2024-04-18 21:54:23,2059
3350,,,MINPUYU46998-27-76%,233000779,15,0.9,119.196962,25.038292,209.8,0,2024-04-18 21:57:21,2137
3026,,,MINPUYU46998-27-76%,233000779,15,0.9,119.196162,25.036908,207.8,0,2024-04-18 22:03:19,1944
3591,,,MINPUYU46998-27-76%,233000779,15,0.9,119.195763,25.03618,206.3,0,2024-04-18 22:06:18,2231
3080,,,MINPUYU46998-27-76%,233000779,15,0.9,119.195353,25.035452,207.0,0,2024-04-18 22:09:16,1944
3071,,,MINPUYU46998-27-76%,233000779,15,1.0,119.194527,25.03402,210.9,0,2024-04-18 22:15:12,1931
3220,,,MINPUYU46998-27-76%,233000779,15,0.9,119.194067,25.03331,210.4,0,2024-04-18 22:18:11,2014
3228,,,MINPUYU46998-27-76%,233000779,15,0.9,119.193668,25.032605,207.1,0,2024-04-18 22:21:08,2034
3460,,,MINPUYU46998-27-76%,233000779,15,0.8,119.192883,25.031298,207.4,0,2024-04-18 22:27:05,2150
3028,,,MINPUYU46998-27-76%,233000779,15,0.0,119.192468,25.03048,0.0,0,2024-04-18 22:30:54,1914
2979,,,MINPUYU46998-27-76%,233000779,15,0.8,119.191783,25.029135,203.7,0,2024-04-18 22:36:51,1894
3212,,,MINPUYU46998-27-76%,233000779,15,0.9,119.191437,25.028422,203.7,0,2024-04-18 22:39:50,1973
3460,,,MINPUYU46998-27-76%,233000779,15,0.0,119.169443,25.074032,0.0,0,2024-04-28 16:15:57,2276
3271,,,MINPUYU46998-27-76%,233000779,15,0.0,119.169443,25.074032,0.0,0,2024-04-28 16:15:57,2183
3640,,,MINPUYU46998-27-76%,233000779,15,0.0,119.169443,25.074032,0.0,0,2024-04-28 16:15:57,2411
3374,,,MINPUYU46998-27-75%,233000779,15,0.1,119.172618,25.078775,98.1,0,2024-04-28 16:28:10,2255
3316,,,MINPUYU46998-27-75%,233000779,15,0.1,119.172802,25.078772,91.1,0,2024-04-28 16:31:20,2194
3334,,,MINPUYU46998-27-76%,233000779,15,0.2,119.17299,25.07876,93.9,0,2024-04-28 16:34:30,2222
3205,,,MINPUYU46998-27-75%,233000779,15,0.2,119.173227,25.07874,95.3,0,2024-04-28 16:37:40,2149
3630,,,MINPUYU46998-27-75%,233000779,15,0.2,119.173723,25.078693,99.7,0,2024-04-28 16:44:00,2382
3527,,,MINPUYU46998-27-75%,233000779,15,0.2,119.173723,25.078693,99.7,0,2024-04-28 16:44:00,2332
3465,,,MINPUYU46998-27-76%,233000779,15,0.2,119.174143,25.078567,109.0,0,2024-04-28 16:50:18,2284
3123,,,MINPUYU46998-27-76%,233000779,15,0.0,119.174413,25.078508,0.0,0,2024-04-28 16:54:17,2061
3117,,,MINPUYU46998-27-75%,233000779,15,0.2,119.174667,25.07846,101.8,0,2024-04-28 16:57:27,2073
3155,,,MINPUYU46998-27-75%,233000779,15,0.3,119.175183,25.07836,99.4,0,2024-04-28 17:03:46,2108
3441,,,MINPUYU46998-27-75%,233000779,15,0.2,119.175415,25.078332,97.6,0,2024-04-28 17:06:55,2295
3388,,,MINPUYU46998-27-76%,233000779,15,0.3,119.175963,25.078328,86.6,0,2024-04-28 17:13:15,2274
3030,,,MINPUYU46998-27-76%,233000779,15,0.2,119.176203,25.078328,89.9,0,2024-04-28 17:16:23,2021
3085,,,MINPUYU46998-27-76%,233000779,15,0.3,119.176533,25.078373,81.4,0,2024-04-28 17:19:30,2040
3134,,,MINPUYU46998-27-76%,233000779,15,0.2,119.176788,25.078408,81.3,0,2024-04-28 17:22:40,2075
3337,,,MINPUYU46998-27-76%,233000779,15,0.3,119.177357,25.078508,75.7,0,2024-04-28 17:28:57,2178
3280,,,MINPUYU46998-27-76%,233000779,15,0.3,119.177672,25.078605,71.2,0,2024-04-28 17:32:06,2161
3323,,,MINPUYU46998-27-76%,233000779,15,0.3,119.177967,25.07871,68.5,0,2024-04-28 17:35:17,2170
3123,,,MINPUYU46998-27-76%,233000779,15,0.2,119.178203,25.078777,72.7,0,2024-04-28 17:38:24,2056
3080,,,MINPUYU46998-27-75%,233000779,15,0.2,119.178808,25.078972,64.9,0,2024-04-28 17:44:42,2026
3069,,,MINPUYU46998-27-75%,233000779,15,0.4,119.179203,25.07909,71.6,0,2024-04-28 17:47:52,1992
2967,,,MINPUYU46998-27-75%,233000779,15,0.3,119.179513,25.079213,66.2,0,2024-04-28 17:51:01,1949
2955,,,MINPUYU46998-27-76%,233000779,15,0.3,119.179828,25.079347,64.9,0,2024-04-28 17:54:11,1936
3213,,,MINPUYU46998-27-75%,233000779,15,0.5,119.180573,25.079637,65.9,0,2024-04-28 18:00:28,2089
3014,,,MINPUYU46998-27-76%,233000779,15,0.4,119.180975,25.079823,62.8,0,2024-04-28 18:03:36,2003
3219,,,MINPUYU46998-27-76%,233000779,15,0.4,119.181315,25.080032,55.9,0,2024-04-28 18:06:47,2080
2962,,,MINPUYU46998-27-75%,233000779,15,0.5,119.182067,25.080465,55.4,0,2024-04-28 18:13:03,1951
3349,,,MINPUYU46998-27-75%,233000779,15,0.5,119.18246,25.080713,55.1,0,2024-04-28 18:16:11,2201
3122,,,MINPUYU46998-27-76%,233000779,15,0.6,119.183332,25.081292,55.5,0,2024-04-28 18:22:27,2077
3685,,,MINPUYU46998-27-75%,233000779,15,0.5,119.183772,25.08156,56.0,0,2024-04-28 18:25:37,2407
3248,,,MINPUYU46998-27-75%,233000779,15,0.5,119.184187,25.081817,55.6,0,2024-04-28 18:28:45,2170
3347,,,MINPUYU46998-27-75%,233000779,15,0.5,119.184187,25.081817,55.6,0,2024-04-28 18:28:45,2255
3530,,,MINPUYU46998-27-75%,233000779,15,0.6,119.185593,25.08275,56.7,0,2024-04-28 18:38:09,2374
3470,,,MINPUYU46998-27-75%,233000779,15,0.6,119.18609,25.083077,54.0,0,2024-04-28 18:41:18,2335
3265,,,MINPUYU46998-27-75%,233000779,15,0.6,119.186603,25.083402,55.0,0,2024-04-28 18:44:26,2188
3094,,,MINPUYU46998-27-75%,233000779,15,0.6,119.187548,25.084027,53.8,0,2024-04-28 18:50:22,2087
3458,,,MINPUYU46998-27-75%,233000779,15,0.6,119.187998,25.08433,53.3,0,2024-04-28 18:53:21,2298
3197,,,MINPUYU46998-27-75%,233000779,15,0.6,119.188478,25.08466,52.7,0,2024-04-28 18:56:20,2133
3339,,,MINPUYU46998-27-75%,233000779,15,0.7,119.189438,25.0854,48.6,0,2024-04-28 19:02:17,2206
3394,,,MINPUYU46998-27-75%,233000779,15,0.7,119.18994,25.08577,50.8,0,2024-04-28 19:05:14,2247
3088,,,MINPUYU46998-27-75%,233000779,15,0.7,119.190923,25.086563,47.4,0,2024-04-28 19:11:10,2068
3337,,,MINPUYU46998-27-75%,233000779,15,0.6,119.191378,25.086963,45.8,0,2024-04-28 19:14:09,2216
3072,,,MINPUYU46998-27-75%,233000779,15,0.7,119.191892,25.087425,45.2,0,2024-04-28 19:17:08,2031
3026,,,MINPUYU46998-27-75%,233000779,15,0.7,119.191892,25.087425,45.2,0,2024-04-28 19:17:08,2013
3350,,,MINPUYU46998-27-75%,233000779,15,0.7,119.193378,25.088865,40.2,0,2024-04-28 19:26:03,2202
3185,,,MINPUYU46998-27-75%,233000779,15,0.7,119.193855,25.089365,40.8,0,2024-04-28 19:29:02,2105
3155,,,MINPUYU46998-27-75%,233000779,15,0.8,119.194795,25.090387,40.9,0,2024-04-28 19:34:58,2093
3071,,,MINPUYU46998-27-75%,233000779,15,0.8,119.195298,25.090895,41.8,0,2024-04-28 19:37:57,2051
3016,,,MINPUYU46998-27-75%,233000779,15,0.8,119.19581,25.091427,41.0,0,2024-04-28 19:40:57,2017
3062,,,MINPUYU46998-27-75%,233000779,15,0.8,119.196715,25.092555,36.0,0,2024-04-28 19:46:54,2035
3063,,,MINPUYU46998-27-75%,233000779,15,0.8,119.19724,25.09311,40.5,0,2024-04-28 19:49:53,2021
2948,,,MINPUYU46998-27-75%,233000779,15,0.8,119.19724,25.09311,40.5,0,2024-04-28 19:49:53,1945
3221,,,MINPUYU46998-27-75%,233000779,15,0.8,119.1987,25.094705,38.6,0,2024-04-28 19:58:48,2103
2964,,,MINPUYU46998-27-75%,233000779,15,0.8,119.199093,25.095292,31.2,0,2024-04-28 20:02:13,1945
3126,,,MINPUYU46998-27-75%,233000779,15,0.8,119.199933,25.096287,38.0,0,2024-04-28 20:07:46,2034
3064,,,MINPUYU46998-27-75%,233000779,15,0.8,119.20042,25.096857,37.7,0,2024-04-28 20:10:45,1983
2992,,,MINPUYU46998-27-75%,233000779,15,0.8,119.20042,25.096857,37.7,0,2024-04-28 20:10:45,1951
3179,,,MINPUYU46998-27-75%,233000779,15,0.8,119.201777,25.098482,37.9,0,2024-04-28 20:19:39,2070
2901,,,MINPUYU46998-27-75%,233000779,15,0.8,119.20222,25.099027,36.3,0,2024-04-28 20:22:39,1901
2837,,,MINPUYU46998-27-75%,233000779,15,0.7,119.202663,25.099557,37.1,0,2024-04-28 20:25:37,1875
3104,,,MINPUYU46998-27-75%,233000779,15,0.8,119.203487,25.100687,30.9,0,2024-04-28 20:31:32,2035
3121,,,MINPUYU46998-27-75%,233000779,15,0.8,119.203487,25.100687,30.9,0,2024-04-28 20:31:32,2058
3006,,,MINPUYU46998-27-75%,233000779,15,0.8,119.204277,25.101855,31.5,0,2024-04-28 20:37:29,1974
3115,,,MINPUYU46998-27-75%,233000779,15,0.8,119.205038,25.103042,29.4,0,2024-04-28 20:43:25,2048
3275,,,MINPUYU46998-27-75%,233000779,15,0.8,119.20542,25.103642,29.9,0,2024-04-28 20:46:23,2161
3159,,,MINPUYU46998-27-75%,233000779,15,0.9,119.206102,25.10497,25.3,0,2024-04-28 20:52:20,2086
3027,,,MINPUYU46998-27-75%,233000779,15,0.9,119.206492,25.105697,25.9,0,2024-04-28 20:55:19,2006
3008,,,MINPUYU46998-27-75%,233000779,15,0.9,119.207028,25.10717,15.6,0,2024-04-28 21:01:17,1991
3124,,,MINPUYU46998-27-75%,233000779,15,0.9,119.207353,25.107893,22.1,0,2024-04-28 21:04:15,2055
3161,,,MINPUYU46998-27-75%,233000779,15,0.9,119.207633,25.108612,19.4,0,2024-04-28 21:07:14,2062
3154,,,MINPUYU46998-27-75%,233000779,15,0.9,119.207633,25.108612,19.4,0,2024-04-28 21:07:14,2045
3095,,,MINPUYU46998-27-75%,233000779,15,0.9,119.207633,25.108612,19.4,0,2024-04-28 21:07:14,2006
3268,,,MINPUYU46998-27-75%,233000779,15,0.9,119.211347,25.109487,19.7,0,2024-04-28 21:19:09,2111
2989,,,MINPUYU46998-27-75%,233000779,15,0.7,119.211667,25.110917,10.2,0,2024-04-28 21:25:05,1954
3011,,,MINPUYU46998-27-75%,233000779,15,0.7,119.21181,25.111535,11.8,0,2024-04-28 21:28:05,1986
2841,,,MINPUYU46998-27-75%,233000779,15,0.7,119.211968,25.11217,12.7,0,2024-04-28 21:31:03,1893
2896,,,MINPUYU46998-27-75%,233000779,15,0.5,119.212168,25.113418,14.6,0,2024-04-28 21:37:00,1916
3053,,,MINPUYU46998-27-75%,233000779,15,0.7,119.212253,25.114018,7.3,0,2024-04-28 21:39:59,2024
3093,,,MINPUYU46998-27-75%,233000779,15,0.7,119.212253,25.114018,7.3,0,2024-04-28 21:39:59,2028
2844,,,MINPUYU46998-27-75%,233000779,15,0.7,119.212253,25.114018,7.3,0,2024-04-28 21:39:59,1885
