fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,0000001111-55%      ,210001111,15,0.3,120.646548,24.579708,31.0,0,2024-04-15 23:57:34,3024
4070,,,0000001111-55%      ,210001111,15,0.3,120.647093,24.58049,26.0,0,2024-04-16 00:01:29,2859
4073,,,0000001111-55%      ,210001111,15,0.3,120.647658,24.58138,28.0,0,2024-04-16 00:05:27,2837
3958,,,0000001111-55%      ,210001111,15,0.3,120.648138,24.582213,29.0,0,2024-04-16 00:09:21,2762
3851,,,0000001111-55%      ,210001111,15,0.3,120.64864,24.583045,26.0,0,2024-04-16 00:13:17,2682
3884,,,0000001111-55%      ,210001111,15,0.3,120.649013,24.583618,23.0,0,2024-04-16 00:15:56,2715
3756,,,0000001111-55%      ,210001111,15,0.3,120.649642,24.584655,26.0,0,2024-04-16 00:21:12,2598
3781,,,0000001111-55%      ,210001111,15,0.3,120.649993,24.585167,35.0,0,2024-04-16 00:23:49,2578
3744,,,0000001111-55%      ,210001111,15,0.3,120.650592,24.586197,43.0,0,2024-04-16 00:29:01,2577
3920,,,0000001111-55%      ,210001111,15,0.3,120.651242,24.587245,23.0,0,2024-04-16 00:34:15,2723
3993,,,0000001111-55%      ,210001111,15,0.3,120.65169,24.588023,26.0,0,2024-04-16 00:38:13,2796
3782,,,0000001111-55%      ,210001111,15,0.3,120.652148,24.588765,32.0,0,2024-04-16 00:42:07,2663
3821,,,0000001111-55%      ,210001111,15,0.5,120.653023,24.590347,13.0,0,2024-04-16 00:50:03,2711
4049,,,0000001111-55%      ,210001111,15,0.4,120.654068,24.590962,59.0,0,2024-04-16 00:53:58,2834
4021,,,0000001111-55%      ,210001111,15,4.3,120.655647,24.58946,158.0,0,2024-04-16 00:57:56,2796
4220,,,0000001111-55%      ,210001111,15,5.7,120.659423,24.583068,147.0,0,2024-04-16 01:01:56,2896
3602,,,0000001111-55%      ,210001111,15,4.6,120.666005,24.568633,171.0,0,2024-04-16 01:11:08,2538
3930,,,0000001111-55%      ,210001111,15,5.0,120.668245,24.561978,165.0,0,2024-04-16 01:15:06,2761
4026,,,0000001111-55%      ,210001111,15,5.0,120.669673,24.555218,174.0,0,2024-04-16 01:19:03,2830
3942,,,0000001111-55%      ,210001111,15,5.1,120.669642,24.54838,175.0,0,2024-04-16 01:22:56,2734
3828,,,0000001111-55%      ,210001111,15,4.9,120.668255,24.541663,205.0,0,2024-04-16 01:26:51,2665
3654,,,0000001111-55%      ,210001111,15,5.2,120.668213,24.534423,174.0,0,2024-04-16 01:30:48,2549
3770,,,0000001111-55%      ,210001111,15,5.4,120.668073,24.532007,182.0,0,2024-04-16 01:32:07,2645
3584,,,0000001111-55%      ,210001111,15,5.1,120.666058,24.517367,185.0,0,2024-04-16 01:40:01,2493
3618,,,0000001111-55%      ,210001111,15,5.5,120.664587,24.504788,182.0,0,2024-04-16 01:46:39,2533
3722,,,0000001111-54%      ,210001111,15,5.6,120.663573,24.494575,194.0,0,2024-04-16 01:51:56,2627
3840,,,0000001111-55%      ,210001111,15,5.6,120.65776,24.48277,207.0,0,2024-04-16 01:58:29,2680
3525,,,0000001111-54%      ,210001111,15,3.5,120.645268,24.461807,165.0,0,2024-04-16 02:11:40,2455
3776,,,0000001111-54%      ,210001111,15,0.3,120.650068,24.460807,8.0,0,2024-04-16 02:28:50,2588
3529,,,0000001111-55%      ,210001111,15,0.1,120.650507,24.46114,16.0,0,2024-04-16 02:45:52,2446
3946,,,0000001111-54%      ,210001111,15,0.0,120.650592,24.461175,180.0,0,2024-04-16 02:51:07,2700
4208,,,0000001111-54%      ,210001111,15,0.1,120.650507,24.461157,270.0,0,2024-04-16 02:56:20,2900
3997,,,0000001111-54%      ,210001111,15,0.0,120.650592,24.461098,105.0,0,2024-04-16 03:04:09,2810
3777,,,0000001111-55%      ,210001111,15,0.1,120.650517,24.461063,292.0,0,2024-04-16 03:08:04,2669
4148,,,0000001111-54%      ,210001111,15,0.2,120.650667,24.461087,113.0,0,2024-04-16 03:09:21,2895
3896,,,0000001111-54%      ,210001111,15,0.1,120.650633,24.46112,322.0,0,2024-04-16 03:15:56,2711
4147,,,0000001111-55%      ,210001111,15,0.1,120.65057,24.461108,291.0,0,2024-04-16 03:22:31,2880
3651,,,0000001111-53%      ,210001111,15,0.1,120.650667,24.46106,141.0,0,2024-04-16 03:33:09,2532
3570,,,0000001111-55%      ,210001111,15,0.2,120.650687,24.461282,6.0,0,2024-04-16 03:35:47,2459
3320,,,0000001111-55%      ,210001111,15,0.0,120.650633,24.461125,199.0,0,2024-04-16 03:38:25,2306
3721,,,0000001111-53%      ,210001111,15,0.0,120.65058,24.461193,180.0,0,2024-04-16 03:50:40,2583
3756,,,0000001111-53%      ,210001111,15,0.1,120.650623,24.461173,117.0,0,2024-04-16 03:54:37,2617
3594,,,0000001111-53%      ,210001111,15,0.0,120.650623,24.461157,301.0,0,2024-04-16 03:57:16,2517
3815,,,0000001111-54%      ,210001111,15,0.0,120.650655,24.461167,0.0,0,2024-04-16 04:02:31,2650
3250,,,0000001111-54%      ,210001111,15,0.1,120.650613,24.461167,149.0,0,2024-04-16 04:06:27,2281
3184,,,0000001111-53%      ,210001111,15,0.0,120.650613,24.461125,180.0,0,2024-04-16 04:07:45,2243
4085,,,0000001111-52%      ,210001111,15,0.1,120.650752,24.461167,321.0,0,2024-04-16 06:09:15,2955
4828,,,0000001111-52%      ,210001111,15,0.0,120.650613,24.461197,270.0,0,2024-04-16 08:30:32,3517
5034,,,0000001111-52%      ,210001111,15,0.0,120.650667,24.461113,152.0,0,2024-04-16 09:24:32,3645
4662,,,0000001111-51%      ,210001111,15,0.2,120.650623,24.46117,330.0,0,2024-04-16 09:31:07,3352
4380,,,0000001111-51%      ,210001111,15,0.1,120.650655,24.461148,0.0,0,2024-04-16 09:41:39,3131
5022,,,0000001111-51%      ,210001111,15,0.0,120.650815,24.461045,298.0,0,2024-04-16 10:04:06,3564
4721,,,0000001111-51%      ,210001111,15,0.0,120.650868,24.460967,36.0,0,2024-04-16 10:08:02,3393
4740,,,0000001111-51%      ,210001111,15,0.1,120.650783,24.460988,117.0,0,2024-04-16 10:19:54,3362
4836,,,0000001111-52%      ,210001111,15,0.1,120.650773,24.460818,225.0,0,2024-04-16 10:27:50,3470
5142,,,0000001111-51%      ,210001111,15,0.1,120.650953,24.460613,0.0,0,2024-04-16 10:31:53,3678
5169,,,0000001111-52%      ,210001111,15,0.1,120.650805,24.460767,170.0,0,2024-04-16 10:34:31,3681
5265,,,0000001111-52%      ,210001111,15,0.3,120.650793,24.461,25.0,0,2024-04-16 10:37:09,3747
5041,,,0000001111-51%      ,210001111,15,0.1,120.650708,24.460628,171.0,0,2024-04-16 10:44:00,3594
4979,,,0000001111-51%      ,210001111,15,0.0,120.650762,24.460642,339.0,0,2024-04-16 10:49:19,3555
4645,,,0000001111-51%      ,210001111,15,0.1,120.650602,24.460543,169.0,0,2024-04-16 10:50:37,3317
4695,,,0000001111-51%      ,210001111,15,0.0,120.65058,24.461193,296.0,0,2024-04-16 11:04:08,3355
4382,,,0000001111-48%      ,210001111,15,0.0,120.650698,24.461237,0.0,0,2024-04-16 16:20:40,3021
4338,,,0000001111-47%      ,210001111,15,0.1,120.650667,24.461247,76.0,0,2024-04-16 17:21:17,2990
4061,,,0000001111-46%      ,210001111,15,0.1,120.650655,24.461187,347.0,0,2024-04-16 20:09:00,2903
3884,,,0000001111-46%      ,210001111,15,0.0,120.650773,24.46114,200.0,0,2024-04-16 20:56:22,2745
3581,,,0000001111-45%      ,210001111,15,0.2,120.650762,24.460992,215.0,0,2024-04-16 21:29:19,2526
4058,,,0000001111-45%      ,210001111,15,0.0,120.650793,24.461037,273.0,0,2024-04-16 21:42:31,2900
4168,,,0000001111-45%      ,210001111,15,0.2,120.650762,24.460885,196.0,0,2024-04-16 21:49:06,2986
4288,,,0000001111-45%      ,210001111,15,0.2,120.650687,24.461178,312.0,0,2024-04-16 21:53:01,3050
3903,,,0000001111-44%      ,210001111,15,0.0,120.650858,24.461285,237.0,0,2024-04-16 22:04:44,2767
4205,,,0000001111-45%      ,210001111,15,0.0,120.65088,24.461002,309.0,0,2024-04-16 22:23:09,2998
4182,,,0000001111-44%      ,210001111,15,0.2,120.65072,24.460815,270.0,0,2024-04-16 22:27:05,2980
4227,,,0000001111-45%      ,210001111,15,0.1,120.650687,24.46122,52.0,0,2024-04-16 22:40:19,3037
3895,,,0000001111-44%      ,210001111,15,0.1,120.650495,24.461143,253.0,0,2024-04-16 23:42:15,2789
4184,,,0000001111-44%      ,210001111,15,0.1,120.650623,24.461333,344.0,0,2024-04-17 00:13:47,2981
4199,,,0000001111-44%      ,210001111,15,0.0,120.650655,24.461333,42.0,0,2024-04-17 00:25:39,2958
3943,,,0000001111-44%      ,210001111,15,0.1,120.650623,24.461268,180.0,0,2024-04-17 00:30:57,2785
3894,,,0000001111-44%      ,210001111,15,0.1,120.650633,24.461365,22.0,0,2024-04-17 00:32:14,2746
4019,,,0000001111-44%      ,210001111,15,0.1,120.650623,24.46125,180.0,0,2024-04-17 00:37:30,2786
3712,,,0000001111-44%      ,210001111,15,0.0,120.650592,24.461273,0.0,0,2024-04-17 00:45:24,2560
4195,,,0000001111-44%      ,210001111,15,0.0,120.650602,24.461273,180.0,0,2024-04-17 00:51:59,2912
4040,,,0000001111-44%      ,210001111,15,0.0,120.650602,24.461295,61.0,0,2024-04-17 00:59:55,2853
3946,,,0000001111-44%      ,210001111,15,0.0,120.650548,24.461273,0.0,0,2024-04-17 01:32:49,2817
4080,,,0000001111-42%      ,210001111,15,0.0,120.650517,24.461167,148.0,0,2024-04-17 02:51:49,2922
4034,,,0000001111-42%      ,210001111,15,0.1,120.650538,24.46122,99.0,0,2024-04-17 03:07:37,2871
3960,,,0000001111-43%      ,210001111,15,0.0,120.650548,24.461272,0.0,0,2024-04-17 03:33:01,2830
3709,,,0000001111-42%      ,210001111,15,0.0,120.650517,24.461237,180.0,0,2024-04-17 03:46:11,2641
4060,,,0000001111-42%      ,210001111,15,0.0,120.650517,24.461223,180.0,0,2024-04-17 03:48:48,2903
4063,,,0000001111-40%      ,210001111,15,0.0,120.65058,24.46121,249.0,0,2024-04-17 03:55:25,2934
3895,,,0000001111-42%      ,210001111,15,0.0,120.650548,24.461165,262.0,0,2024-04-17 04:05:54,2808
4623,,,0000001111-38%      ,210001111,15,0.0,120.650708,24.461175,307.0,0,2024-04-17 05:07:49,3437
4711,,,0000001111-38%      ,210001111,15,0.0,120.65072,24.46113,107.0,0,2024-04-17 05:11:46,3471
4549,,,0000001111-37%      ,210001111,15,0.0,120.650687,24.461175,0.0,0,2024-04-17 05:19:38,3353
4732,,,0000001111-37%      ,210001111,15,0.1,120.650698,24.461148,324.0,0,2024-04-17 05:24:54,3481
4718,,,0000001111-37%      ,210001111,15,0.1,120.65072,24.461063,71.0,0,2024-04-17 05:35:26,3480
4310,,,0000001111-36%      ,210001111,15,0.7,120.64994,24.460527,226.0,0,2024-04-17 08:11:12,3116
4352,,,0000001111-36%      ,210001111,15,0.0,120.650037,24.460312,216.0,0,2024-04-17 08:39:13,3106
4527,,,0000001111-34%      ,210001111,15,0.1,120.650068,24.46048,139.0,0,2024-04-17 09:15:20,3245
