fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4361,,,ZHE32172-22-74%,321720022,15,2.0,120.693667,26.382687,51.6,0,2024-04-16 18:32:12,3073
4193,,,ZHE32172-22-74%,321720022,15,9.4,120.6865,26.378945,240.7,0,2024-04-16 18:36:29,2947
4475,,,ZHE32172-22-74%,321720022,15,9.2,120.681437,26.376533,242.0,0,2024-04-16 18:38:37,3143
4624,,,ZHE32172-22-74%,321720022,15,9.0,120.666993,26.36852,231.3,0,2024-04-16 18:44:59,3242
4492,,,ZHE32172-22-74%,321720022,15,9.2,120.658797,26.361225,224.4,0,2024-04-16 18:49:15,3133
4379,,,ZHE32172-22-74%,321720022,15,9.3,120.650752,26.353922,224.9,0,2024-04-16 18:53:29,3105
4417,,,ZHE32172-22-73%,321720022,15,9.3,120.646692,26.35022,224.5,0,2024-04-16 18:55:38,3118
4277,,,ZHE32172-22-74%,321720022,15,9.8,120.634328,26.339068,224.8,0,2024-04-16 19:02:10,2997
4001,,,ZHE32172-22-74%,321720022,15,9.2,120.626715,26.331925,223.5,0,2024-04-16 19:06:16,2800
4068,,,ZHE32172-22-74%,321720022,15,9.2,120.618692,26.32464,222.9,0,2024-04-16 19:10:32,2857
4193,,,ZHE32172-22-74%,321720022,15,0.3,120.614925,26.321402,212.3,0,2024-04-16 19:14:47,2962
4449,,,ZHE32172-22-73%,321720022,15,0.6,120.615312,26.321475,78.0,0,2024-04-16 19:16:55,3088
4254,,,ZHE32172-22-74%,321720022,15,0.3,120.61557,26.32101,156.6,0,2024-04-16 19:21:10,2996
4405,,,ZHE32172-22-73%,321720022,15,0.3,120.615457,26.320758,223.5,0,2024-04-16 19:25:28,3096
4711,,,ZHE32172-22-73%,321720022,15,0.0,120.61547,26.320955,350.4,0,2024-04-16 19:31:52,3342
4418,,,ZHE32172-22-74%,321720022,15,0.4,120.615365,26.3212,338.9,0,2024-04-16 19:34:00,3160
4483,,,ZHE32172-22-74%,321720022,15,0.1,120.61545,26.321063,181.6,0,2024-04-16 19:38:19,3203
4640,,,ZHE32172-22-73%,321720022,15,0.2,120.615398,26.32106,261.6,0,2024-04-16 19:42:36,3280
4480,,,ZHE32172-22-74%,321720022,15,0.2,120.615388,26.321182,275.9,0,2024-04-16 19:46:53,3162
4316,,,ZHE32172-22-73%,321720022,15,0.0,120.61562,26.32118,221.8,0,2024-04-16 19:51:07,3058
4543,,,ZHE32172-22-73%,321720022,15,0.0,120.61559,26.321138,355.7,0,2024-04-16 19:55:21,3212
4408,,,ZHE32172-22-73%,321720022,15,0.1,120.615658,26.32114,95.0,0,2024-04-16 19:59:29,3107
4181,,,ZHE32172-22-73%,321720022,15,0.1,120.61565,26.321052,184.8,0,2024-04-16 20:01:36,2941
4313,,,ZHE32172-22-73%,321720022,15,0.0,120.615648,26.321085,86.8,0,2024-04-16 20:05:51,3046
4251,,,ZHE32172-22-74%,321720022,15,0.0,120.615602,26.321135,327.7,0,2024-04-16 20:10:06,3018
4260,,,ZHE32172-22-73%,321720022,15,0.0,120.615573,26.32111,227.8,0,2024-04-16 20:14:26,3019
4172,,,ZHE32172-22-73%,321720022,15,0.0,120.615597,26.321123,341.4,0,2024-04-16 20:18:42,2929
4109,,,ZHE32172-22-73%,321720022,15,0.0,120.615648,26.321135,127.9,0,2024-04-16 20:22:55,2877
4117,,,ZHE32172-22-73%,321720022,15,0.1,120.61557,26.321238,354.1,0,2024-04-16 20:27:12,2898
4328,,,ZHE32172-22-73%,321720022,15,0.0,120.615607,26.321267,358.2,0,2024-04-16 20:31:27,3025
4274,,,ZHE32172-22-73%,321720022,15,0.0,120.615587,26.321235,209.5,0,2024-04-16 20:33:36,3004
3942,,,ZHE32172-22-73%,321720022,15,0.0,120.615613,26.321188,93.9,0,2024-04-16 20:39:55,2761
4156,,,ZHE32172-22-73%,321720022,15,0.0,120.615547,26.321208,215.6,0,2024-04-16 20:44:14,2899
4017,,,ZHE32172-22-73%,321720022,15,0.1,120.615563,26.321247,317.0,0,2024-04-16 20:48:26,2848
4050,,,ZHE32172-22-73%,321720022,15,0.0,120.615612,26.321245,82.9,0,2024-04-16 20:52:42,2824
4217,,,ZHE32172-22-73%,321720022,15,0.2,120.615573,26.321267,332.7,0,2024-04-16 20:56:57,2927
4558,,,ZHE32172-22-73%,321720022,15,0.0,120.61558,26.321258,351.0,0,2024-04-16 21:01:13,3139
4310,,,ZHE32172-22-73%,321720022,15,0.1,120.615582,26.321322,358.7,0,2024-04-16 21:05:27,3000
4069,,,ZHE32172-22-73%,321720022,15,0.0,120.615547,26.321293,227.9,0,2024-04-16 21:07:36,2822
4264,,,ZHE32172-22-73%,321720022,15,0.0,120.615533,26.3213,299.1,0,2024-04-16 21:09:42,2965
4114,,,ZHE32172-22-73%,321720022,15,0.0,120.615548,26.321303,246.5,0,2024-04-16 21:24:44,2886
4198,,,ZHE32172-22-73%,321720022,15,0.0,120.615532,26.321312,318.1,0,2024-04-16 21:28:53,2933
3997,,,ZHE32172-22-73%,321720022,15,0.0,120.615535,26.321318,24.1,0,2024-04-16 21:31:03,2793
3886,,,ZHE32172-22-73%,321720022,15,0.0,120.615555,26.321322,129.5,0,2024-04-16 21:35:22,2722
4013,,,ZHE32172-22-73%,321720022,15,0.1,120.615637,26.32126,113.5,0,2024-04-16 21:41:44,2810
4298,,,ZHE32172-22-73%,321720022,15,0.0,120.615668,26.32125,109.4,0,2024-04-16 21:43:47,3048
4260,,,ZHE32172-22-73%,321720022,15,0.1,120.615608,26.321308,346.6,0,2024-04-16 21:48:03,3036
4348,,,ZHE32172-22-73%,321720022,15,0.0,120.615548,26.321242,205.2,0,2024-04-16 21:54:26,3082
4418,,,ZHE32172-22-73%,321720022,15,0.0,120.615547,26.321243,291.3,0,2024-04-16 21:58:41,3098
4416,,,ZHE32172-22-73%,321720022,15,0.1,120.6156,26.321173,145.6,0,2024-04-16 22:00:51,3102
4688,,,ZHE32172-22-73%,321720022,15,0.1,120.615498,26.321222,316.3,0,2024-04-16 22:05:06,3271
4014,,,ZHE32172-22-73%,321720022,15,0.0,120.615497,26.321212,133.3,0,2024-04-16 22:09:22,2826
4071,,,ZHE32172-22-73%,321720022,15,0.0,120.615497,26.321192,41.8,0,2024-04-16 22:15:44,2855
