fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,21258//,,100921724,15,7.7,117.383537,23.40578,171.9,30,2024-04-22 08:25:32,2984
4419,,21258//,,100921724,15,7.9,117.393073,23.372917,167.5,30,2024-04-22 08:40:52,3162
3954,,21258//,,100921724,15,7.5,117.397453,23.349027,174.8,30,2024-04-22 08:51:59,2862
4281,,,YUENANAO# 21258,100921724,15,7.5,117.399795,23.331762,170.7,30,2024-04-22 09:00:12,3066
4032,,,YUENANAO# 21258,100921724,15,7.2,117.401965,23.309463,167.5,30,2024-04-22 09:10:52,2913
4027,,,YUENANAO# 21258,100921724,15,7.9,117.406797,23.282555,168.4,30,2024-04-22 09:23:42,2869
3617,,,YUENANAO# 21258,100921724,15,8.5,117.397087,23.238873,353.2,30,2024-04-26 18:59:41,2438
3327,,,YUENANAO# 21258,100921724,15,8.5,117.397087,23.238873,353.2,30,2024-04-26 18:59:41,2221
3497,,,YUENANAO# 21258,100921724,15,8.5,117.397087,23.238873,353.2,30,2024-04-26 18:59:41,2307
3139,,,YUENANAO# 21258,100921724,15,9.1,117.38927,23.306097,357.5,30,2024-04-26 19:27:14,2105
3262,,,YUENANAO# 21258,100921724,15,9.1,117.38927,23.306097,357.5,30,2024-04-26 19:27:14,2197
3159,,,YUENANAO# 21258,100921724,15,8.7,117.386532,23.330323,358.2,30,2024-04-26 19:37:14,2120
3426,,,YUENANAO# 21258,100921724,15,8.7,117.386532,23.330323,358.2,30,2024-04-26 19:37:14,2288
3383,,,YUENANAO# 21258,100921724,15,8.7,117.386532,23.330323,358.2,30,2024-04-26 19:37:14,2254
3412,,21258//,,100921724,15,8.7,117.383542,23.356822,352.1,30,2024-04-26 19:48:11,2253
3221,,,YUENANAO# 21258,100921724,15,9.0,117.381442,23.374153,351.0,30,2024-04-26 19:55:14,2147
3531,,,YUENANAO# 21258,100921724,15,9.0,117.379893,23.38746,352.3,30,2024-04-26 20:00:34,2320
3428,,,YUENANAO# 21258,100921724,15,9.0,117.379893,23.38746,352.3,30,2024-04-26 20:00:34,2263
3266,,,YUENANAO# 21258,100921724,15,9.0,117.379893,23.38746,352.3,30,2024-04-26 20:00:34,2174
3263,,,YUENANAO# 21258,100921724,15,9.2,117.377045,23.411943,354.3,30,2024-04-26 20:10:21,2151
3353,,,YUENANAO# 21258,100921724,15,8.8,117.375592,23.424188,353.9,30,2024-04-26 20:15:14,2211
3134,,,YUENANAO# 21258,100921724,15,8.8,117.375592,23.424188,353.9,30,2024-04-26 20:15:14,2063
3201,,,YUENANAO# 21258,100921724,15,8.8,117.375592,23.424188,353.9,30,2024-04-26 20:15:14,2113
3106,,,YUENANAO# 21258,100921724,15,9.0,117.372628,23.44869,355.6,30,2024-04-26 20:25:01,2068
3082,,,YUENANAO# 21258,100921724,15,9.0,117.372628,23.44869,355.6,30,2024-04-26 20:25:01,2066
3089,,21258//,,100921724,15,9.2,117.369358,23.476407,0.8,30,2024-04-26 20:35:08,2054
3193,,21258//,,100921724,15,9.2,117.369358,23.476407,0.8,30,2024-04-26 20:35:08,2107
3206,,21258//,,100921724,15,9.2,117.369358,23.476407,0.8,30,2024-04-26 20:35:08,2113
3139,,21258//,,100921724,15,8.9,117.365877,23.513675,353.2,30,2024-04-26 20:51:01,2096
3205,,,YUENANAO# 21258,100921724,15,9.2,117.364483,23.523688,355.5,30,2024-04-26 20:55:01,2121
3045,,,YUENANAO# 21258,100921724,15,9.2,117.364483,23.523688,355.5,30,2024-04-26 20:55:01,2036
3081,,21258//,,100921724,15,8.7,117.361863,23.545533,352.0,30,2024-04-26 21:04:00,2030
3195,,21258//,,100921724,15,8.7,117.361863,23.545533,352.0,30,2024-04-26 21:04:00,2096
3023,,,YUENANAO# 21258,100921724,15,8.2,117.360932,23.5616,1.6,30,2024-04-26 21:10:34,2013
3174,,,YUENANAO# 21258,100921724,15,8.2,117.360932,23.5616,1.6,30,2024-04-26 21:10:34,2103
3061,,,YUENANAO# 21258,100921724,15,8.2,117.360932,23.5616,1.6,30,2024-04-26 21:10:34,2003
3925,,,YUENANAO# 21258,100921724,15,6.6,117.361618,23.520272,179.5,30,2024-04-27 08:21:46,2678
3865,,21258//,,100921724,15,5.9,117.362007,23.504977,179.1,30,2024-04-27 08:30:08,2669
3968,,21258//,,100921724,15,5.9,117.362007,23.504977,179.1,30,2024-04-27 08:30:08,2723
3884,,21258//,,100921724,15,5.9,117.362007,23.504977,179.1,30,2024-04-27 08:30:08,2666
4267,,,YUENANAO# 21258,100921724,15,5.4,117.362293,23.486178,176.8,30,2024-04-27 08:40:35,2899
4052,,,YUENANAO# 21258,100921724,15,5.4,117.362293,23.486178,176.8,30,2024-04-27 08:40:35,2752
4085,,,YUENANAO# 21258,100921724,15,5.4,117.362293,23.486178,176.8,30,2024-04-27 08:40:35,2775
3656,,21258//,,100921724,15,6.9,117.365503,23.468115,168.2,30,2024-04-27 08:50:35,2512
3712,,21258//,,100921724,15,6.9,117.365503,23.468115,168.2,30,2024-04-27 08:50:35,2561
3805,,21258//,,100921724,15,6.9,117.365503,23.468115,168.2,30,2024-04-27 08:50:35,2594
3698,,21258//,,100921724,15,7.0,117.370888,23.440985,171.7,30,2024-04-27 09:05:15,2509
3820,,,YUENANAO# 21258,100921724,15,7.3,117.372955,23.43049,165.2,30,2024-04-27 09:10:35,2590
4091,,,YUENANAO# 21258,100921724,15,7.3,117.372955,23.43049,165.2,30,2024-04-27 09:10:35,2779
4051,,21258//,,100921724,15,7.9,117.374902,23.42114,167.0,30,2024-04-27 09:15:15,2775
3880,,21258//,,100921724,15,7.9,117.374902,23.42114,167.0,30,2024-04-27 09:15:15,2639
3665,,21258//,,100921724,15,7.4,117.376943,23.398357,169.8,30,2024-04-27 09:26:48,2515
3748,,21258//,,100921724,15,7.4,117.376943,23.398357,169.8,30,2024-04-27 09:26:48,2550
3704,,21258//,,100921724,15,7.4,117.376943,23.398357,169.8,30,2024-04-27 09:26:48,2523
3532,,21258//,,100921724,15,6.4,117.385128,23.340702,170.7,30,2024-04-27 09:56:48,2391
3538,,21258//,,100921724,15,6.4,117.385128,23.340702,170.7,30,2024-04-27 09:56:48,2425
3712,,21258//,,100921724,15,6.4,117.385128,23.340702,170.7,30,2024-04-27 09:56:48,2529
3713,,21258//,,100921724,15,5.4,117.391718,23.29708,169.5,30,2024-04-27 10:20:21,2514
3930,,21258//,,100921724,15,5.4,117.391718,23.29708,169.5,30,2024-04-27 10:20:21,2656
3834,,21258//,,100921724,15,5.4,117.391718,23.29708,169.5,30,2024-04-27 10:20:21,2628
4084,,21258//,,100921724,15,5.4,117.391718,23.29708,169.5,30,2024-04-27 10:20:21,2768
3315,,,YUENANAO# 21258,100921724,15,4.3,118.049828,22.513645,93.8,30,2024-04-28 15:21:30,2231
3492,,,YUENANAO# 21258,100921724,15,4.4,118.055672,22.513673,86.3,30,2024-04-28 15:25:56,2301
3511,,,YUENANAO# 21258,100921724,15,4.4,118.055672,22.513673,86.3,30,2024-04-28 15:25:56,2296
3525,,,YUENANAO# 21258,100921724,15,4.4,118.055672,22.513673,86.3,30,2024-04-28 15:25:56,2312
3205,,,YUENANAO# 21258,100921724,15,4.8,118.068363,22.513603,92.3,30,2024-04-28 15:35:30,2108
3242,,,YUENANAO# 21258,100921724,15,4.1,118.074858,22.513617,96.3,30,2024-04-28 15:40:23,2130
3696,,,YUENANAO# 21258,100921724,15,3.7,118.083687,22.513587,91.1,30,2024-04-28 15:47:03,2378
3685,,,YUENANAO# 21258,100921724,15,3.7,118.083687,22.513587,91.1,30,2024-04-28 15:47:03,2367
3460,,,YUENANAO# 21258,100921724,15,3.7,118.083687,22.513587,91.1,30,2024-04-28 15:47:03,2241
3199,,,YUENANAO# 21258,100921724,15,3.7,118.083687,22.513587,91.1,30,2024-04-28 15:47:03,2112
3401,,,YUENANAO# 21258,100921724,15,4.3,118.108067,22.513772,93.1,30,2024-04-28 16:05:16,2247
3266,,,YUENANAO# 21258,100921724,15,4.1,118.11106,22.513822,95.3,30,2024-04-28 16:07:30,2146
3391,,,YUENANAO# 21258,100921724,15,4.4,118.11989,22.513893,89.0,30,2024-04-28 16:14:10,2249
3638,,,YUENANAO# 21258,100921724,15,4.3,118.124842,22.513935,83.5,30,2024-04-28 16:17:56,2393
3588,,,YUENANAO# 21258,100921724,15,4.3,118.124842,22.513935,83.5,30,2024-04-28 16:17:56,2377
3431,,,YUENANAO# 21258,100921724,15,4.3,118.124842,22.513935,83.5,30,2024-04-28 16:17:56,2289
3273,,21258//,,100921724,15,4.6,118.26936,22.514693,93.7,30,2024-04-28 18:07:56,2125
3067,,21258//,,100921724,15,4.3,118.276318,22.514763,90.4,30,2024-04-28 18:13:16,2021
3174,,21258//,,100921724,15,4.3,118.276318,22.514763,90.4,30,2024-04-28 18:13:16,2102
3299,,,YUENANAO# 21258,100921724,15,4.6,118.287597,22.514588,95.1,30,2024-04-28 18:21:56,2194
3621,,,YUENANAO# 21258,100921724,15,4.3,118.289315,22.514463,89.7,30,2024-04-28 18:23:16,2367
3192,,,YUENANAO# 21258,100921724,15,4.3,118.289315,22.514463,89.7,30,2024-04-28 18:23:16,2144
3321,,,YUENANAO# 21258,100921724,15,4.3,118.289315,22.514463,89.7,30,2024-04-28 18:23:16,2242
3119,,,YUENANAO# 21258,100921724,15,1.2,118.390698,22.545703,39.6,30,2024-04-28 20:38:06,2052
3005,,,YUENANAO# 21258,100921724,15,1.2,118.390698,22.545703,39.6,30,2024-04-28 20:38:06,1980
3215,,,YUENANAO# 21258,100921724,15,1.2,118.390698,22.545703,39.6,30,2024-04-28 20:38:06,2118
3096,,,YUENANAO# 21258,100921724,15,4.4,118.48036,22.54825,73.1,30,2024-04-29 02:37:00,2114
3134,,,YUENANAO# 21258,100921724,15,4.4,118.48036,22.54825,73.1,30,2024-04-29 02:37:00,2115
3131,,,YUENANAO# 21258,100921724,15,4.4,118.48036,22.54825,73.1,30,2024-04-29 02:37:00,2109
3362,,21258//,,100921724,15,5.6,118.505553,22.55113,116.5,30,2024-04-29 03:00:33,2247
3190,,21258//,,100921724,15,5.8,118.509875,22.547915,149.1,30,2024-04-29 03:04:07,2134
3255,,21258//,,100921724,15,5.8,118.509875,22.547915,149.1,30,2024-04-29 03:04:07,2196
3284,,21258//,,100921724,15,5.8,118.509875,22.547915,149.1,30,2024-04-29 03:04:07,2223
3236,,,YUENANAO# 21258,100921724,15,4.5,118.512757,22.540972,286.5,30,2024-04-29 03:19:27,2200
3414,,,YUENANAO# 21258,100921724,15,4.5,118.512757,22.540972,286.5,30,2024-04-29 03:19:27,2318
3350,,,YUENANAO# 21258,100921724,15,2.9,118.505663,22.542187,272.9,30,2024-04-29 03:28:07,2269
3363,,,YUENANAO# 21258,100921724,15,2.9,118.505663,22.542187,272.9,30,2024-04-29 03:28:07,2288
3311,,,YUENANAO# 21258,100921724,15,3.0,118.499125,22.542393,267.5,30,2024-04-29 03:35:27,2271
3472,,,YUENANAO# 21258,100921724,15,3.0,118.499125,22.542393,267.5,30,2024-04-29 03:35:27,2360
3584,,,YUENANAO# 21258,100921724,15,3.0,118.499125,22.542393,267.5,30,2024-04-29 03:35:27,2467
3577,,,YUENANAO# 21258,100921724,15,3.3,118.462833,22.542612,263.7,30,2024-04-29 04:16:07,2453
3317,,,YUENANAO# 21258,100921724,15,3.3,118.462833,22.542612,263.7,30,2024-04-29 04:16:07,2299
3478,,,YUENANAO# 21258,100921724,15,3.3,118.462833,22.542612,263.7,30,2024-04-29 04:16:07,2389
3314,,,YUENANAO# 21258,100921724,15,3.3,118.462833,22.542612,263.7,30,2024-04-29 04:16:07,2300
