fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2779,,,NETFISHING11V8,200000863,15,0.4,121.475753,22.629495,165.9,0,2024-04-18 23:00:44,1794
2664,,,NETFISHING11V8,200000863,15,0.2,121.475713,22.629322,138.4,0,2024-04-18 23:03:49,1745
2757,,,NETFISHING11V8,200000863,15,0.5,121.475802,22.629213,337.7,0,2024-04-18 23:06:52,1779
2761,,,NETFISHING11V8,200000863,15,0.1,121.475825,22.629127,31.7,0,2024-04-18 23:09:59,1787
2654,,,NETFISHING11V8,200000863,15,0.2,121.476118,22.628935,338.2,0,2024-04-18 23:15:55,1733
2533,,,NETFISHING11V7,200000863,15,0.0,121.476267,22.628735,348.1,0,2024-04-18 23:21:37,1617
2471,,,NETFISHING11V8,200000863,15,0.8,121.476435,22.628508,248.6,0,2024-04-18 23:24:27,1591
2919,,,NETFISHING11V8,200000863,15,0.6,121.47647,22.62837,80.6,0,2024-04-18 23:27:18,1854
2743,,,NETFISHING11V8,200000863,15,0.0,121.476612,22.628232,137.7,0,2024-04-18 23:32:59,1787
2737,,,NETFISHING11V8,200000863,15,0.6,121.476568,22.628285,142.9,0,2024-04-18 23:35:49,1771
2738,,,NETFISHING11V8,200000863,15,0.3,121.476827,22.62795,42.3,0,2024-04-18 23:41:30,1796
2744,,,NETFISHING11V8,200000863,15,0.3,121.476888,22.627763,207.5,0,2024-04-18 23:44:20,1798
2798,,,NETFISHING11V8,200000863,15,0.0,121.477013,22.62758,337.4,0,2024-04-18 23:47:11,1834
2847,,,NETFISHING11V8,200000863,15,0.7,121.477197,22.627283,135.2,0,2024-04-18 23:52:54,1855
2769,,,NETFISHING11V8,200000863,15,0.6,121.477255,22.627225,244.1,0,2024-04-18 23:55:45,1833
2929,,,NETFISHING11V8,200000863,15,0.8,121.477482,22.62706,67.2,0,2024-04-19 00:01:27,1921
2822,,,NETFISHING11V7,200000863,15,1.0,121.47758,22.627042,258.5,0,2024-04-19 00:04:18,1841
2737,,,NETFISHING11V7,200000863,15,0.5,121.477573,22.626965,32.5,0,2024-04-19 00:07:09,1803
2685,,,NETFISHING11V7,200000863,15,0.6,121.477678,22.626557,139.2,0,2024-04-19 00:12:52,1752
2763,,,NETFISHING11V7,200000863,15,0.4,121.477732,22.626442,226.1,0,2024-04-19 00:15:43,1791
2725,,,NETFISHING11V8,200000863,15,0.5,121.477663,22.626195,120.1,0,2024-04-19 00:21:26,1768
2922,,,NETFISHING11V8,200000863,15,0.9,121.477813,22.625978,104.7,0,2024-04-19 00:24:18,1877
2604,,,NETFISHING11V8,200000863,15,1.0,121.478003,22.625813,98.9,0,2024-04-19 00:30:01,1716
2613,,,NETFISHING11V8,200000863,15,0.5,121.478008,22.62596,308.2,0,2024-04-19 00:32:52,1682
2668,,,NETFISHING11V8,200000863,15,0.2,121.478257,22.625938,214.2,0,2024-04-19 00:35:45,1728
2812,,,NETFISHING11V8,200000863,15,1.0,121.478502,22.625947,151.4,0,2024-04-19 00:41:27,1811
2817,,,NETFISHING11V8,200000863,15,1.0,121.478653,22.625948,127.7,0,2024-04-19 00:44:19,1807
2762,,,NETFISHING11V8,200000863,15,1.1,121.479077,22.62578,105.4,0,2024-04-19 00:50:02,1768
2573,,,NETFISHING11V8,200000863,15,0.7,121.479322,22.62562,106.8,0,2024-04-19 00:52:54,1630
2679,,,NETFISHING11V7,200000863,15,0.8,121.479598,22.625513,133.0,0,2024-04-19 00:58:40,1675
2736,,,NETFISHING11V7,200000863,15,0.6,121.479813,22.625368,308.7,0,2024-04-19 01:01:31,1707
2673,,,NETFISHING11V8,200000863,15,1.6,121.480035,22.625255,100.7,0,2024-04-19 01:04:26,1713
2667,,,NETFISHING11V8,200000863,15,0.5,121.480183,22.625175,198.7,0,2024-04-19 01:10:11,1715
2547,,,NETFISHING11V8,200000863,15,0.2,121.480437,22.625012,113.3,0,2024-04-19 01:13:05,1616
2754,,,NETFISHING11V8,200000863,15,0.5,121.480635,22.624537,263.3,0,2024-04-19 01:16:02,1764
2544,,,NETFISHING11V8,200000863,15,1.0,121.480973,22.623753,103.8,0,2024-04-19 01:21:52,1634
2812,,,NETFISHING11V8,200000863,15,0.6,121.481445,22.62314,120.8,0,2024-04-19 01:27:41,1802
2683,,,NETFISHING11V8,200000863,15,0.6,121.481683,22.62288,163.9,0,2024-04-19 01:30:34,1745
2750,,,NETFISHING11V9,200000863,15,1.2,121.48191,22.622572,144.6,0,2024-04-19 01:33:27,1779
2862,,,NETFISHING11V8,200000863,15,1.0,121.482123,22.622245,191.5,0,2024-04-19 01:36:19,1803
2804,,,NETFISHING11V8,200000863,15,1.9,121.48259,22.62126,134.3,0,2024-04-19 01:42:10,1771
2801,,,NETFISHING11V8,200000863,15,0.4,121.48303,22.62065,251.7,0,2024-04-19 01:47:57,1765
2710,,,NETFISHING11V8,200000863,15,0.8,121.483812,22.620468,123.2,0,2024-04-19 01:50:49,1710
2702,,,NETFISHING11V8,200000863,15,1.3,121.483502,22.61993,278.6,0,2024-04-19 01:53:48,1732
2586,,,NETFISHING11V8,200000863,15,0.7,121.483508,22.619752,301.2,0,2024-04-19 01:56:41,1660
2989,,,NETFISHING11V8,200000863,15,2.7,121.4841,22.61894,119.6,0,2024-04-19 02:02:34,1900
2800,,,NETFISHING11V8,200000863,15,1.0,121.484628,22.618755,116.5,0,2024-04-19 02:05:57,1790
2752,,,NETFISHING11V8,200000863,15,7.3,121.483608,22.613908,180.0,0,2024-04-19 02:11:42,1765
2542,,,NETFISHING11V8,200000863,15,6.5,121.481883,22.60418,194.5,0,2024-04-19 02:17:27,1627
2749,,,NETFISHING11V7,200000863,15,5.9,121.47996,22.594835,196.5,0,2024-04-19 02:23:08,1743
2588,,,NETFISHING11V7,200000863,15,6.0,121.479015,22.590263,195.4,0,2024-04-19 02:25:58,1652
2610,,,NETFISHING11V7,200000863,15,6.1,121.477823,22.58586,188.0,0,2024-04-19 02:28:48,1667
2709,,,NETFISHING11V8,200000863,15,6.4,121.475948,22.577005,213.7,0,2024-04-19 02:34:33,1718
2849,,,NETFISHING11V8,200000863,15,5.0,121.449003,22.445485,175.4,0,2024-04-19 04:08:05,1901
2891,,,NETFISHING11V8,200000863,15,4.3,121.446478,22.437425,172.5,0,2024-04-19 04:14:31,1900
3066,,,NETFISHING11V8,200000863,15,5.6,121.444097,22.429905,204.3,0,2024-04-19 04:20:35,2033
3144,,,NETFISHING11V8,200000863,15,5.0,121.433515,22.39766,189.5,0,2024-04-19 04:46:41,2106
2982,,,NETFISHING11V8,200000863,15,5.5,121.432183,22.393923,206.7,0,2024-04-19 04:49:38,1992
3071,,,NETFISHING11V8,200000863,15,3.5,121.430717,22.390035,183.6,0,2024-04-19 04:52:44,2068
3074,,,NETFISHING11V8,200000863,15,5.8,121.429033,22.385113,198.6,0,2024-04-19 04:56:39,2083
2948,,,NETFISHING11V7,200000863,15,4.1,121.421538,22.363232,206.1,0,2024-04-19 05:14:05,2009
2908,,,NETFISHING11V8,200000863,15,3.4,121.420203,22.359635,176.7,0,2024-04-19 05:16:59,1970
3167,,,NETFISHING11V7,200000863,15,3.8,121.417428,22.352563,184.6,0,2024-04-19 05:22:42,2170
3039,,,NETFISHING11V8,200000863,15,4.3,121.412572,22.34216,195.4,0,2024-04-19 05:31:17,2091
3035,,,NETFISHING11V8,200000863,15,5.1,121.411042,22.338463,212.7,0,2024-04-19 05:34:16,2080
3187,,,NETFISHING11V8,200000863,15,4.5,121.406238,22.32798,205.7,0,2024-04-19 05:42:52,2193
3238,,,NETFISHING11V8,200000863,15,4.6,121.40493,22.324122,194.0,0,2024-04-19 05:45:52,2233
3112,,,NETFISHING11V8,200000863,15,4.9,121.403903,22.320448,199.8,0,2024-04-19 05:48:44,2163
3099,,,NETFISHING11V8,200000863,15,5.2,121.401378,22.312818,207.3,0,2024-04-19 05:54:39,2123
3190,,,NETFISHING11V8,200000863,15,5.5,121.400598,22.309085,197.2,0,2024-04-19 05:57:31,2186
3167,,,NETFISHING11V7,200000863,15,5.0,121.398733,22.301363,195.1,0,2024-04-19 06:03:26,2195
3205,,,NETFISHING11V8,200000863,15,4.6,121.397808,22.297413,186.9,0,2024-04-19 06:06:29,2201
3104,,,NETFISHING11V8,200000863,15,5.3,121.397083,22.293647,194.2,0,2024-04-19 06:09:21,2161
3218,,,NETFISHING11V8,200000863,15,4.7,121.395375,22.285978,195.7,0,2024-04-19 06:15:14,2220
3153,,,NETFISHING11V7,200000863,15,4.7,121.394492,22.282353,196.8,0,2024-04-19 06:18:06,2170
3295,,,NETFISHING11V7,200000863,15,5.4,121.393523,22.278548,190.3,0,2024-04-19 06:21:06,2271
3157,,,NETFISHING11V8,200000863,15,5.0,121.391722,22.270895,189.0,0,2024-04-19 06:26:58,2169
3367,,,NETFISHING11V7,200000863,15,4.2,121.389655,22.263142,157.6,0,2024-04-19 06:32:54,2327
3227,,,NETFISHING11V8,200000863,15,4.6,121.3886,22.259098,196.6,0,2024-04-19 06:35:56,2248
3199,,,NETFISHING11V7,200000863,15,5.0,121.387552,22.255313,204.6,0,2024-04-19 06:38:49,2204
3310,,,NETFISHING11V8,200000863,15,5.5,121.385655,22.247692,193.1,0,2024-04-19 06:44:37,2288
3260,,,NETFISHING11V8,200000863,15,4.8,121.384572,22.244033,192.8,0,2024-04-19 06:47:29,2251
3097,,,NETFISHING11V8,200000863,15,4.1,121.383487,22.240417,189.0,0,2024-04-19 06:50:21,2130
3020,,,NETFISHING11V8,200000863,15,5.0,121.38169,22.232948,196.2,0,2024-04-19 06:56:25,2089
3194,,,NETFISHING11V8,200000863,15,4.6,121.380847,22.229313,183.1,0,2024-04-19 06:59:18,2223
3161,,,NETFISHING11V7,200000863,15,5.2,121.379883,22.225625,167.6,0,2024-04-19 07:02:12,2224
3129,,,NETFISHING11V8,200000863,15,4.2,121.37581,22.219237,196.9,0,2024-04-19 07:07:55,2190
3150,,,NETFISHING11V7,200000863,15,5.5,121.373702,22.216385,264.4,0,2024-04-19 07:10:47,2190
3114,,,NETFISHING11V7,200000863,15,4.7,121.362862,22.2157,283.3,0,2024-04-19 07:16:36,2157
3396,,,NETFISHING11V8,200000863,15,3.5,121.357313,22.215323,253.4,0,2024-04-19 07:19:32,2371
3343,,,NETFISHING11V7,200000863,15,8.3,121.34664,22.214802,275.2,0,2024-04-19 07:25:19,2334
3260,,,NETFISHING11V7,200000863,15,4.8,121.341593,22.21449,250.5,0,2024-04-19 07:28:12,2269
3445,,,NETFISHING11V7,200000863,15,6.0,121.336535,22.21411,263.2,0,2024-04-19 07:31:06,2434
3348,,,NETFISHING11V7,200000863,15,5.6,121.326418,22.21366,271.2,0,2024-04-19 07:36:50,2355
3301,,,NETFISHING11V7,200000863,15,3.8,121.32131,22.213518,284.2,0,2024-04-19 07:39:48,2322
3443,,,NETFISHING11V7,200000863,15,2.6,121.311795,22.21311,262.2,0,2024-04-19 07:45:33,2403
3395,,,NETFISHING11V7,200000863,15,4.3,121.302075,22.212918,265.0,0,2024-04-19 07:51:24,2376
3178,,,NETFISHING11V7,200000863,15,4.5,121.297055,22.212783,261.3,0,2024-04-19 07:54:29,2233
3378,,,NETFISHING11V8,200000863,15,2.9,121.277933,22.212548,262.6,0,2024-04-19 08:06:32,2365
3286,,,NETFISHING11V8,200000863,15,3.2,121.272502,22.212498,256.6,0,2024-04-19 08:09:57,2289
3225,,,NETFISHING11V8,200000863,15,4.7,121.26771,22.212378,288.7,0,2024-04-19 08:12:56,2248
3544,,,NETFISHING11V7,200000863,15,9.7,121.25322,22.212552,281.0,0,2024-04-19 08:21:42,2439
3341,,,NETFISHING11V7,200000863,15,2.8,121.252537,22.214243,20.9,0,2024-04-19 08:24:34,2324
3394,,,NETFISHING11V7,200000863,15,6.7,121.252798,22.216745,311.5,0,2024-04-19 08:27:57,2347
3296,,,NETFISHING11V8,200000863,15,1.6,121.253333,22.223402,73.6,0,2024-04-19 08:36:41,2272
3501,,,NETFISHING11V8,200000863,15,3.7,121.253637,22.225547,335.4,0,2024-04-19 08:39:37,2421
3412,,,NETFISHING11V8,200000863,15,2.8,121.254327,22.2343,334.0,0,2024-04-19 08:51:21,2347
3350,,,NETFISHING11V7,200000863,15,3.7,121.254508,22.236595,29.6,0,2024-04-19 08:54:22,2336
3499,,,NETFISHING11V8,200000863,15,1.8,121.25524,22.243623,27.9,0,2024-04-19 09:03:36,2442
3612,,,NETFISHING11V8,200000863,15,1.5,121.255757,22.250282,26.7,0,2024-04-19 09:12:31,2521
3576,,,NETFISHING11V7,200000863,15,3.3,121.256255,22.254717,350.3,0,2024-04-19 09:18:33,2477
3561,,,NETFISHING11V7,200000863,15,2.5,121.256517,22.25687,340.5,0,2024-04-19 09:21:34,2482
3462,,,NETFISHING11V7,200000863,15,2.6,121.257038,22.261283,357.6,0,2024-04-19 09:27:53,2425
3476,,,NETFISHING11V7,200000863,15,2.1,121.257258,22.26329,6.9,0,2024-04-19 09:30:53,2428
3690,,,NETFISHING11V7,200000863,15,2.2,121.257468,22.26547,32.5,0,2024-04-19 09:34:11,2561
3402,,,NETFISHING11V8,200000863,15,1.9,121.257723,22.269745,358.2,0,2024-04-19 09:40:33,2340
3301,,,NETFISHING11V7,200000863,15,2.4,121.258003,22.273627,15.5,0,2024-04-19 09:46:32,2258
3607,,,NETFISHING11V7,200000863,15,2.5,121.258182,22.275602,13.4,0,2024-04-19 09:49:34,2478
3449,,,NETFISHING11V7,200000863,15,0.6,121.258627,22.279707,262.0,0,2024-04-19 09:55:37,2388
3400,,,NETFISHING11V8,200000863,15,2.0,121.258823,22.281772,37.1,0,2024-04-19 09:58:43,2360
3468,,,NETFISHING11V8,200000863,15,3.5,121.259192,22.284333,16.9,0,2024-04-19 10:02:05,2413
3615,,,NETFISHING11V8,200000863,15,0.8,121.259425,22.28869,5.4,0,2024-04-19 10:08:16,2487
3491,,,NETFISHING11V8,200000863,15,3.2,121.259657,22.290982,351.8,0,2024-04-19 10:11:29,2427
3231,,,NETFISHING11V7,200000863,15,0.5,121.26042,22.30007,32.6,0,2024-04-19 10:23:59,2224
3617,,,NETFISHING11V7,200000863,15,2.9,121.261193,22.306857,12.0,0,2024-04-19 10:33:13,2513
3400,,,NETFISHING11V7,200000863,15,2.0,121.26176,22.311227,41.7,0,2024-04-19 10:39:17,2357
3274,,,NETFISHING11V8,200000863,15,3.2,121.262038,22.313407,5.0,0,2024-04-19 10:42:09,2268
3361,,,NETFISHING11V8,200000863,15,2.6,121.26296,22.319865,15.7,0,2024-04-19 10:51:07,2331
3449,,,NETFISHING11V7,200000863,15,1.9,121.263315,22.322267,2.2,0,2024-04-19 10:54:20,2373
3685,,,NETFISHING11V7,200000863,15,3.8,121.263952,22.326818,350.4,0,2024-04-19 11:00:44,2542
3452,,,NETFISHING11V7,200000863,15,3.1,121.264777,22.3312,348.6,0,2024-04-19 11:06:48,2373
3392,,,NETFISHING11V7,200000863,15,2.3,121.26522,22.333243,42.6,0,2024-04-19 11:10:00,2339
3426,,,NETFISHING11V8,200000863,15,3.7,121.265505,22.335827,329.2,0,2024-04-19 11:13:00,2364
3386,,,NETFISHING11V8,200000863,15,2.0,121.26625,22.340425,348.3,0,2024-04-19 11:19:12,2327
3233,,,NETFISHING11V7,200000863,15,3.9,121.267018,22.344827,14.9,0,2024-04-19 11:25:13,2220
3400,,,NETFISHING11V7,200000863,15,1.1,121.267348,22.346983,49.8,0,2024-04-19 11:28:15,2327
3402,,,NETFISHING11V7,200000863,15,3.2,121.267907,22.351652,7.7,0,2024-04-19 11:34:35,2385
3467,,,NETFISHING11V7,200000863,15,2.5,121.268185,22.35375,21.8,0,2024-04-19 11:37:35,2415
3340,,,NETFISHING11V7,200000863,15,2.8,121.268582,22.355903,7.4,0,2024-04-19 11:40:34,2305
3343,,,NETFISHING11V7,200000863,15,2.2,121.269407,22.360142,346.2,0,2024-04-19 11:46:35,2312
3405,,,NETFISHING11V7,200000863,15,2.6,121.269872,22.362175,353.7,0,2024-04-19 11:49:35,2369
3402,,,NETFISHING11V7,200000863,15,3.2,121.270775,22.366373,8.6,0,2024-04-19 11:55:33,2373
3444,,,NETFISHING11V7,200000863,15,2.8,121.271215,22.368615,35.6,0,2024-04-19 11:58:36,2412
3164,,,NETFISHING11V7,200000863,15,3.4,121.272205,22.37292,48.1,0,2024-04-19 12:04:35,2227
3204,,,NETFISHING11V7,200000863,15,2.6,121.273337,22.377363,29.3,0,2024-04-19 12:10:44,2218
3291,,,NETFISHING11V7,200000863,15,2.5,121.275862,22.385908,40.3,0,2024-04-19 12:22:50,2285
3418,,,NETFISHING11V7,200000863,15,2.0,121.277355,22.390208,33.5,0,2024-04-19 12:28:56,2398
3450,,,NETFISHING11V7,200000863,15,3.4,121.277803,22.392595,18.5,0,2024-04-19 12:32:00,2413
3343,,,NETFISHING11V7,200000863,15,2.7,121.283555,22.407623,18.3,0,2024-04-19 12:53:11,2329
3223,,,NETFISHING11V7,200000863,15,3.8,121.284677,22.411653,16.0,0,2024-04-19 12:59:03,2282
3210,,,NETFISHING11V7,200000863,15,2.5,121.288993,22.424432,22.7,0,2024-04-19 13:17:00,2225
3189,,,NETFISHING11V7,200000863,15,4.1,121.292373,22.432455,3.3,0,2024-04-19 13:28:51,2206
3371,,,NETFISHING11V7,200000863,15,2.7,121.29443,22.438843,25.2,0,2024-04-19 13:37:48,2325
3377,,,NETFISHING11V7,200000863,15,3.4,121.298048,22.449618,30.7,0,2024-04-19 13:52:59,2333
3377,,,NETFISHING11V7,200000863,15,4.9,121.30452,22.466713,19.9,0,2024-04-19 14:16:45,2346
3630,,,NETFISHING11V7,200000863,15,3.8,121.306868,22.473143,56.8,0,2024-04-19 14:25:25,2484
3362,,,NETFISHING11V7,200000863,15,3.4,121.309388,22.479505,31.1,0,2024-04-19 14:34:05,2339
3504,,,NETFISHING11V7,200000863,15,3.1,121.313052,22.488155,37.8,0,2024-04-19 14:45:36,2400
3107,,,NETFISHING11V7,200000863,15,7.7,121.325767,22.51389,63.9,0,2024-04-19 15:20:28,2126
3200,,,NETFISHING11V7,200000863,15,6.7,121.329012,22.520133,53.8,0,2024-04-19 15:29:27,2150
3160,,,NETFISHING11V7,200000863,15,3.1,121.332028,22.524258,56.9,0,2024-04-19 15:35:21,2141
3483,,,NETFISHING11V7,200000863,15,3.6,121.341393,22.537792,13.3,0,2024-04-19 15:55:41,2406
3167,,,NETFISHING11V7,200000863,15,2.9,121.368423,22.581137,47.5,0,2024-04-19 17:05:51,2243
3024,,,NETFISHING11V7,200000863,15,2.5,121.3768,22.594482,27.8,0,2024-04-19 17:29:23,2060
2919,,,NETFISHING11V7,200000863,15,2.3,121.379672,22.599243,34.8,0,2024-04-19 17:38:08,1982
2980,,,NETFISHING11V7,200000863,15,2.5,121.380587,22.60078,44.0,0,2024-04-19 17:41:03,2047
3085,,,NETFISHING11V7,200000863,15,2.3,121.382413,22.603868,24.0,0,2024-04-19 17:46:46,2128
3157,,,NETFISHING11V7,200000863,15,2.4,121.383432,22.605403,35.0,0,2024-04-19 17:49:38,2173
3039,,,NETFISHING11V7,200000863,15,1.8,121.38438,22.606965,18.9,0,2024-04-19 17:52:30,2128
3080,,,NETFISHING11V7,200000863,15,3.3,121.385325,22.608447,20.6,0,2024-04-19 17:55:23,2115
3091,,,NETFISHING11V7,200000863,15,1.8,121.389005,22.614447,28.4,0,2024-04-19 18:06:57,2124
3171,,,NETFISHING11V7,200000863,15,2.4,121.3899,22.61588,65.0,0,2024-04-19 18:09:50,2206
3393,,,NETFISHING11V7,200000863,15,3.1,121.391848,22.618847,48.8,0,2024-04-19 18:15:34,2428
3308,,,NETFISHING11V7,200000863,15,2.1,121.392793,22.620353,30.9,0,2024-04-19 18:18:27,2356
3412,,,NETFISHING11V7,200000863,15,2.6,121.393835,22.621925,16.2,0,2024-04-19 18:21:20,2451
3405,,,NETFISHING11V7,200000863,15,2.2,121.395628,22.624935,46.7,0,2024-04-19 18:27:06,2435
3312,,,NETFISHING11V7,200000863,15,2.2,121.396567,22.626477,33.4,0,2024-04-19 18:29:59,2329
2986,,,NETFISHING11V7,200000863,15,2.0,121.398477,22.629478,35.2,0,2024-04-19 18:35:45,2094
3076,,,NETFISHING11V7,200000863,15,2.3,121.399495,22.631235,46.7,0,2024-04-19 18:38:48,2146
2966,,,NETFISHING11V7,200000863,15,2.0,121.400437,22.6328,9.9,0,2024-04-19 18:41:41,2051
2875,,,NETFISHING11V7,200000863,15,1.8,121.402348,22.635877,51.9,0,2024-04-19 18:47:26,2024
2922,,,NETFISHING11V7,200000863,15,1.9,121.403165,22.637395,15.3,0,2024-04-19 18:50:18,2046
3430,,,NETFISHING11V7,200000863,15,2.6,121.405018,22.640613,41.0,0,2024-04-19 18:56:04,2391
3053,,,NETFISHING11V7,200000863,15,1.9,121.405868,22.642232,42.1,0,2024-04-19 18:58:57,2144
