fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7901,,,16588-1-99%         ,123013908,15,0.1,122.244992,25.6667,269.9,0,2024-04-20 06:58:36,5756
8070,,,16588-1-99%         ,123013908,15,0.1,122.244277,25.666748,279.9,0,2024-04-20 07:03:50,5905
8067,,,16588-1-99%         ,123013908,15,0.2,122.24401,25.667338,319.9,0,2024-04-20 07:07:17,5915
7878,,,16588-1-99%         ,123013908,15,0.2,122.243733,25.668018,339.9,0,2024-04-20 07:10:45,5726
7849,,,16588-1-99%         ,123013908,15,0.2,122.243593,25.668762,339.9,0,2024-04-20 07:14:17,5696
7707,,,16588-1-99%         ,123013908,15,0.4,122.24274,25.668837,219.9,0,2024-04-20 07:19:31,5577
7778,,,16588-1-99%         ,123013908,15,4.7,122.23954,25.657388,199.9,0,2024-04-20 07:24:50,5653
8080,,,16588-1-99%         ,123013908,15,4.4,122.238027,25.649727,189.9,0,2024-04-20 07:28:23,5896
8201,,,16588-1-99%         ,123013908,15,6.1,122.246197,25.65066,79.9,0,2024-04-20 07:31:54,5992
8131,,,16588-1-99%         ,123013908,15,6.2,122.25632,25.654992,69.9,0,2024-04-20 07:35:26,5906
7865,,,16588-1-99%         ,123013908,15,0.2,122.257333,25.657713,349.9,0,2024-04-20 07:40:39,5700
8113,,,16588-1-99%         ,123013908,15,0.3,122.256512,25.658833,339.9,0,2024-04-20 07:44:09,5909
7999,,,16588-1-99%         ,123013908,15,0.4,122.255455,25.660575,329.9,0,2024-04-20 07:49:24,5788
7994,,,16588-1-99%         ,123013908,15,0.3,122.254815,25.66146,339.9,0,2024-04-20 07:52:55,5771
7503,,,16588-1-99%         ,123013908,15,0.2,122.254388,25.662143,329.9,0,2024-04-20 07:56:40,5375
7236,,,16588-1-99%         ,123013908,15,0.2,122.253877,25.662733,309.9,0,2024-04-20 08:00:20,5180
6910,,,16588-1-99%         ,123013908,15,0.1,122.253535,25.663218,29.9,0,2024-04-20 08:03:58,4946
7460,,,16588-1-99%         ,123013908,15,0.1,122.253002,25.663663,289.9,0,2024-04-20 08:09:43,5368
7910,,,16588-1-99%         ,123013908,15,0.1,122.252693,25.663872,299.9,0,2024-04-20 08:13:29,5676
8045,,,16588-1-99%         ,123013908,15,0.1,122.252447,25.664213,339.9,0,2024-04-20 08:17:19,5782
8093,,,16588-1-99%         ,123013908,15,0.1,122.252032,25.66442,279.9,0,2024-04-20 08:21:06,5804
7868,,,16588-1-99%         ,123013908,15,0.0,122.25169,25.66453,289.9,0,2024-04-20 08:24:56,5637
7793,,,16588-1-99%         ,123013908,15,1.4,122.251978,25.66352,169.9,0,2024-04-20 08:28:41,5560
7954,,,16588-1-99%         ,123013908,15,5.6,122.244362,25.652205,209.9,0,2024-04-20 08:34:24,5690
7875,,,16588-1-99%         ,123013908,15,5.6,122.242068,25.648113,209.9,0,2024-04-20 08:36:20,5620
7968,,,16588-1-99%         ,123013908,15,2.4,122.235273,25.639343,209.9,0,2024-04-20 08:41:54,5667
8090,,,16588-1-99%         ,123013908,15,6.6,122.246143,25.644013,69.9,0,2024-04-20 08:45:42,5750
7774,,,16588-1-99%         ,123013908,15,0.3,122.24865,25.646187,39.9,0,2024-04-20 08:49:30,5514
7593,,,16588-1-99%         ,123013908,15,0.1,122.248383,25.647125,339.9,0,2024-04-20 08:54:58,5367
7804,,,16588-1-99%         ,123013908,15,0.1,122.248233,25.64746,319.9,0,2024-04-20 08:58:48,5552
7763,,,16588-1-99%         ,123013908,15,0.2,122.248832,25.647347,119.9,0,2024-04-20 09:02:49,5520
7991,,,16588-1-99%         ,123013908,15,0.0,122.248713,25.647415,299.9,0,2024-04-20 09:07:59,5686
7838,,,16588-1-99%         ,123013908,15,0.0,122.248682,25.64748,289.9,0,2024-04-20 09:11:31,5545
7964,,,16588-1-99%         ,123013908,15,0.0,122.248747,25.64754,59.9,0,2024-04-20 09:15:00,5647
7878,,,16588-1-99%         ,123013908,15,0.0,122.248747,25.6476,49.9,0,2024-04-20 09:18:26,5575
7861,,,16588-1-99%         ,123013908,15,0.0,122.248682,25.64757,229.9,0,2024-04-20 09:23:39,5576
7776,,,16588-1-99%         ,123013908,15,0.0,122.24865,25.647498,199.9,0,2024-04-20 09:27:05,5481
7946,,,16588-1-99%         ,123013908,15,0.0,122.24864,25.647415,69.9,0,2024-04-20 09:30:40,5602
7839,,,16588-1-99%         ,123013908,15,0.0,122.248607,25.647247,189.9,0,2024-04-20 09:34:07,5526
7535,,,16588-1-99%         ,123013908,15,3.1,122.246837,25.649527,319.9,0,2024-04-20 09:37:38,5286
7868,,,16588-1-99%         ,123013908,15,1.0,122.2397,25.65102,269.9,0,2024-04-20 09:42:54,5553
7848,,,16588-1-99%         ,123013908,15,1.3,122.241738,25.652578,59.9,0,2024-04-20 09:46:29,5544
7862,,,16588-1-99%         ,123013908,15,1.7,122.242827,25.656287,19.9,0,2024-04-20 09:51:49,5541
7952,,,16588-1-99%         ,123013908,15,1.8,122.24353,25.65902,19.9,0,2024-04-20 09:55:25,5633
7920,,,16588-1-99%         ,123013908,15,1.2,122.244352,25.6623,19.9,0,2024-04-20 10:00:44,5593
7879,,,16588-1-99%         ,123013908,15,1.0,122.245867,25.663445,69.9,0,2024-04-20 10:04:15,5566
7744,,,16588-1-99%         ,123013908,15,1.0,122.24753,25.664277,59.9,0,2024-04-20 10:07:52,5452
7859,,,16588-1-99%         ,123013908,15,4.8,122.240628,25.665997,279.9,0,2024-04-20 10:11:21,5542
7741,,,16588-1-99%         ,123013908,15,5.2,122.226827,25.66885,289.9,0,2024-04-20 10:16:46,5418
7809,,,16588-1-99%         ,123013908,15,4.9,122.218005,25.67034,279.9,0,2024-04-20 10:20:15,5487
7862,,,16588-1-99%         ,123013908,15,4.7,122.209482,25.67149,279.9,0,2024-04-20 10:23:50,5538
7911,,,16588-1-99%         ,123013908,15,4.5,122.197353,25.674197,289.9,0,2024-04-20 10:29:16,5577
7900,,,16588-1-99%         ,123013908,15,6.0,122.200202,25.681205,29.9,0,2024-04-20 10:32:48,5548
7825,,,16588-1-99%         ,123013908,15,6.2,122.206357,25.69018,39.9,0,2024-04-20 10:36:25,5485
7826,,,16588-1-99%         ,123013908,15,0.2,122.208618,25.691943,119.9,0,2024-04-20 10:41:48,5483
7806,,,16588-1-99%         ,123013908,15,0.3,122.209792,25.691072,139.9,0,2024-04-20 10:45:23,5473
7650,,,16588-1-99%         ,123013908,15,0.3,122.210793,25.69038,139.9,0,2024-04-20 10:48:59,5349
7564,,,16588-1-99%         ,123013908,15,0.3,122.211893,25.689877,119.9,0,2024-04-20 10:52:35,5281
7587,,,16588-1-99%         ,123013908,15,0.3,122.21265,25.6892,149.9,0,2024-04-20 10:56:14,5277
7767,,,16588-1-99%         ,123013908,15,0.2,122.213333,25.688335,159.9,0,2024-04-20 11:01:48,5408
7685,,,16588-1-99%         ,123013908,15,0.2,122.213973,25.687917,139.9,0,2024-04-20 11:05:31,5329
7641,,,16588-1-99%         ,123013908,15,0.1,122.21425,25.687308,159.9,0,2024-04-20 11:09:11,5295
7946,,,16588-1-99%         ,123013908,15,0.1,122.214602,25.686547,179.9,0,2024-04-20 11:14:47,5572
7660,,,16588-1-99%         ,123013908,15,0.1,122.214793,25.686063,169.9,0,2024-04-20 11:18:29,5328
7599,,,16588-1-99%         ,123013908,15,0.0,122.214943,25.685778,149.9,0,2024-04-20 11:22:10,5273
7640,,,16588-1-99%         ,123013908,15,0.1,122.215317,25.685317,139.9,0,2024-04-20 11:25:56,5294
7792,,,16588-1-99%         ,123013908,15,0.1,122.215753,25.684912,129.9,0,2024-04-20 11:29:36,5438
7689,,,16588-1-99%         ,123013908,15,0.4,122.215317,25.683935,219.9,0,2024-04-20 11:33:17,5355
7780,,,16588-1-99%         ,123013908,15,4.1,122.208628,25.68113,239.9,0,2024-04-20 11:37:07,5407
7656,,,16588-1-99%         ,123013908,15,4.8,122.201493,25.67721,239.9,0,2024-04-20 11:40:56,5327
7632,,,16588-1-99%         ,123013908,15,5.3,122.197547,25.677943,39.9,0,2024-04-20 11:46:31,5274
7711,,,16588-1-99%         ,123013908,15,5.8,122.203273,25.6861,39.9,0,2024-04-20 11:50:13,5348
7596,,,16588-1-99%         ,123013908,15,0.4,122.208138,25.689282,109.9,0,2024-04-20 11:55:48,5269
7658,,,16588-1-99%         ,123013908,15,0.4,122.209557,25.688583,139.9,0,2024-04-20 11:59:34,5331
7598,,,16588-1-99%         ,123013908,15,0.3,122.210507,25.687637,139.9,0,2024-04-20 12:03:13,5250
7636,,,16588-1-99%         ,123013908,15,0.3,122.211392,25.686952,129.9,0,2024-04-20 12:06:56,5247
7705,,,16588-1-99%         ,123013908,15,0.2,122.212073,25.686362,139.9,0,2024-04-20 12:10:40,5301
7563,,,16588-1-99%         ,123013908,15,0.2,122.21264,25.685767,149.9,0,2024-04-20 12:14:20,5208
7278,,,16588-1-99%         ,123013908,15,0.2,122.213312,25.684853,159.9,0,2024-04-20 12:19:54,4988
7323,,,16588-1-99%         ,123013908,15,0.1,122.213653,25.684258,159.9,0,2024-04-20 12:23:36,5002
7509,,,16588-1-99%         ,123013908,15,0.1,122.213898,25.683703,159.9,0,2024-04-20 12:27:20,5162
7294,,,16588-1-99%         ,123013908,15,0.1,122.214207,25.683202,149.9,0,2024-04-20 12:31:06,4975
7231,,,16588-1-99%         ,123013908,15,0.1,122.214473,25.682733,169.9,0,2024-04-20 12:34:48,4921
7314,,,16588-1-99%         ,123013908,15,0.1,122.21473,25.682077,159.9,0,2024-04-20 12:40:30,4965
7329,,,16588-1-99%         ,123013908,15,0.1,122.214773,25.681668,169.9,0,2024-04-20 12:44:18,4992
7332,,,16588-1-99%         ,123013908,15,0.1,122.214847,25.681312,179.9,0,2024-04-20 12:48:04,4990
7381,,,16588-1-99%         ,123013908,15,0.1,122.214858,25.681002,179.9,0,2024-04-20 12:51:43,5054
7220,,,16588-1-99%         ,123013908,15,0.0,122.214633,25.68082,229.9,0,2024-04-20 12:55:29,4936
7351,,,16588-1-99%         ,123013908,15,0.1,122.214442,25.680553,219.9,0,2024-04-20 12:59:18,5063
7276,,,16588-1-99%         ,123013908,15,0.1,122.213898,25.680077,239.9,0,2024-04-20 13:04:58,4987
7205,,,16588-1-99%         ,123013908,15,0.0,122.21392,25.679685,189.9,0,2024-04-20 13:08:49,4951
7318,,,16588-1-99%         ,123013908,15,4.4,122.20929,25.680127,289.9,0,2024-04-20 13:12:43,5021
7288,,,16588-1-99%         ,123013908,15,4.3,122.2013,25.68116,279.9,0,2024-04-20 13:16:09,4994
7109,,,16588-1-99%         ,123013908,15,4.7,122.192895,25.682007,279.9,0,2024-04-20 13:19:37,4859
7294,,,16588-1-99%         ,123013908,15,4.8,122.17986,25.683242,279.9,0,2024-04-20 13:24:48,4979
7214,,,16588-1-99%         ,123013908,15,4.8,122.166975,25.684592,279.9,0,2024-04-20 13:29:59,4930
7359,,,16588-1-99%         ,123013908,15,4.0,122.159018,25.68561,289.9,0,2024-04-20 13:33:28,5035
7430,,,16588-1-99%         ,123013908,15,5.5,122.157748,25.691427,359.9,0,2024-04-20 13:36:59,5102
7206,,,16588-1-99%         ,123013908,15,5.6,122.157193,25.700685,359.9,0,2024-04-20 13:40:29,4883
7194,,,16588-1-99%         ,123013908,15,0.3,122.157353,25.7098,59.9,0,2024-04-20 13:45:44,4880
7143,,,16588-1-99%         ,123013908,15,0.4,122.15874,25.709152,129.9,0,2024-04-20 13:49:11,4859
7182,,,16588-1-99%         ,123013908,15,0.2,122.159402,25.70837,149.9,0,2024-04-20 13:52:40,4834
7297,,,16588-1-99%         ,123013908,15,0.1,122.160085,25.708005,119.9,0,2024-04-20 13:57:56,4917
7191,,,16588-1-99%         ,123013908,15,0.1,122.160565,25.707788,119.9,0,2024-04-20 14:01:26,4816
7178,,,16588-1-99%         ,123013908,15,0.1,122.161227,25.707525,119.9,0,2024-04-20 14:06:43,4807
7240,,,16588-1-99%         ,123013908,15,0.1,122.161567,25.707388,129.9,0,2024-04-20 14:10:15,4865
7084,,,16588-1-99%         ,123013908,15,0.0,122.161877,25.707272,109.9,0,2024-04-20 14:13:46,4735
7117,,,16588-1-99%         ,123013908,15,0.0,122.162133,25.707193,109.9,0,2024-04-20 14:17:17,4768
7408,,,16588-1-99%         ,123013908,15,0.0,122.162527,25.70714,119.9,0,2024-04-20 14:22:32,5006
7151,,,16588-1-99%         ,123013908,15,0.1,122.162677,25.707068,149.9,0,2024-04-20 14:26:00,4824
6961,,,16588-1-99%         ,123013908,15,0.0,122.162442,25.707173,259.9,0,2024-04-20 14:29:29,4670
7022,,,16588-1-99%         ,123013908,15,0.1,122.161983,25.707197,289.9,0,2024-04-20 14:33:01,4710
7114,,,16588-1-99%         ,123013908,15,0.1,122.161375,25.706695,249.9,0,2024-04-20 14:38:38,4780
7005,,,16588-1-99%         ,123013908,15,0.1,122.16097,25.706188,229.9,0,2024-04-20 14:42:04,4695
7298,,,16588-1-99%         ,123013908,15,0.3,122.160778,25.70537,189.9,0,2024-04-20 14:45:31,4935
6950,,,16588-1-99%         ,123013908,15,0.2,122.160138,25.70441,219.9,0,2024-04-20 14:50:44,4697
6890,,,16588-1-99%         ,123013908,15,0.1,122.159882,25.703783,199.9,0,2024-04-20 14:54:15,4706
6962,,,16588-1-99%         ,123013908,15,2.2,122.1584,25.702525,229.9,0,2024-04-20 14:56:02,4736
6965,,,16588-1-99%         ,123013908,15,5.0,122.135627,25.549778,69.9,0,2024-04-22 03:30:50,4934
7139,,,16588-1-99%         ,123013908,15,4.7,122.1432,25.55322,69.9,0,2024-04-22 03:34:21,5072
6961,,,16588-1-99%         ,123013908,15,4.8,122.151103,25.556543,69.9,0,2024-04-22 03:37:55,4940
6966,,,16588-1-99%         ,123013908,15,4.7,122.162218,25.562472,69.9,0,2024-04-22 03:43:09,4945
7225,,,16588-1-99%         ,123013908,15,4.7,122.169983,25.5662,59.9,0,2024-04-22 03:46:40,5137
7138,,,16588-1-98%         ,123013908,15,4.8,122.181727,25.571753,69.8,0,2024-04-22 03:51:57,5068
6935,,,16588-1-98%         ,123013908,15,4.6,122.189407,25.575553,59.8,0,2024-04-22 03:55:26,4906
7024,,,16588-1-98%         ,123013908,15,4.8,122.197183,25.57938,69.8,0,2024-04-22 03:58:58,4987
6810,,,16588-1-98%         ,123013908,15,4.9,122.205152,25.583113,69.8,0,2024-04-22 04:02:29,4818
7069,,,16588-1-98%         ,123013908,15,4.9,122.216863,25.588672,69.8,0,2024-04-22 04:07:43,4988
6836,,,16588-1-98%         ,123013908,15,4.8,122.2248,25.59248,69.8,0,2024-04-22 04:11:15,4820
6957,,,16588-1-98%         ,123013908,15,4.9,122.233045,25.595867,69.8,0,2024-04-22 04:14:50,4928
6934,,,16588-1-98%         ,123013908,15,5.0,122.241173,25.599405,69.8,0,2024-04-22 04:18:20,4902
7106,,,16588-1-98%         ,123013908,15,4.7,122.261375,25.60817,69.8,0,2024-04-22 04:27:05,5038
6916,,,16588-1-98%         ,123013908,15,5.2,122.34609,25.650005,59.8,0,2024-04-22 05:04:26,4934
7039,,,16588-1-98%         ,123013908,15,7.1,122.353343,25.661687,9.8,0,2024-04-22 05:09:47,5044
7224,,,16588-1-98%         ,123013908,15,6.9,122.35424,25.673032,9.8,0,2024-04-22 05:13:16,5208
7276,,,16588-1-98%         ,123013908,15,7.0,122.354868,25.684573,9.8,0,2024-04-22 05:16:50,5255
7182,,,16588-1-98%         ,123013908,15,6.9,122.35649,25.69597,9.8,0,2024-04-22 05:20:26,5178
7156,,,16588-1-98%         ,123013908,15,6.9,122.356522,25.711938,9.8,0,2024-04-22 05:25:45,5173
7000,,,16588-1-98%         ,123013908,15,0.3,122.35537,25.714533,279.8,0,2024-04-22 05:29:15,5073
7267,,,16588-1-98%         ,123013908,15,0.2,122.354303,25.714512,269.8,0,2024-04-22 05:32:47,5281
7546,,,16588-1-98%         ,123013908,15,0.2,122.353472,25.714487,269.8,0,2024-04-22 05:36:17,5492
7475,,,16588-1-98%         ,123013908,15,0.2,122.35234,25.714362,259.8,0,2024-04-22 05:41:40,5421
7503,,,16588-1-98%         ,123013908,15,0.1,122.351765,25.714258,249.8,0,2024-04-22 05:45:15,5450
7305,,,16588-1-98%         ,123013908,15,0.0,122.351433,25.714348,349.8,0,2024-04-22 05:48:46,5322
7473,,,16588-1-98%         ,123013908,15,0.0,122.350827,25.714562,329.8,0,2024-04-22 05:54:06,5455
7398,,,16588-1-98%         ,123013908,15,0.1,122.350442,25.714922,329.8,0,2024-04-22 05:58:11,5371
7481,,,16588-1-98%         ,123013908,15,0.1,122.350037,25.71538,319.8,0,2024-04-22 06:01:40,5442
7395,,,16588-1-98%         ,123013908,15,0.4,122.348703,25.715762,269.8,0,2024-04-22 06:06:56,5383
7530,,,16588-1-98%         ,123013908,15,4.5,122.35201,25.709677,159.8,0,2024-04-22 06:10:22,5484
7561,,,16588-1-98%         ,123013908,15,4.0,122.35584,25.7037,149.8,0,2024-04-22 06:13:49,5510
7557,,,16588-1-98%         ,123013908,15,1.6,122.357748,25.699618,169.8,0,2024-04-22 06:17:17,5522
7409,,,16588-1-98%         ,123013908,15,5.2,122.35665,25.715347,359.8,0,2024-04-22 06:22:29,5380
7459,,,16588-1-98%         ,123013908,15,1.1,122.355242,25.717183,319.8,0,2024-04-22 06:25:57,5399
7468,,,16588-1-98%         ,123013908,15,1.0,122.354112,25.718647,329.8,0,2024-04-22 06:29:25,5412
7951,,,16588-1-98%         ,123013908,15,0.4,122.352873,25.72058,339.8,0,2024-04-22 06:34:35,5818
7978,,,16588-1-98%         ,123013908,15,0.4,122.351893,25.722427,339.8,0,2024-04-22 06:39:50,5856
7948,,,16588-1-98%         ,123013908,15,0.2,122.351402,25.7234,349.8,0,2024-04-22 06:43:17,5847
7903,,,16588-1-97%         ,123013908,15,0.1,122.351082,25.723673,309.7,0,2024-04-22 06:46:45,5768
7982,,,16588-1-98%         ,123013908,15,0.0,122.35073,25.723773,269.8,0,2024-04-22 06:51:57,5847
7732,,,16588-1-97%         ,123013908,15,0.0,122.350507,25.723762,259.7,0,2024-04-22 06:55:26,5662
7989,,,16588-1-97%         ,123013908,15,0.0,122.350293,25.723725,269.7,0,2024-04-22 06:58:55,5883
8009,,,16588-1-97%         ,123013908,15,0.0,122.350165,25.72374,279.7,0,2024-04-22 07:02:25,5892
7935,,,16588-1-98%         ,123013908,15,0.4,122.349472,25.725407,349.8,0,2024-04-22 07:07:40,5838
8061,,,16588-1-97%         ,123013908,15,0.1,122.349557,25.725788,129.7,0,2024-04-22 07:11:12,5917
8156,,,16588-1-97%         ,123013908,15,0.1,122.34962,25.725068,229.7,0,2024-04-22 07:16:28,6009
8136,,,16588-1-97%         ,123013908,15,0.0,122.349855,25.725005,349.7,0,2024-04-22 07:20:01,6004
8008,,,16588-1-97%         ,123013908,15,0.1,122.34945,25.725127,329.7,0,2024-04-22 07:23:35,5885
7999,,,16588-1-97%         ,123013908,15,1.1,122.348393,25.725343,219.7,0,2024-04-22 07:28:53,5864
8092,,,16588-1-97%         ,123013908,15,2.5,122.349813,25.721273,169.7,0,2024-04-22 07:32:23,5928
7834,,,16588-1-97%         ,123013908,15,2.4,122.351498,25.717242,159.7,0,2024-04-22 07:35:54,5725
7846,,,16588-1-97%         ,123013908,15,2.5,122.3533,25.713673,159.7,0,2024-04-22 07:39:27,5717
7816,,,16588-1-97%         ,123013908,15,4.0,122.355413,25.70818,179.7,0,2024-04-22 07:44:41,5698
7823,,,16588-1-97%         ,123013908,15,3.9,122.356437,25.701668,169.7,0,2024-04-22 07:48:10,5715
7532,,,16588-1-97%         ,123013908,15,6.4,122.356277,25.703952,359.7,0,2024-04-22 07:51:51,5473
7794,,,16588-1-97%         ,123013908,15,3.4,122.357547,25.712815,149.7,0,2024-04-22 07:57:13,5650
7805,,,16588-1-97%         ,123013908,15,4.3,122.358667,25.709387,169.7,0,2024-04-22 07:59:07,5676
7723,,,16588-1-97%         ,123013908,15,5.8,122.351167,25.701503,219.7,0,2024-04-22 08:04:40,5626
7711,,,16588-1-97%         ,123013908,15,8.3,122.35073,25.708013,9.7,0,2024-04-22 08:08:36,5630
7594,,,16588-1-97%         ,123013908,15,3.1,122.351562,25.7168,19.7,0,2024-04-22 08:12:18,5517
7393,,,16588-1-97%         ,123013908,15,0.2,122.351743,25.71868,349.7,0,2024-04-22 08:17:59,5360
7547,,,16588-1-97%         ,123013908,15,0.0,122.35168,25.719167,349.7,0,2024-04-22 08:21:49,5460
7270,,,16588-1-97%         ,123013908,15,0.0,122.351647,25.71918,9.7,0,2024-04-22 08:25:38,5264
7584,,,16588-1-97%         ,123013908,15,0.0,122.351615,25.719165,119.7,0,2024-04-22 08:29:25,5509
7601,,,16588-1-97%         ,123013908,15,0.0,122.351637,25.719122,129.7,0,2024-04-22 08:33:15,5495
7541,,,16588-1-97%         ,123013908,15,0.0,122.351658,25.719113,319.7,0,2024-04-22 08:38:53,5468
7761,,,16588-1-97%         ,123013908,15,0.0,122.35169,25.719103,59.7,0,2024-04-22 08:42:43,5605
7718,,,16588-1-97%         ,123013908,15,0.0,122.351913,25.719047,109.7,0,2024-04-22 08:46:32,5570
7400,,,16588-1-97%         ,123013908,15,0.0,122.352127,25.718987,129.7,0,2024-04-22 08:50:19,5316
7398,,,16588-1-97%         ,123013908,15,0.0,122.352458,25.71904,99.7,0,2024-04-22 08:54:11,5345
7582,,,16588-1-97%         ,123013908,15,0.0,122.352512,25.718957,229.7,0,2024-04-22 08:57:39,5482
7539,,,16588-1-97%         ,123013908,15,0.0,122.352832,25.7189,129.7,0,2024-04-22 09:02:51,5417
7601,,,16588-1-97%         ,123013908,15,0.0,122.35298,25.718863,129.7,0,2024-04-22 09:06:16,5454
7472,,,16588-1-97%         ,123013908,15,0.0,122.353108,25.718837,89.7,0,2024-04-22 09:09:43,5340
7805,,,16588-1-97%         ,123013908,15,0.0,122.3533,25.718725,99.7,0,2024-04-22 09:14:53,5623
7568,,,16588-1-97%         ,123013908,15,0.0,122.353535,25.718717,119.7,0,2024-04-22 09:18:20,5390
7679,,,16588-1-97%         ,123013908,15,0.0,122.353802,25.71858,109.7,0,2024-04-22 09:23:35,5469
7759,,,16588-1-97%         ,123013908,15,0.1,122.354037,25.71846,119.7,0,2024-04-22 09:27:03,5548
7670,,,16588-1-97%         ,123013908,15,0.2,122.35426,25.718313,109.7,0,2024-04-22 09:30:31,5480
7671,,,16588-1-97%         ,123013908,15,0.1,122.354793,25.718068,119.7,0,2024-04-22 09:35:43,5473
7507,,,16588-1-97%         ,123013908,15,0.0,122.35504,25.717925,119.7,0,2024-04-22 09:39:12,5312
7067,,,16588-1-97%         ,123013908,15,0.0,122.355327,25.717743,149.7,0,2024-04-22 09:42:40,4954
6854,,,16588-1-97%         ,123013908,15,0.0,122.355658,25.717413,139.7,0,2024-04-22 09:47:56,4808
6466,,,16588-1-97%         ,123013908,15,0.0,122.35585,25.717183,159.7,0,2024-04-22 09:51:22,4516
