fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376885,24.152003,333.1,0,2024-04-16 00:33:22,2712
4243,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37687,24.152033,353.0,0,2024-04-16 00:37:34,2944
4135,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376893,24.152053,0.0,0,2024-04-16 00:41:48,2874
4119,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376882,24.152052,183.7,0,2024-04-16 00:45:58,2855
3962,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376897,24.152063,49.5,0,2024-04-16 00:48:05,2798
4215,,,YU DOU DOU 1042-1,221700152,15,0.1,120.37686,24.15197,169.0,0,2024-04-16 00:54:23,2924
3942,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376873,24.151993,96.2,0,2024-04-16 00:58:37,2754
4321,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376888,24.15207,21.1,0,2024-04-16 01:02:50,2956
4018,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376862,24.151983,293.0,0,2024-04-16 01:07:04,2749
3935,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376862,24.151967,133.2,0,2024-04-16 01:11:21,2741
4048,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376888,24.151955,322.9,0,2024-04-16 01:15:39,2817
4052,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376898,24.151908,135.6,0,2024-04-16 01:19:50,2846
4219,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376905,24.151908,90.0,0,2024-04-16 01:21:56,2899
3948,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376897,24.151873,158.8,0,2024-04-16 01:26:13,2733
3986,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376932,24.151837,127.4,0,2024-04-16 01:30:27,2759
4212,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376947,24.151745,167.4,0,2024-04-16 01:34:38,2903
3968,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376958,24.151702,161.5,0,2024-04-16 01:38:51,2748
3755,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376907,24.151757,319.3,0,2024-04-16 01:40:59,2598
3935,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376902,24.151825,330.9,0,2024-04-16 01:47:21,2729
4084,,,YU DOU DOU 1042-1,221700152,15,0.3,120.376922,24.15179,331.3,0,2024-04-16 01:51:37,2842
3891,,,YU DOU DOU 1042-1,221700152,15,0.1,120.37692,24.151765,164.2,0,2024-04-16 01:55:49,2734
3650,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376883,24.151802,317.6,0,2024-04-16 01:57:56,2547
3764,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376852,24.151898,333.8,0,2024-04-16 02:02:13,2604
3897,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376885,24.151818,142.3,0,2024-04-16 02:06:25,2686
4017,,,YU DOU DOU 1042-1,221700152,15,0.2,120.376925,24.151787,29.0,0,2024-04-16 02:12:48,2747
3921,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376898,24.151815,319.3,0,2024-04-16 02:14:56,2715
4007,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376947,24.15184,57.0,0,2024-04-16 02:19:11,2748
4014,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376932,24.151853,308.0,0,2024-04-16 02:23:27,2753
3618,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376953,24.151842,249.9,0,2024-04-16 02:27:43,2496
3597,,,YU DOU DOU 1042-1,221700152,15,0.1,120.37687,24.151942,319.0,0,2024-04-16 02:32:00,2474
4245,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376882,24.151887,220.1,0,2024-04-16 02:36:15,2893
3642,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376852,24.151903,257.1,0,2024-04-16 02:40:30,2505
3794,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376867,24.151902,48.1,0,2024-04-16 02:44:45,2617
3960,,,YU DOU DOU 1042-1,221700152,15,0.1,120.37686,24.151913,130.2,0,2024-04-16 02:49:01,2708
3583,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376822,24.151922,283.4,0,2024-04-16 02:51:09,2483
4093,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376768,24.151883,216.7,0,2024-04-16 02:57:31,2828
3938,,,YU DOU DOU 1042-1,221700152,15,0.2,120.37666,24.151798,234.9,0,2024-04-16 03:01:45,2736
3898,,,YU DOU DOU 1042-1,221700152,15,0.3,120.376728,24.151987,18.3,0,2024-04-16 03:03:52,2735
3837,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376838,24.15201,117.3,0,2024-04-16 03:08:04,2710
4114,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376875,24.151997,111.7,0,2024-04-16 03:10:11,2868
4371,,,YU DOU DOU 1042-1,221700152,15,0.3,120.37609,24.150733,245.3,0,2024-04-16 03:22:57,3016
3698,,,YU DOU DOU 1042-1,221700152,15,0.4,120.37575,24.14988,215.9,0,2024-04-16 03:35:42,2529
3559,,,YU DOU DOU 1042-1,221700152,15,0.4,120.375213,24.148823,213.2,0,2024-04-16 03:48:28,2468
3982,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369095,24.140293,4.0,0,2024-04-16 06:08:24,2889
4640,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369053,24.140288,282.9,0,2024-04-16 06:12:40,3387
4921,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369075,24.140275,149.4,0,2024-04-16 06:16:51,3623
4979,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369077,24.140288,6.5,0,2024-04-16 06:19:01,3678
4938,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369073,24.140142,173.9,0,2024-04-16 06:23:13,3631
4706,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369122,24.140107,33.0,0,2024-04-16 06:29:35,3458
4845,,,YU DOU DOU 1042-1,221700152,15,0.1,120.36908,24.140155,321.8,0,2024-04-16 06:31:43,3500
4439,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369103,24.140177,356.7,0,2024-04-16 06:35:55,3227
4400,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369097,24.14017,160.9,0,2024-04-16 06:44:27,3167
4955,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369055,24.140202,309.7,0,2024-04-16 06:46:31,3574
5005,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36906,24.140172,317.6,0,2024-04-16 06:50:44,3673
4643,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36905,24.140177,42.3,0,2024-04-16 06:57:07,3412
4690,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369058,24.140153,161.1,0,2024-04-16 07:01:22,3433
4792,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369067,24.14017,24.5,0,2024-04-16 07:03:31,3494
4725,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369047,24.1402,15.3,0,2024-04-16 07:14:10,3428
5015,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369078,24.140202,173.4,0,2024-04-16 07:18:21,3598
4903,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369077,24.140212,351.3,0,2024-04-16 07:20:31,3531
4595,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369062,24.140195,308.0,0,2024-04-16 07:24:44,3305
4641,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369048,24.140242,348.9,0,2024-04-16 07:31:09,3339
4915,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369013,24.140235,222.3,0,2024-04-16 07:35:22,3549
5154,,,YU DOU DOU 1042-1,221700152,15,0.0,120.368998,24.140268,354.7,0,2024-04-16 07:39:37,3736
5085,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369032,24.140255,113.6,0,2024-04-16 07:41:44,3674
4794,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369048,24.140258,68.2,0,2024-04-16 07:46:00,3433
4522,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369043,24.140302,254.6,0,2024-04-16 07:50:16,3274
5139,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369035,24.140292,256.3,0,2024-04-16 07:54:31,3679
4980,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369035,24.140252,169.9,0,2024-04-16 07:58:47,3601
4914,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369097,24.140282,79.2,0,2024-04-16 08:03:02,3519
4487,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369045,24.140243,230.8,0,2024-04-16 08:05:10,3194
4317,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369053,24.140233,5.4,0,2024-04-16 08:11:33,3065
4618,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369068,24.140248,333.8,0,2024-04-16 08:15:47,3322
4916,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369082,24.140225,139.7,0,2024-04-16 08:20:02,3535
4976,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369065,24.140255,330.0,0,2024-04-16 08:24:18,3589
4886,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369043,24.140267,295.1,0,2024-04-16 08:28:32,3532
4940,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369068,24.14027,0.0,0,2024-04-16 08:32:46,3606
5174,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369042,24.14027,269.9,0,2024-04-16 08:37:00,3734
5178,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36904,24.14029,317.6,0,2024-04-16 08:41:18,3785
5207,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369042,24.14026,124.4,0,2024-04-16 08:45:30,3756
5337,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369067,24.140272,62.9,0,2024-04-16 08:47:38,3831
5235,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369092,24.140238,144.9,0,2024-04-16 08:51:54,3794
4771,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369093,24.140255,167.1,0,2024-04-16 09:00:25,3413
4677,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369087,24.140277,351.3,0,2024-04-16 09:04:39,3350
5217,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369118,24.140233,269.9,0,2024-04-16 09:08:54,3745
5004,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369065,24.14026,317.6,0,2024-04-16 09:13:10,3599
4951,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369153,24.140193,102.3,0,2024-04-16 09:17:27,3578
5051,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369147,24.140212,97.1,0,2024-04-16 09:21:43,3625
5201,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369075,24.14025,288.6,0,2024-04-16 09:25:56,3727
4989,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369073,24.1403,358.2,0,2024-04-16 09:28:06,3622
4450,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369187,24.14028,50.1,0,2024-04-16 09:38:42,3208
4712,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369203,24.140212,248.4,0,2024-04-16 09:43:02,3345
4691,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369257,24.1402,103.4,0,2024-04-16 09:45:15,3359
4964,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369425,24.140265,63.9,0,2024-04-16 09:49:23,3512
5017,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369492,24.14026,115.9,0,2024-04-16 09:53:43,3559
4825,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369805,24.14032,133.2,0,2024-04-16 10:02:05,3452
5197,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369835,24.140337,276.1,0,2024-04-16 10:06:18,3664
5150,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369788,24.14053,341.0,0,2024-04-16 10:10:36,3650
4833,,,YU DOU DOU 1042-1,221700152,15,0.4,120.369732,24.1406,328.5,0,2024-04-16 10:14:52,3443
4691,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369745,24.140642,328.2,0,2024-04-16 10:19:05,3327
4740,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369728,24.140653,192.5,0,2024-04-16 10:23:22,3343
5394,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369705,24.140785,346.6,0,2024-04-16 10:27:36,3810
5332,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369707,24.140753,260.1,0,2024-04-16 10:31:54,3789
5234,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369678,24.140877,346.9,0,2024-04-16 10:36:09,3717
5180,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369748,24.140727,156.9,0,2024-04-16 10:38:17,3697
4938,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36964,24.14084,308.0,0,2024-04-16 10:44:40,3528
4839,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36967,24.140933,8.1,0,2024-04-16 10:49:00,3473
4958,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369417,24.141132,54.1,0,2024-04-16 11:05:51,3489
4716,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369482,24.141222,9.7,0,2024-04-16 11:24:59,3350
5113,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369405,24.141233,304.4,0,2024-04-16 11:39:53,3659
5221,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369438,24.141217,110.0,0,2024-04-16 11:44:09,3720
5061,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369467,24.141307,351.3,0,2024-04-16 12:01:10,3602
4915,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369442,24.14126,216.1,0,2024-04-16 12:05:29,3518
5064,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36941,24.141235,222.3,0,2024-04-16 12:13:54,3551
4802,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369405,24.14123,208.3,0,2024-04-16 12:18:11,3372
5155,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369463,24.141213,102.7,0,2024-04-16 12:26:40,3654
5023,,,YU DOU DOU 1042-1,221700152,15,0.1,120.36943,24.14122,257.8,0,2024-04-16 12:37:17,3522
5282,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369567,24.141195,160.4,0,2024-04-16 12:43:41,3717
4896,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369525,24.141185,262.2,0,2024-04-16 12:47:56,3463
4884,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369508,24.141182,231.9,0,2024-04-16 12:56:26,3464
4946,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369675,24.141117,89.9,0,2024-04-16 13:04:56,3477
5296,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369715,24.141085,135.6,0,2024-04-16 13:13:26,3731
5130,,,YU DOU DOU 1042-1,221700152,15,0.3,120.369533,24.141185,298.2,0,2024-04-16 13:17:43,3633
4149,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369533,24.141225,128.7,0,2024-04-16 13:37:01,2904
5016,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369457,24.14122,143.8,0,2024-04-16 13:41:06,3477
5263,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369467,24.141237,132.4,0,2024-04-16 13:45:22,3637
4743,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369513,24.141322,23.5,0,2024-04-16 13:49:35,3312
3828,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369537,24.141258,165.2,0,2024-04-16 14:02:23,2626
5102,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369488,24.141175,222.3,0,2024-04-16 14:27:54,3565
4834,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36949,24.141163,208.7,0,2024-04-16 14:34:15,3415
4660,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369513,24.141267,25.4,0,2024-04-16 14:38:31,3304
4808,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369553,24.141323,209.3,0,2024-04-16 14:42:46,3377
4874,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36955,24.141345,241.2,0,2024-04-16 14:47:01,3417
4723,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369557,24.141338,224.9,0,2024-04-16 14:51:16,3323
4691,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369485,24.141417,320.1,0,2024-04-16 14:53:28,3298
4703,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369555,24.141452,113.2,0,2024-04-16 15:01:56,3271
4865,,,YU DOU DOU 1042-1,221700152,15,0.3,120.369473,24.141298,195.4,0,2024-04-16 15:08:19,3355
4524,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369517,24.141312,282.3,0,2024-04-16 16:05:41,3151
4596,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369537,24.14131,42.3,0,2024-04-16 16:14:12,3205
4446,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369563,24.14127,141.3,0,2024-04-16 16:26:59,3020
4587,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369468,24.141407,325.0,0,2024-04-16 16:33:18,3136
4386,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369462,24.141443,331.0,0,2024-04-16 16:41:49,2983
4241,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369503,24.141432,123.9,0,2024-04-16 16:46:02,2908
4339,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369498,24.141375,63.5,0,2024-04-16 16:50:17,2985
4363,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369463,24.14134,227.8,0,2024-04-16 16:54:30,3031
4197,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369465,24.141345,16.9,0,2024-04-16 16:56:40,2920
4126,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369492,24.141427,0.0,0,2024-04-16 17:12:25,2818
4459,,,YU DOU DOU 1042-1,221700152,15,0.3,120.36936,24.141558,303.9,0,2024-04-16 17:20:57,3052
4253,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369435,24.141587,314.7,0,2024-04-16 17:25:13,2959
4572,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369452,24.141578,321.2,0,2024-04-16 17:31:32,3146
4544,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36952,24.141623,79.6,0,2024-04-16 17:35:52,3133
4294,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369462,24.141687,75.3,0,2024-04-16 17:44:21,2972
4163,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369408,24.141725,280.8,0,2024-04-16 17:48:41,2887
4087,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369453,24.141683,135.4,0,2024-04-16 17:50:46,2865
4302,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369453,24.14168,222.3,0,2024-04-16 17:55:02,2997
4627,,,YU DOU DOU 1042-1,221700152,15,0.8,120.369487,24.141748,8.5,0,2024-04-16 17:59:18,3222
4518,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369428,24.14144,148.3,0,2024-04-16 18:03:23,3133
4172,,,YU DOU DOU 1042-1,221700152,15,0.3,120.369417,24.141632,356.8,0,2024-04-16 18:05:32,2918
4145,,,YU DOU DOU 1042-1,221700152,15,0.3,120.369412,24.141512,178.0,0,2024-04-16 18:11:58,2917
4536,,,YU DOU DOU 1042-1,221700152,15,0.6,120.369358,24.141915,356.1,0,2024-04-16 18:20:21,3189
4128,,,YU DOU DOU 1042-1,221700152,15,0.1,120.36931,24.141557,332.8,0,2024-04-16 18:26:46,2890
4074,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369293,24.141545,159.6,0,2024-04-16 18:35:12,2863
4512,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369322,24.141545,20.9,0,2024-04-16 18:41:38,3177
4291,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369282,24.141342,213.6,0,2024-04-16 18:45:50,3043
4142,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369282,24.141332,180.0,0,2024-04-16 18:47:58,2927
4306,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369252,24.141512,4.9,0,2024-04-16 18:53:03,3054
4394,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369293,24.141447,149.6,0,2024-04-16 18:55:13,3105
3948,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369228,24.141385,215.1,0,2024-04-16 19:01:32,2794
4312,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369198,24.141387,235.3,0,2024-04-16 19:05:47,2999
4216,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369297,24.141493,55.8,0,2024-04-16 19:10:00,2957
4339,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369208,24.141473,220.5,0,2024-04-16 19:14:14,3047
4177,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369202,24.141617,347.7,0,2024-04-16 19:18:27,2934
4391,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369247,24.141553,149.6,0,2024-04-16 19:22:50,3088
4196,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369195,24.141573,266.3,0,2024-04-16 19:26:54,2965
4649,,,YU DOU DOU 1042-1,221700152,15,0.0,120.3692,24.141562,251.8,0,2024-04-16 19:31:07,3310
4569,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369202,24.141567,16.9,0,2024-04-16 19:33:16,3262
4326,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369192,24.141588,32.5,0,2024-04-16 19:39:40,3106
4296,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369192,24.141562,339.9,0,2024-04-16 19:43:52,3072
4287,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369205,24.141555,118.7,0,2024-04-16 19:45:58,3040
4451,,,YU DOU DOU 1042-1,221700152,15,0.1,120.36918,24.141538,258.9,0,2024-04-16 19:50:13,3138
4199,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369293,24.141542,270.0,0,2024-04-16 19:54:27,3004
4239,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369182,24.141502,44.5,0,2024-04-16 19:58:42,3024
3996,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369302,24.141355,98.3,0,2024-04-16 20:02:56,2830
4413,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369333,24.141353,117.4,0,2024-04-16 20:07:10,3115
4406,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369373,24.141363,95.6,0,2024-04-16 20:11:27,3109
4286,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369385,24.141363,330.3,0,2024-04-16 20:15:41,3035
