fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,MINPUYU20831-17-82%,412083117,15,8.5,119.144237,25.037472,210.4,0,2024-04-18 18:50:10,3486
5791,,,MINPUYU20831-17-82%,412083117,15,2.5,119.144668,25.036548,5.8,0,2024-04-18 18:56:00,3595
5349,,,MINPUYU20831-17-82%,412083117,15,1.6,119.143073,25.035462,213.6,0,2024-04-18 19:00:41,3315
5803,,,MINPUYU20831-17-82%,412083117,15,1.2,119.141938,25.03466,223.2,0,2024-04-18 19:04:46,3637
5353,,,MINPUYU20831-17-82%,412083117,15,1.1,119.141337,25.034328,238.6,0,2024-04-18 19:06:52,3331
5623,,,MINPUYU20831-17-82%,412083117,15,1.2,119.140187,25.033442,229.3,0,2024-04-18 19:11:09,3478
5417,,,MINPUYU20831-17-82%,412083117,15,1.2,119.139028,25.032518,228.9,0,2024-04-18 19:15:24,3353
5919,,,MINPUYU20831-17-82%,412083117,15,1.1,119.137822,25.031865,246.2,0,2024-04-18 19:19:34,3685
5672,,,MINPUYU20831-17-82%,412083117,15,1.0,119.136707,25.031077,227.5,0,2024-04-18 19:23:37,3536
5743,,,MINPUYU20831-17-82%,412083117,15,1.3,119.1349,25.029768,233.6,0,2024-04-18 19:29:55,3587
5730,,,MINPUYU20831-17-82%,412083117,15,1.3,119.134318,25.029265,226.3,0,2024-04-18 19:32:00,3549
5586,,,MINPUYU20831-17-81%,412083117,15,2.2,119.132135,25.028407,244.1,0,2024-04-18 19:36:09,3465
5588,,,MINPUYU20831-17-82%,412083117,15,1.4,119.132028,25.02806,236.2,0,2024-04-18 19:40:21,3464
5417,,,MINPUYU20831-17-81%,412083117,15,1.2,119.130948,25.027173,232.4,0,2024-04-18 19:44:31,3366
5283,,,MINPUYU20831-17-81%,412083117,15,1.2,119.130373,25.026695,227.4,0,2024-04-18 19:46:37,3239
5344,,,MINPUYU20831-17-81%,412083117,15,1.3,119.128528,25.025343,229.6,0,2024-04-18 19:53:01,3285
5223,,,MINPUYU20831-17-82%,412083117,15,1.2,119.127408,25.024493,231.0,0,2024-04-18 19:57:06,3204
5002,,,MINPUYU20831-17-81%,412083117,15,1.1,119.126282,25.023635,229.7,0,2024-04-18 20:01:13,3068
5195,,,MINPUYU20831-17-81%,412083117,15,1.2,119.1257,25.023202,230.5,0,2024-04-18 20:03:21,3231
5490,,,MINPUYU20831-17-81%,412083117,15,1.2,119.12404,25.021885,230.0,0,2024-04-18 20:09:39,3455
5287,,,MINPUYU20831-17-81%,412083117,15,1.2,119.122872,25.020983,228.4,0,2024-04-18 20:13:57,3300
5519,,,MINPUYU20831-17-82%,412083117,15,1.2,119.122272,25.02054,230.8,0,2024-04-18 20:16:00,3449
5404,,,MINPUYU20831-17-82%,412083117,15,1.0,119.121052,25.019807,241.2,0,2024-04-18 20:20:12,3381
5440,,,MINPUYU20831-17-81%,412083117,15,1.4,119.119638,25.018933,238.1,0,2024-04-18 20:24:28,3389
5189,,,MINPUYU20831-17-81%,412083117,15,1.2,119.118337,25.01819,240.6,0,2024-04-18 20:28:29,3209
4812,,,MINPUYU20831-17-81%,412083117,15,1.2,119.116978,25.017477,238.5,0,2024-04-18 20:32:40,2960
4938,,,MINPUYU20831-17-81%,412083117,15,1.4,119.114763,25.016343,238.1,0,2024-04-18 20:38:58,3041
5232,,,MINPUYU20831-17-81%,412083117,15,1.2,119.114083,25.016032,243.1,0,2024-04-18 20:41:05,3241
5495,,,MINPUYU20831-17-81%,412083117,15,1.3,119.11264,25.015343,239.7,0,2024-04-18 20:45:18,3409
5354,,,MINPUYU20831-17-81%,412083117,15,1.3,119.111225,25.014587,238.6,0,2024-04-18 20:49:30,3318
5128,,,MINPUYU20831-17-81%,412083117,15,1.3,119.109827,25.013897,240.9,0,2024-04-18 20:53:41,3182
5387,,,MINPUYU20831-17-81%,412083117,15,1.2,119.108492,25.013173,240.4,0,2024-04-18 20:57:53,3371
5386,,,MINPUYU20831-17-81%,412083117,15,1.2,119.107165,25.012432,237.7,0,2024-04-18 21:02:04,3330
5331,,,MINPUYU20831-17-82%,412083117,15,1.1,119.105888,25.011723,239.1,0,2024-04-18 21:06:18,3288
5112,,,MINPUYU20831-17-81%,412083117,15,1.2,119.104685,25.010958,232.9,0,2024-04-18 21:10:28,3152
5059,,,MINPUYU20831-17-81%,412083117,15,1.1,119.103557,25.010287,236.8,0,2024-04-18 21:14:40,3147
5322,,,MINPUYU20831-17-81%,412083117,15,1.0,119.103003,25.009947,235.8,0,2024-04-18 21:16:46,3305
5061,,,MINPUYU20831-17-81%,412083117,15,0.9,119.101992,25.00927,237.4,0,2024-04-18 21:20:56,3111
5672,,,MINPUYU20831-17-81%,412083117,15,1.0,119.100392,25.008442,240.2,0,2024-04-18 21:27:15,3511
5438,,,MINPUYU20831-17-81%,412083117,15,1.0,119.099902,25.0081,232.4,0,2024-04-18 21:29:22,3366
5005,,,MINPUYU20831-17-81%,412083117,15,0.9,119.098415,25.007112,231.5,0,2024-04-18 21:35:37,3070
5102,,,MINPUYU20831-17-81%,412083117,15,1.0,119.097915,25.006768,232.8,0,2024-04-18 21:37:42,3145
5220,,,MINPUYU20831-17-81%,412083117,15,1.0,119.096452,25.005717,232.2,0,2024-04-18 21:43:59,3210
5052,,,MINPUYU20831-17-81%,412083117,15,1.0,119.09598,25.005355,229.7,0,2024-04-18 21:46:06,3087
5192,,,MINPUYU20831-17-81%,412083117,15,1.0,119.0955,25.005,230.7,0,2024-04-18 21:48:13,3150
5085,,,MINPUYU20831-17-81%,412083117,15,0.9,119.094597,25.004308,229.3,0,2024-04-18 21:52:23,3071
