fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1316,,,YUENANAO10248       ,10248,15,0.7,117.135697,23.389942,21.1,30,2024-04-16 10:47:39,1061
644,,,YUENANAO10248       ,10248,15,0.6,117.135677,23.389293,34.9,30,2024-04-16 10:59:39,463
1242,,,YUENANAO10248       ,10248,15,1.0,117.1366,23.391277,40.9,30,2024-04-16 11:20:05,982
1058,,,YUENANAO10248       ,10248,15,0.8,117.137673,23.39215,27.8,30,2024-04-16 11:29:40,835
545,,,YUENANAO10248       ,10248,15,0.6,117.138437,23.392857,32.0,30,2024-04-16 11:38:01,371
641,,,YUENANAO10248       ,10248,15,0.5,117.138612,23.393253,65.3,30,2024-04-16 11:41:41,465
892,,,YUENANAO10248       ,10248,15,3.9,117.138098,23.392343,228.7,30,2024-04-16 11:53:45,675
476,,,YUENANAO10248       ,10248,15,0.9,117.138467,23.391912,39.6,30,2024-04-16 12:23:43,324
524,,10248.0,,10248,15,1.6,117.139938,23.392815,63.3,30,2024-04-16 12:32:21,344
817,,,YUENANAO10248       ,10248,15,5.0,117.139948,23.393307,274.7,30,2024-04-16 12:36:05,606
525,,,YUENANAO10248       ,10248,15,4.9,117.128723,23.392302,267.8,30,2024-04-16 12:43:38,354
527,,,YUENANAO10248       ,10248,15,5.1,117.11374,23.392122,275.3,30,2024-04-16 12:53:39,365
559,,,YUENANAO10248       ,10248,15,4.7,117.104928,23.39274,232.2,30,2024-04-16 12:59:52,394
574,,,YUENANAO10248       ,10248,15,5.9,117.094707,23.397585,312.4,30,2024-04-16 13:07:51,403
1001,,,YUENANAO10248       ,10248,15,6.0,117.159032,23.318392,136.4,30,2024-04-20 10:10:54,781
670,,,YUENANAO10248       ,10248,15,0.3,117.228405,23.234727,203.9,30,2024-04-20 18:32:48,495
752,,,YUENANAO10248       ,10248,15,0.0,117.22836,23.234737,306.1,30,2024-04-20 18:54:46,559
303,,,YUENANAO10248       ,10248,15,0.3,117.227553,23.234402,234.2,30,2024-04-20 21:55:02,198
360,,,YUENANAO10248       ,10248,15,0.6,117.228357,23.239057,192.2,30,2024-04-21 01:25:35,238
941,,,YUENANAO10248       ,10248,15,0.5,117.227392,23.235983,167.8,30,2024-04-21 02:14:59,717
1130,,10248.0,,10248,15,0.1,117.226973,23.235142,104.6,30,2024-04-21 02:31:03,891
823,,10248.0,,10248,15,0.6,117.226725,23.23428,269.5,30,2024-04-21 02:46:53,640
564,,,YUENANAO10248       ,10248,15,0.4,117.22651,23.237412,169.3,30,2024-04-21 03:24:55,403
342,,10248.0,,10248,15,0.5,117.2255,23.23536,175.6,30,2024-04-21 03:49:06,251
583,,,YUENANAO10248       ,10248,15,0.2,117.225578,23.23467,159.2,30,2024-04-21 04:00:58,422
754,,,YUENANAO10248       ,10248,15,0.3,117.228283,23.233908,280.9,30,2024-04-21 07:06:05,580
1055,,,YUENANAO10248       ,10248,15,0.2,117.22828,23.233922,117.1,30,2024-04-21 07:59:22,834
809,,,YUENANAO10248       ,10248,15,0.2,117.228243,23.233925,131.8,30,2024-04-21 08:37:56,632
1133,,10248.0,,10248,15,0.0,117.22825,23.233923,26.2,30,2024-04-21 08:52:46,918
749,,10248.0,,10248,15,0.1,117.22826,23.233912,6.9,30,2024-04-21 09:04:38,561
524,,10248.0,,10248,15,0.1,117.228305,23.23384,227.9,30,2024-04-21 09:43:13,354
475,,,YUENANAO10248       ,10248,15,6.7,117.234902,23.23536,75.4,30,2024-04-21 09:57:00,325
564,,,YUENANAO10248       ,10248,15,4.7,117.248683,23.23132,215.9,30,2024-04-21 10:05:10,405
874,,,YUENANAO10248       ,10248,15,2.3,117.249543,23.231163,46.9,30,2024-04-21 10:10:20,681
688,,,YUENANAO10248       ,10248,15,4.6,117.248558,23.230363,248.4,30,2024-04-21 10:20:33,519
511,,,YUENANAO10248       ,10248,15,2.3,117.252655,23.2326,265.5,30,2024-04-21 10:30:12,354
989,,,YUENANAO10248       ,10248,15,2.5,117.24863,23.229372,70.9,30,2024-04-21 10:36:06,787
621,,,YUENANAO10248       ,10248,15,2.7,117.247748,23.230668,264.6,30,2024-04-21 10:58:06,462
552,,,YUENANAO10248       ,10248,15,2.8,117.251532,23.22903,214.6,30,2024-04-22 02:18:33,399
