fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6485,,,CT2-5070.2       7V9,12005070,15,0.1,121.876705,24.704847,250.8,0,2024-04-15 23:48:59,4359
5922,,,CT2-5070.2       7V9,12005070,15,0.8,121.876278,24.704793,300.7,0,2024-04-15 23:53:58,3949
6058,,,CT2-5070.2       7V9,12005070,15,1.3,121.876175,24.704762,305.3,0,2024-04-15 23:56:08,4072
6220,,,CT2-5070.2       7V9,12005070,15,1.0,121.876235,24.704663,217.9,0,2024-04-16 00:00:26,4207
6213,,,CT2-5070.2       7V8,12005070,15,0.2,121.875997,24.70456,151.0,0,2024-04-16 00:04:45,4165
6256,,,CT2-5070.2       7V9,12005070,15,1.2,121.875835,24.704425,96.3,0,2024-04-16 00:09:04,4185
5934,,,CT2-5070.2       7V9,12005070,15,0.7,121.875678,24.704205,242.5,0,2024-04-16 00:13:22,3973
5742,,,CT2-5070.2       7V9,12005070,15,1.2,121.875617,24.704145,184.6,0,2024-04-16 00:15:32,3856
6006,,,CT2-5070.2       7V8,12005070,15,0.6,121.875388,24.70382,351.4,0,2024-04-16 00:21:59,3999
5953,,,CT2-5070.2       7V9,12005070,15,0.4,121.875235,24.703495,126.5,0,2024-04-16 00:28:26,3933
6036,,,CT2-5070.2       7V9,12005070,15,0.4,121.875083,24.703123,301.9,0,2024-04-16 00:34:53,4018
6067,,,CT2-5070.2       7V9,12005070,15,1.0,121.875035,24.702967,181.0,0,2024-04-16 00:37:02,4065
6332,,,CT2-5070.2       7V8,12005070,15,1.8,121.874977,24.702682,167.2,0,2024-04-16 00:41:21,4252
5742,,,CT2-5070.2       7V9,12005070,15,0.6,121.874897,24.702352,266.2,0,2024-04-16 00:45:39,3862
6059,,,CT2-5070.2       7V9,12005070,15,0.7,121.874877,24.701982,265.7,0,2024-04-16 00:49:57,4104
5807,,,CT2-5070.2       7V9,12005070,15,0.8,121.874813,24.701798,138.6,0,2024-04-16 00:52:05,3905
5739,,,CT2-5070.2       7V9,12005070,15,0.4,121.874722,24.701148,140.5,0,2024-04-16 00:58:34,3834
6260,,,CT2-5070.2       7V9,12005070,15,1.3,121.874697,24.700685,283.2,0,2024-04-16 01:02:53,4193
5957,,,CT2-5070.2       7V9,12005070,15,0.3,121.874658,24.700188,310.7,0,2024-04-16 01:07:11,3955
6168,,,CT2-5070.2       7V9,12005070,15,0.9,121.874647,24.699717,31.4,0,2024-04-16 01:11:28,4152
5789,,,CT2-5070.2       7V9,12005070,15,1.9,121.874642,24.699208,127.6,0,2024-04-16 01:15:47,3900
5868,,,CT2-5070.2       7V9,12005070,15,0.4,121.874658,24.698885,125.3,0,2024-04-16 01:17:56,3962
5682,,,CT2-5070.2       7V9,12005070,15,0.4,121.874673,24.698398,203.3,0,2024-04-16 01:22:14,3783
5884,,,CT2-5070.2       7V9,12005070,15,0.9,121.874678,24.697778,229.5,0,2024-04-16 01:26:32,3907
5997,,,CT2-5070.2       7V9,12005070,15,0.4,121.874737,24.697235,82.6,0,2024-04-16 01:30:50,4004
5779,,,CT2-5070.2       7V9,12005070,15,0.3,121.87479,24.696657,115.0,0,2024-04-16 01:35:08,3886
5890,,,CT2-5070.2       7V9,12005070,15,0.6,121.874813,24.695903,155.0,0,2024-04-16 01:39:26,3968
5474,,,CT2-5070.2       7V8,12005070,15,0.4,121.874823,24.69562,138.9,0,2024-04-16 01:41:35,3664
5934,,,CT2-5070.2       7V9,12005070,15,0.3,121.874905,24.694947,113.7,0,2024-04-16 01:45:53,4010
5990,,,CT2-5070.2       7V9,12005070,15,1.1,121.874987,24.694218,213.3,0,2024-04-16 01:50:12,4055
5788,,,CT2-5070.2       7V8,12005070,15,0.9,121.875102,24.693398,173.2,0,2024-04-16 01:54:30,3911
5965,,,CT2-5070.2       7V9,12005070,15,0.8,121.875185,24.69251,126.1,0,2024-04-16 01:58:49,4028
5527,,,CT2-5070.2       7V9,12005070,15,0.5,121.875395,24.691212,183.3,0,2024-04-16 02:05:40,3693
5583,,,CT2-5070.2       7V8,12005070,15,0.5,121.875605,24.68979,183.5,0,2024-04-16 02:12:08,3716
5811,,,CT2-5070.2       7V8,12005070,15,0.8,121.875717,24.688872,160.7,0,2024-04-16 02:16:26,3882
5634,,,CT2-5070.2       7V8,12005070,15,1.0,121.875845,24.687847,180.2,0,2024-04-16 02:20:45,3783
5173,,,CT2-5070.2       7V8,12005070,15,0.6,121.875842,24.687408,218.8,0,2024-04-16 02:22:54,3451
5450,,,CT2-5070.2       7V9,12005070,15,0.6,121.87601,24.68639,190.3,0,2024-04-16 02:27:13,3631
4998,,,CT2-5070.2       7V8,12005070,15,0.6,121.876165,24.685325,180.7,0,2024-04-16 02:31:31,3337
5684,,,CT2-5070.2       7V8,12005070,15,0.1,121.876237,24.684778,199.6,0,2024-04-16 02:33:41,3787
5944,,,CT2-5070.2       7V9,12005070,15,0.5,121.876582,24.682942,215.3,0,2024-04-16 02:40:09,3974
5695,,,CT2-5070.2       7V8,12005070,15,1.3,121.876735,24.681885,238.9,0,2024-04-16 02:44:28,3794
5623,,,CT2-5070.2       7V9,12005070,15,1.4,121.876765,24.680753,193.0,0,2024-04-16 02:48:46,3780
5518,,,CT2-5070.2       7V9,12005070,15,0.9,121.876875,24.680163,195.8,0,2024-04-16 02:50:55,3678
5670,,,CT2-5070.2       7V8,12005070,15,1.1,121.877098,24.678357,122.0,0,2024-04-16 02:57:23,3812
5954,,,CT2-5070.2       7V9,12005070,15,2.2,121.877442,24.677058,129.5,0,2024-04-16 03:01:41,4015
6087,,,CT2-5070.2       7V9,12005070,15,2.0,121.877593,24.675842,129.5,0,2024-04-16 03:05:59,4144
5557,,,CT2-5070.2       7V9,12005070,15,0.8,121.877957,24.675082,208.9,0,2024-04-16 03:08:08,3770
5787,,,CT2-5070.2       7V8,12005070,15,2.0,121.878187,24.673742,157.6,0,2024-04-16 03:12:26,3923
6101,,,CT2-5070.2       7V9,12005070,15,1.6,121.878407,24.67238,183.3,0,2024-04-16 03:16:45,4134
6171,,,CT2-5070.2       7V9,12005070,15,1.1,121.878632,24.67101,187.9,0,2024-04-16 03:21:04,4196
6105,,,CT2-5070.2       7V9,12005070,15,0.2,121.878797,24.66964,77.2,0,2024-04-16 03:25:22,4150
5569,,,CT2-5070.2       7V9,12005070,15,2.2,121.879347,24.66678,154.7,0,2024-04-16 03:33:59,3791
5537,,,CT2-5070.2       7V8,12005070,15,1.3,121.879862,24.663885,169.6,0,2024-04-16 03:42:35,3726
5159,,,CT2-5070.2       7V9,12005070,15,1.2,121.880447,24.663,239.7,0,2024-04-16 03:44:45,3451
5553,,,CT2-5070.2       7V8,12005070,15,1.7,121.880737,24.661552,226.6,0,2024-04-16 03:49:04,3745
5392,,,CT2-5070.2       7V8,12005070,15,1.2,121.88126,24.660022,225.4,0,2024-04-16 03:53:22,3664
5626,,,CT2-5070.2       7V9,12005070,15,1.3,121.88295,24.657928,178.9,0,2024-04-16 03:57:55,3839
5485,,,CT2-5070.2       7V8,12005070,15,1.2,121.882102,24.656688,179.2,0,2024-04-16 04:02:51,3739
5423,,,CT2-5070.2       7V9,12005070,15,1.0,121.88221,24.656052,158.6,0,2024-04-16 04:05:00,3709
4850,,,CT2-5070.2       7V8,12005070,15,1.4,121.882378,24.654763,197.0,0,2024-04-16 04:09:19,3313
4859,,,CT2-5070.2       7V9,12005070,15,1.6,121.882552,24.652923,174.3,0,2024-04-16 04:15:49,3295
4969,,,CT2-5070.2       7V9,12005070,15,1.1,121.882793,24.651082,171.4,0,2024-04-16 04:22:16,3384
5067,,,CT2-5070.2       7V9,12005070,15,1.1,121.883055,24.649743,146.2,0,2024-04-16 04:26:34,3479
4910,,,CT2-5070.2       7V9,12005070,15,0.9,121.883083,24.649133,146.6,0,2024-04-16 04:28:44,3361
4778,,,CT2-5070.2       7V9,12005070,15,1.1,121.88337,24.647255,186.5,0,2024-04-16 04:35:12,3263
4881,,,CT2-5070.2       7V9,12005070,15,1.0,121.883552,24.646182,171.5,0,2024-04-16 04:39:30,3349
4843,,,CT2-5070.2       7V9,12005070,15,1.2,121.883833,24.644967,191.4,0,2024-04-16 04:43:50,3330
5284,,,CT2-5070.2       7V9,12005070,15,1.9,121.883972,24.644437,166.0,0,2024-04-16 04:45:58,3665
5356,,,CT2-5070.2       7V9,12005070,15,0.9,121.884383,24.643252,157.8,0,2024-04-16 04:50:17,3737
5035,,,CT2-5070.2       7V9,12005070,15,1.4,121.884588,24.642197,144.5,0,2024-04-16 04:54:35,3507
4907,,,CT2-5070.2       7V9,12005070,15,1.1,121.884557,24.641723,231.6,0,2024-04-16 04:56:44,3412
5303,,,CT2-5070.2       7V9,12005070,15,0.3,121.884865,24.640517,188.9,0,2024-04-16 05:03:11,3723
5425,,,CT2-5070.2       7V9,12005070,15,0.4,121.885115,24.639637,226.4,0,2024-04-16 05:07:29,3823
5216,,,CT2-5070.2       7V9,12005070,15,6.9,121.884852,24.639075,289.4,0,2024-04-16 05:11:47,3663
5272,,,CT2-5070.2       7V9,12005070,15,7.9,121.880542,24.6404,294.7,0,2024-04-16 05:13:56,3728
4996,,,CT2-5070.2       7V9,12005070,15,8.0,121.871387,24.641493,265.0,0,2024-04-16 05:18:16,3502
5566,,,CT2-5070.2       7V9,12005070,15,7.4,121.866425,24.640788,256.1,0,2024-04-16 05:20:26,3956
5422,,,CT2-5070.2       7V9,12005070,15,1.1,121.863807,24.639098,238.2,0,2024-04-16 05:26:53,3858
5170,,,CT2-5070.2       7V9,12005070,15,1.3,121.863553,24.637798,189.0,0,2024-04-16 05:31:11,3653
5267,,,CT2-5070.2       7V9,12005070,15,0.9,121.862862,24.636597,259.1,0,2024-04-16 05:35:29,3732
5308,,,CT2-5070.2       7V9,12005070,15,0.2,121.862622,24.636038,259.4,0,2024-04-16 05:39:47,3765
5481,,,CT2-5070.2       7V8,12005070,15,0.3,121.862198,24.635388,210.2,0,2024-04-16 05:44:05,3907
5820,,,CT2-5070.2       7V9,12005070,15,1.2,121.86195,24.63505,242.2,0,2024-04-16 05:46:15,4164
5686,,,CT2-5070.2       7V9,12005070,15,0.6,121.861842,24.634027,146.5,0,2024-04-16 05:52:44,4056
5483,,,CT2-5070.2       7V9,12005070,15,2.0,121.86189,24.633142,192.5,0,2024-04-16 05:59:18,3895
5184,,,CT2-5070.2       7V9,12005070,15,1.2,121.861725,24.632133,187.9,0,2024-04-16 06:03:41,3661
5956,,,CT2-5070.2       7V9,12005070,15,7.5,121.86401,24.632062,87.9,0,2024-04-16 06:08:00,4252
6403,,,CT2-5070.2       7V9,12005070,15,7.4,121.87352,24.632292,104.9,0,2024-04-16 06:12:19,4584
6994,,,CT2-5070.2       7V8,12005070,15,7.5,121.882773,24.63103,102.0,0,2024-04-16 06:16:37,5029
6994,,,CT2-5070.2       7V9,12005070,15,7.6,121.892278,24.627173,100.9,0,2024-04-16 06:20:56,5029
7162,,,CT2-5070.2       7V9,12005070,15,8.2,121.897258,24.625702,106.3,0,2024-04-16 06:23:06,5146
7133,,,CT2-5070.2       7V9,12005070,15,1.9,121.90981,24.617598,130.1,0,2024-04-16 06:29:36,5134
6690,,,CT2-5070.2       7V9,12005070,15,2.3,121.913195,24.61414,116.0,0,2024-04-16 06:36:04,4763
5853,,,CT2-5070.2       7V9,12005070,15,3.6,121.915822,24.611615,132.2,0,2024-04-16 06:40:28,4106
6157,,,CT2-5070.2       7V9,12005070,15,1.9,121.917925,24.609127,129.9,0,2024-04-16 06:44:46,4359
6621,,,CT2-5070.2       7V8,12005070,15,3.0,121.919687,24.606695,149.3,0,2024-04-16 06:49:04,4708
7334,,,CT2-5070.2       7V9,12005070,15,1.4,121.921492,24.604202,94.5,0,2024-04-16 06:53:22,5268
6860,,,CT2-5070.2       7V8,12005070,15,2.8,121.923113,24.601538,150.1,0,2024-04-16 06:57:40,4908
7005,,,CT2-5070.2       7V8,12005070,15,2.8,121.924748,24.598905,149.5,0,2024-04-16 07:01:59,4999
6735,,,CT2-5070.2       7V8,12005070,15,2.6,121.926545,24.596457,109.4,0,2024-04-16 07:06:17,4789
6606,,,CT2-5070.2       7V9,12005070,15,2.7,121.928157,24.5938,149.3,0,2024-04-16 07:10:36,4676
6551,,,CT2-5070.2       7V8,12005070,15,2.9,121.92972,24.591002,171.8,0,2024-04-16 07:14:56,4654
6746,,,CT2-5070.2       7V9,12005070,15,3.5,121.931077,24.587997,148.6,0,2024-04-16 07:19:16,4792
6722,,,CT2-5070.2       7V9,12005070,15,3.9,121.93175,24.58648,184.2,0,2024-04-16 07:21:25,4765
6649,,,CT2-5070.2       7V9,12005070,15,3.6,121.933305,24.583223,184.0,0,2024-04-16 07:25:43,4711
6760,,,CT2-5070.2       7V9,12005070,15,3.8,121.935278,24.58008,185.2,0,2024-04-16 07:30:01,4804
6753,,,CT2-5070.2       7V9,12005070,15,2.3,121.936205,24.578643,188.0,0,2024-04-16 07:32:10,4793
7172,,,CT2-5070.2       7V8,12005070,15,2.5,121.938255,24.574643,152.0,0,2024-04-16 07:38:37,5108
7189,,,CT2-5070.2       7V8,12005070,15,2.0,121.939323,24.571967,116.5,0,2024-04-16 07:42:55,5090
7242,,,CT2-5070.2       7V8,12005070,15,3.1,121.939735,24.570752,116.1,0,2024-04-16 07:45:05,5105
7104,,,CT2-5070.2       7V9,12005070,15,2.0,121.941092,24.567285,111.5,0,2024-04-16 07:51:37,5002
6791,,,CT2-5070.2       7V9,12005070,15,1.9,121.94095,24.56607,163.6,0,2024-04-16 07:53:50,4797
6804,,,CT2-5070.2       7V8,12005070,15,4.0,121.94038,24.564782,245.8,0,2024-04-16 07:58:11,4812
6732,,,CT2-5070.2       7V9,12005070,15,5.7,121.940392,24.564562,249.1,0,2024-04-16 08:00:22,4719
6440,,,CT2-5070.2       7V9,12005070,15,0.7,121.93976,24.561998,197.7,0,2024-04-16 08:06:51,4514
6234,,,CT2-5070.2       7V9,12005070,15,0.3,121.939092,24.561125,216.0,0,2024-04-16 08:11:30,4357
6719,,,CT2-5070.2       7V8,12005070,15,0.5,121.938092,24.560447,229.2,0,2024-04-16 08:16:14,4731
6850,,,CT2-5070.2       7V9,12005070,15,0.8,121.937555,24.560105,202.7,0,2024-04-16 08:18:22,4820
7150,,,CT2-5070.2       7V8,12005070,15,1.2,121.935785,24.559033,231.6,0,2024-04-16 08:24:48,5060
7204,,,CT2-5070.2       7V9,12005070,15,1.0,121.935213,24.558807,288.4,0,2024-04-16 08:26:56,5100
7374,,,CT2-5070.2       7V8,12005070,15,0.7,121.934073,24.558772,313.6,0,2024-04-16 08:31:13,5245
7668,,,CT2-5070.2       7V8,12005070,15,1.2,121.932122,24.558387,281.1,0,2024-04-16 08:37:42,5450
7619,,,CT2-5070.2       7V8,12005070,15,0.9,121.93094,24.558337,262.3,0,2024-04-16 08:41:58,5451
7176,,,CT2-5070.2       7V8,12005070,15,1.1,121.930327,24.558463,268.9,0,2024-04-16 08:44:07,5071
7161,,,CT2-5070.2       7V8,12005070,15,1.0,121.929665,24.558595,299.3,0,2024-04-16 08:46:16,5065
7064,,,CT2-5070.2       7V8,12005070,15,0.7,121.928495,24.558883,276.4,0,2024-04-16 08:50:33,4999
7006,,,CT2-5070.2       7V9,12005070,15,0.9,121.927257,24.559032,299.5,0,2024-04-16 08:54:50,4937
6436,,,CT2-5070.2       7V9,12005070,15,0.8,121.92604,24.559275,283.5,0,2024-04-16 08:59:07,4524
6616,,,CT2-5070.2       7V9,12005070,15,0.7,121.924042,24.559752,295.9,0,2024-04-16 09:05:32,4665
7283,,,CT2-5070.2       7V8,12005070,15,0.6,121.922963,24.560352,302.1,0,2024-04-16 09:09:49,5167
7153,,,CT2-5070.2       7V9,12005070,15,1.1,121.922578,24.560773,320.2,0,2024-04-16 09:11:57,5047
7317,,,CT2-5070.2       7V9,12005070,15,1.6,121.922152,24.561978,338.1,0,2024-04-16 09:16:15,5158
7601,,,CT2-5070.2       7V8,12005070,15,1.1,121.921945,24.564005,25.6,0,2024-04-16 09:22:40,5387
7270,,,CT2-5070.2       7V8,12005070,15,1.8,121.922248,24.565587,46.9,0,2024-04-16 09:26:57,5147
7279,,,CT2-5070.2       7V8,12005070,15,2.0,121.922388,24.566458,19.3,0,2024-04-16 09:29:05,5164
6612,,,CT2-5070.2       7V9,12005070,15,6.6,121.920845,24.56888,293.0,0,2024-04-16 09:31:13,4660
6546,,,CT2-5070.2       7V9,12005070,15,7.4,121.909202,24.576233,301.2,0,2024-04-16 09:37:40,4583
6873,,,CT2-5070.2       7V9,12005070,15,6.4,121.905802,24.582838,296.1,0,2024-04-16 09:41:58,4828
7174,,,CT2-5070.2       7V9,12005070,15,6.7,121.901832,24.584857,308.0,0,2024-04-16 09:44:06,5050
7122,,,CT2-5070.2       7V9,12005070,15,7.2,121.889627,24.59127,299.8,0,2024-04-16 09:50:34,4987
6977,,,CT2-5070.2       7V9,12005070,15,6.8,121.881017,24.593728,258.3,0,2024-04-16 09:54:51,4895
6911,,,CT2-5070.2       7V9,12005070,15,6.9,121.876668,24.593007,263.2,0,2024-04-16 09:57:00,4839
7140,,,CT2-5070.2       7V9,12005070,15,6.9,121.869447,24.58907,198.3,0,2024-04-16 10:01:16,4997
6909,,,CT2-5070.2       7V8,12005070,15,0.8,121.869763,24.58623,111.6,0,2024-04-16 10:07:44,4804
7069,,,CT2-5070.2       7V9,12005070,15,0.2,121.8698,24.586243,281.9,0,2024-04-16 10:14:15,4910
6687,,,CT2-5070.2       7V9,12005070,15,0.2,121.869747,24.586257,81.3,0,2024-04-16 10:18:36,4647
6623,,,CT2-5070.2       7V9,12005070,15,3.9,121.869662,24.582327,271.7,0,2024-04-16 10:22:54,4601
7167,,,CT2-5070.2       7V9,12005070,15,1.0,121.869215,24.582427,11.3,0,2024-04-16 10:25:08,4995
7548,,,CT2-5070.2       7V9,12005070,15,1.5,121.870563,24.580898,168.0,0,2024-04-16 10:32:01,5281
7377,,,CT2-5070.2       7V9,12005070,15,0.4,121.870528,24.580965,261.6,0,2024-04-16 10:36:36,5147
7286,,,CT2-5070.2       7V9,12005070,15,0.0,121.870518,24.580948,207.9,0,2024-04-16 10:38:52,5086
7317,,,CT2-5070.2       7V9,12005070,15,1.6,121.870932,24.579303,162.5,0,2024-04-16 10:43:41,5116
6933,,,CT2-5070.2       7V9,12005070,15,3.4,121.869492,24.582313,286.7,0,2024-04-16 10:48:18,4827
7192,,,CT2-5070.2       7V9,12005070,15,1.2,121.869523,24.582128,332.9,0,2024-04-16 10:52:48,5011
7615,,,CT2-5070.2       7V9,12005070,15,0.5,121.869503,24.58215,162.1,0,2024-04-16 10:57:24,5356
7338,,,CT2-5070.2       7V9,12005070,15,1.0,121.869457,24.582377,346.7,0,2024-04-16 11:01:49,5134
7304,,,CT2-5070.2       7V8,12005070,15,0.1,121.869488,24.582307,106.7,0,2024-04-16 11:04:06,5099
7100,,,CT2-5070.2       7V8,12005070,15,6.0,121.87043,24.581325,155.8,0,2024-04-16 11:06:16,4947
6990,,,CT2-5070.2       7V9,12005070,15,0.9,121.870585,24.58102,344.9,0,2024-04-16 11:12:41,4845
6800,,,CT2-5070.2       7V8,12005070,15,0.4,121.870527,24.581027,137.7,0,2024-04-16 11:16:58,4683
6673,,,CT2-5070.2       7V9,12005070,15,0.0,121.870478,24.580983,99.8,0,2024-04-16 17:06:10,4560
6213,,,CT2-5070.2       7V9,12005070,15,0.1,121.87056,24.580925,51.1,0,2024-04-16 17:10:28,4217
6099,,,CT2-5070.2       7V8,12005070,15,0.1,121.870493,24.580952,60.4,0,2024-04-16 17:14:45,4124
6159,,,CT2-5070.2       7V9,12005070,15,1.6,121.871625,24.580577,231.4,0,2024-04-16 17:19:03,4179
6174,,,CT2-5070.2       7V8,12005070,15,7.3,121.869445,24.586305,356.8,0,2024-04-16 17:27:40,4215
6237,,,CT2-5070.2       7V9,12005070,15,7.3,121.874312,24.592722,69.3,0,2024-04-16 17:31:58,4260
6337,,,CT2-5070.2       7V9,12005070,15,8.3,121.883685,24.595738,63.0,0,2024-04-16 17:36:17,4333
6170,,,CT2-5070.2       7V9,12005070,15,8.2,121.887817,24.59774,33.6,0,2024-04-16 17:38:26,4237
6037,,,CT2-5070.2       7V9,12005070,15,7.8,121.881188,24.608355,311.9,0,2024-04-16 17:44:52,4138
5971,,,CT2-5070.2       7V9,12005070,15,7.0,121.877373,24.610987,322.3,0,2024-04-16 17:47:00,4095
6211,,,CT2-5070.2       7V8,12005070,15,7.4,121.87097,24.617715,321.6,0,2024-04-16 17:51:19,4282
6329,,,CT2-5070.2       7V9,12005070,15,8.0,121.865565,24.625635,323.6,0,2024-04-16 17:55:36,4355
6420,,,CT2-5070.2       7V9,12005070,15,7.4,121.861802,24.633665,339.6,0,2024-04-16 17:59:54,4425
6289,,,CT2-5070.2       7V8,12005070,15,7.6,121.858237,24.642105,334.9,0,2024-04-16 18:04:12,4315
6214,,,CT2-5070.2       7V9,12005070,15,7.5,121.854942,24.650565,351.1,0,2024-04-16 18:08:30,4252
6375,,,CT2-5070.2       7V9,12005070,15,7.8,121.854832,24.655275,2.1,0,2024-04-16 18:10:40,4380
6296,,,CT2-5070.2       7V8,12005070,15,7.4,121.863015,24.665152,75.0,0,2024-04-16 18:17:07,4340
6926,,,CT2-5070.2       7V9,12005070,15,7.1,121.872318,24.666658,51.1,0,2024-04-16 18:21:25,4844
6177,,,CT2-5070.2       7V8,12005070,15,6.9,121.87691,24.666665,64.7,0,2024-04-16 18:23:34,4283
5919,,,CT2-5070.2       7V9,12005070,15,0.2,121.878243,24.666803,175.6,0,2024-04-16 18:25:43,4062
6249,,,CT2-5070.2       7V8,12005070,15,4.9,121.887028,24.666363,86.9,0,2024-04-16 18:32:10,4337
5975,,,CT2-5070.2       7V8,12005070,15,5.4,121.893582,24.666057,91.1,0,2024-04-16 18:36:28,4113
6164,,,CT2-5070.2       7V9,12005070,15,6.8,121.89943,24.665622,204.3,0,2024-04-16 18:40:47,4271
6057,,,CT2-5070.2       7V9,12005070,15,7.0,121.891363,24.664655,271.7,0,2024-04-16 18:44:45,4204
6282,,,CT2-5070.2       7V9,12005070,15,1.3,121.88032,24.663027,110.8,0,2024-04-16 18:53:22,4377
6001,,,CT2-5070.2       7V9,12005070,15,0.9,121.88028,24.662835,104.2,0,2024-04-16 18:55:31,4181
6115,,,CT2-5070.2       7V9,12005070,15,1.1,121.880513,24.66224,166.5,0,2024-04-16 19:02:03,4231
5742,,,CT2-5070.2       7V9,12005070,15,0.9,121.880808,24.661807,50.4,0,2024-04-16 19:06:21,3962
6303,,,CT2-5070.2       7V8,12005070,15,0.6,121.881313,24.661382,93.1,0,2024-04-16 19:10:40,4367
5932,,,CT2-5070.2       7V9,12005070,15,0.7,121.88166,24.660975,197.5,0,2024-04-16 19:14:59,4100
6283,,,CT2-5070.2       7V8,12005070,15,3.9,121.881747,24.660652,237.4,0,2024-04-16 19:17:08,4320
6050,,,CT2-5070.2       7V9,12005070,15,0.4,121.88254,24.660373,246.9,0,2024-04-16 19:21:45,4184
6432,,,CT2-5070.2       7V8,12005070,15,2.1,121.883042,24.659872,62.5,0,2024-04-16 19:26:04,4468
6388,,,CT2-5070.2       7V9,12005070,15,0.8,121.883588,24.65941,112.0,0,2024-04-16 19:30:22,4471
6327,,,CT2-5070.2       7V8,12005070,15,0.9,121.883898,24.658923,80.7,0,2024-04-16 19:34:40,4429
6689,,,CT2-5070.2       7V8,12005070,15,1.8,121.884478,24.65844,65.2,0,2024-04-16 19:38:58,4711
6667,,,CT2-5070.2       7V8,12005070,15,0.2,121.885083,24.657878,108.4,0,2024-04-16 19:43:17,4679
6372,,,CT2-5070.2       7V9,12005070,15,0.2,121.885365,24.6576,128.6,0,2024-04-16 19:45:25,4440
