fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,SUQIYU01202-81-39%,160000015,15,9.3,119.096333,23.53664,0.0,0,2024-04-20 15:07:12,2543
3398,,,SUQIYU01202-81-39%,160000015,15,9.1,119.098993,23.532158,0.0,0,2024-04-20 15:09:13,2412
3333,,,SUQIYU01202-81-39%,160000015,15,9.0,119.108755,23.518152,0.0,0,2024-04-20 15:15:43,2353
3182,,,SUQIYU01202-81-39%,160000015,15,5.0,119.110267,23.515713,0.0,0,2024-04-20 15:17:43,2246
3169,,,SUQIYU01202-81-39%,160000015,15,1.9,119.110742,23.514315,0.0,0,2024-04-20 15:22:08,2216
3345,,,SUQIYU01202-81-39%,160000015,15,1.3,119.112233,23.512672,0.0,0,2024-04-20 15:26:14,2367
3569,,,SUQIYU01202-81-39%,160000015,15,1.9,119.112435,23.510883,0.0,0,2024-04-20 15:30:37,2512
3508,,,SUQIYU01202-81-39%,160000015,15,1.3,119.112715,23.508907,0.0,0,2024-04-20 15:34:43,2480
3551,,,SUQIYU01202-81-39%,160000015,15,1.5,119.112572,23.508048,0.0,0,2024-04-20 15:37:08,2501
3462,,,SUQIYU01202-81-39%,160000015,15,0.8,119.113135,23.507893,0.0,0,2024-04-20 15:41:13,2431
3288,,,SUQIYU01202-81-39%,160000015,15,3.1,119.115482,23.50865,0.0,0,2024-04-20 15:47:31,2312
3805,,,SUQIYU01202-81-39%,160000015,15,1.7,119.11721,23.510408,0.0,0,2024-04-20 15:51:42,2656
3388,,,SUQIYU01202-81-38%,160000015,15,3.4,119.119892,23.513205,0.0,0,2024-04-20 15:56:02,2372
3784,,,SUQIYU01202-81-39%,160000015,15,3.2,119.121308,23.514458,0.0,0,2024-04-20 15:58:08,2613
3302,,,SUQIYU01202-81-39%,160000015,15,3.0,119.124,23.516687,0.0,0,2024-04-20 16:02:13,2312
3228,,,SUQIYU01202-81-38%,160000015,15,2.7,119.128853,23.519628,0.0,0,2024-04-20 16:08:43,2264
3350,,,SUQIYU01202-81-38%,160000015,15,2.3,119.131443,23.521152,0.0,0,2024-04-20 16:12:44,2346
3672,,,SUQIYU01202-81-38%,160000015,15,2.6,119.13737,23.524672,0.0,0,2024-04-20 16:23:30,2607
3383,,,SUQIYU01202-81-38%,160000015,15,2.7,119.142003,23.527468,0.0,0,2024-04-20 16:32:07,2395
3494,,,SUQIYU01202-81-38%,160000015,15,3.0,119.150002,23.53109,0.0,0,2024-04-20 16:42:43,2471
3434,,,SUQIYU01202-81-38%,160000015,15,2.5,119.157082,23.535717,0.0,0,2024-04-20 16:57:44,2400
3199,,,SUQIYU01202-81-38%,160000015,15,2.8,119.158483,23.536608,0.0,0,2024-04-20 16:59:43,2266
3240,,,SUQIYU01202-81-38%,160000015,15,2.0,119.162738,23.53825,0.0,0,2024-04-20 17:06:12,2285
3287,,,SUQIYU01202-81-38%,160000015,15,3.3,119.167285,23.540985,0.0,0,2024-04-20 17:12:31,2343
3545,,,SUQIYU01202-81-38%,160000015,15,2.4,119.169498,23.543147,0.0,0,2024-04-20 17:18:15,2522
3108,,,SUQIYU01202-81-38%,160000015,15,3.6,119.171042,23.544583,0.0,0,2024-04-20 17:21:01,2203
3328,,,SUQIYU01202-81-38%,160000015,15,1.6,119.172478,23.546438,0.0,0,2024-04-20 17:25:13,2376
3269,,,SUQIYU01202-81-38%,160000015,15,3.0,119.173845,23.547553,0.0,0,2024-04-20 17:27:13,2329
3603,,,SUQIYU01202-81-38%,160000015,15,2.9,119.17632,23.549657,0.0,0,2024-04-20 17:31:37,2577
3298,,,SUQIYU01202-81-38%,160000015,15,2.4,119.178672,23.554392,0.0,0,2024-04-20 17:42:12,2329
3540,,,SUQIYU01202-81-38%,160000015,15,2.8,119.180467,23.557182,0.0,0,2024-04-20 17:46:13,2500
3227,,,SUQIYU01202-81-38%,160000015,15,2.4,119.181893,23.55973,0.0,0,2024-04-20 17:50:37,2301
3199,,,SUQIYU01202-81-38%,160000015,15,2.4,119.183062,23.561803,0.0,0,2024-04-20 17:54:42,2293
3485,,,SUQIYU01202-81-38%,160000015,15,1.9,119.184117,23.563958,0.0,0,2024-04-20 17:59:07,2489
3092,,,SUQIYU01202-81-38%,160000015,15,2.2,119.184847,23.56504,0.0,0,2024-04-20 18:01:12,2230
3218,,,SUQIYU01202-81-38%,160000015,15,5.2,119.182187,23.568107,0.0,0,2024-04-20 18:07:31,2312
3384,,,SUQIYU01202-81-38%,160000015,15,5.0,119.176965,23.566145,0.0,0,2024-04-20 18:11:43,2467
3449,,,SUQIYU01202-81-38%,160000015,15,5.3,119.174085,23.564775,0.0,0,2024-04-20 18:13:43,2514
3378,,,SUQIYU01202-81-38%,160000015,15,5.7,119.16705,23.563093,0.0,0,2024-04-20 18:18:06,2462
3485,,,SUQIYU01202-81-38%,160000015,15,4.3,119.15776,23.561595,0.0,0,2024-04-20 18:23:49,2525
3168,,,SUQIYU01202-81-38%,160000015,15,5.8,119.154357,23.560785,0.0,0,2024-04-20 18:25:56,2323
3456,,,SUQIYU01202-81-38%,160000015,15,5.8,119.147397,23.559498,0.0,0,2024-04-20 18:30:11,2548
3512,,,SUQIYU01202-81-38%,160000015,15,4.7,119.136163,23.560477,0.0,0,2024-04-20 18:36:33,2589
3610,,,SUQIYU01202-81-38%,160000015,15,8.8,119.130922,23.56152,0.0,0,2024-04-20 18:39:13,2637
3564,,,SUQIYU01202-81-38%,160000015,15,6.9,119.126762,23.562107,0.0,0,2024-04-20 18:41:13,2613
3399,,,SUQIYU01202-81-38%,160000015,15,7.1,119.113863,23.564858,0.0,0,2024-04-20 18:47:43,2498
3493,,,SUQIYU01202-81-38%,160000015,15,7.8,119.105303,23.566497,0.0,0,2024-04-20 18:52:02,2553
3335,,,SUQIYU01202-81-38%,160000015,15,6.9,119.0969,23.567955,0.0,0,2024-04-20 18:56:12,2441
3335,,,SUQIYU01202-81-38%,160000015,15,8.5,119.08988,23.572925,0.0,0,2024-04-20 19:00:31,2436
3511,,,SUQIYU01202-81-38%,160000015,15,8.5,119.090115,23.577673,0.0,0,2024-04-20 19:02:36,2560
3173,,,SUQIYU01202-81-38%,160000015,15,7.7,119.084578,23.584837,0.0,0,2024-04-20 19:06:43,2320
3375,,,SUQIYU01202-81-38%,160000015,15,1.6,119.078348,23.590135,0.0,0,2024-04-20 19:13:07,2491
3404,,,SUQIYU01202-81-38%,160000015,15,1.2,119.079755,23.593045,0.0,0,2024-04-20 19:20:44,2495
3114,,,SUQIYU01202-81-38%,160000015,15,1.5,119.080013,23.59389,0.0,0,2024-04-20 19:22:43,2260
3428,,,SUQIYU01202-81-38%,160000015,15,1.6,119.080833,23.596603,0.0,0,2024-04-20 19:29:13,2498
3252,,,SUQIYU01202-81-38%,160000015,15,1.6,119.082737,23.60254,0.0,0,2024-04-20 19:44:10,2378
2996,,,SUQIYU01202-81-37%,160000015,15,1.4,119.083027,23.603287,0.0,0,2024-04-20 19:46:12,2180
3208,,,SUQIYU01202-81-37%,160000015,15,1.5,119.083867,23.605782,0.0,0,2024-04-20 19:52:36,2338
3204,,,SUQIYU01202-81-37%,160000015,15,1.3,119.084133,23.606503,0.0,0,2024-04-20 19:54:42,2344
3068,,,SUQIYU01202-81-37%,160000015,15,2.2,119.084948,23.609017,0.0,0,2024-04-20 20:01:08,2210
3370,,,SUQIYU01202-81-37%,160000015,15,1.5,119.085703,23.61134,0.0,0,2024-04-20 20:07:13,2435
3338,,,SUQIYU01202-81-37%,160000015,15,1.4,119.086532,23.613682,0.0,0,2024-04-20 20:13:42,2431
3005,,,SUQIYU01202-81-37%,160000015,15,3.0,119.087058,23.615258,0.0,0,2024-04-20 20:18:08,2170
3441,,,SUQIYU01202-81-37%,160000015,15,1.0,119.087635,23.616763,0.0,0,2024-04-20 20:22:13,2512
3050,,,SUQIYU01202-81-37%,160000015,15,1.4,119.088153,23.618263,0.0,0,2024-04-20 20:26:30,2186
3145,,,SUQIYU01202-81-37%,160000015,15,1.4,119.088642,23.61973,0.0,0,2024-04-20 20:30:42,2259
3038,,,SUQIYU01202-81-37%,160000015,15,1.7,119.088918,23.62064,0.0,0,2024-04-20 20:33:13,2174
3047,,,SUQIYU01202-81-37%,160000015,15,1.4,119.089395,23.621973,0.0,0,2024-04-20 20:37:07,2174
3070,,,SUQIYU01202-81-37%,160000015,15,1.5,119.089785,23.622778,0.0,0,2024-04-20 20:39:30,2213
3115,,,SUQIYU01202-81-37%,160000015,15,1.6,119.090267,23.624217,0.0,0,2024-04-20 20:43:31,2267
3050,,,SUQIYU01202-81-37%,160000015,15,1.3,119.091027,23.626377,0.0,0,2024-04-20 20:49:43,2186
3139,,,SUQIYU01202-81-37%,160000015,15,0.9,119.091063,23.626608,0.0,0,2024-04-20 20:53:47,2277
3482,,,SUQIYU01202-81-37%,160000015,15,1.3,119.092107,23.629168,0.0,0,2024-04-20 20:58:14,2501
3041,,,SUQIYU01202-81-37%,160000015,15,1.2,119.092355,23.6298,0.0,0,2024-04-20 21:00:13,2191
3180,,,SUQIYU01202-81-37%,160000015,15,1.2,119.093313,23.631747,0.0,0,2024-04-20 21:06:40,2273
3277,,,SUQIYU01202-81-37%,160000015,15,1.0,119.093852,23.632902,0.0,0,2024-04-20 21:10:42,2356
3397,,,SUQIYU01202-81-37%,160000015,15,1.2,119.094455,23.634218,0.0,0,2024-04-20 21:15:14,2466
3153,,,SUQIYU01202-81-37%,160000015,15,1.0,119.09497,23.635308,0.0,0,2024-04-20 21:19:12,2316
3388,,,SUQIYU01202-81-37%,160000015,15,1.0,119.09553,23.636483,0.0,0,2024-04-20 21:23:37,2476
3183,,,SUQIYU01202-81-37%,160000015,15,1.0,119.09611,23.637577,0.0,0,2024-04-20 21:27:43,2316
3798,,,SUQIYU01202-81-37%,160000015,15,1.2,119.096455,23.638183,0.0,0,2024-04-20 21:30:01,2734
3255,,,SUQIYU01202-81-36%,160000015,15,1.0,119.096977,23.639232,0.0,0,2024-04-20 21:34:09,2356
3393,,,SUQIYU01202-81-37%,160000015,15,0.9,119.0972,23.639745,0.0,0,2024-04-20 21:36:13,2475
3112,,,SUQIYU01202-81-37%,160000015,15,0.9,119.098018,23.641253,0.0,0,2024-04-20 21:42:37,2239
3427,,,SUQIYU01202-81-36%,160000015,15,0.9,119.0985,23.642187,0.0,0,2024-04-20 21:46:42,2474
3154,,,SUQIYU01202-81-37%,160000015,15,0.9,119.099003,23.643163,0.0,0,2024-04-20 21:51:04,2275
3506,,,SUQIYU01202-81-36%,160000015,15,0.8,119.099578,23.644047,0.0,0,2024-04-20 21:55:14,2544
3612,,,SUQIYU01202-81-36%,160000015,15,0.8,119.099843,23.644452,0.0,0,2024-04-20 21:57:12,2600
2944,,,SUQIYU01202-81-36%,160000015,15,0.8,119.100652,23.64561,0.0,0,2024-04-20 22:03:43,2130
3042,,,SUQIYU01202-81-36%,160000015,15,0.7,119.101175,23.646275,0.0,0,2024-04-20 22:07:43,2217
3287,,,SUQIYU01202-81-36%,160000015,15,0.6,119.102322,23.64745,0.0,0,2024-04-20 22:16:13,2374
3050,,,SUQIYU01202-81-36%,160000015,15,0.5,119.103568,23.64837,0.0,0,2024-04-20 22:24:44,2187
3512,,,SUQIYU01202-81-36%,160000015,15,0.4,119.104702,23.649097,0.0,0,2024-04-20 22:33:13,2533
3110,,,SUQIYU01202-81-36%,160000015,15,0.5,119.105287,23.649377,0.0,0,2024-04-20 22:37:30,2214
3276,,,SUQIYU01202-81-36%,160000015,15,0.5,119.10586,23.649612,0.0,0,2024-04-20 22:41:42,2359
3010,,,SUQIYU01202-81-36%,160000015,15,0.4,119.106122,23.649703,0.0,0,2024-04-20 22:43:43,2191
3120,,,SUQIYU01202-81-36%,160000015,15,0.6,119.10679,23.649878,0.0,0,2024-04-20 22:48:07,2232
3177,,,SUQIYU01202-81-36%,160000015,15,0.4,119.107065,23.64998,0.0,0,2024-04-20 22:50:14,2269
3160,,,SUQIYU01202-81-36%,160000015,15,0.5,119.108382,23.650172,0.0,0,2024-04-20 22:58:43,2283
3494,,,SUQIYU01202-81-35%,160000015,15,0.5,119.109323,23.650217,0.0,0,2024-04-20 23:05:07,2515
3232,,,SUQIYU01202-81-36%,160000015,15,0.4,119.109902,23.650297,0.0,0,2024-04-20 23:09:32,2336
3454,,,SUQIYU01202-81-36%,160000015,15,0.4,119.11048,23.650237,0.0,0,2024-04-20 23:13:37,2503
3149,,,SUQIYU01202-81-35%,160000015,15,0.5,119.11111,23.650128,0.0,0,2024-04-20 23:17:44,2271
3209,,,SUQIYU01202-81-36%,160000015,15,0.3,119.111332,23.650105,0.0,0,2024-04-20 23:19:43,2328
3245,,,SUQIYU01202-81-35%,160000015,15,0.5,119.111992,23.649935,0.0,0,2024-04-20 23:24:11,2312
3383,,,SUQIYU01202-81-35%,160000015,15,0.5,119.11287,23.649582,0.0,0,2024-04-20 23:30:31,2425
3253,,,SUQIYU01202-81-35%,160000015,15,0.4,119.113442,23.649372,0.0,0,2024-04-20 23:34:43,2354
3496,,,SUQIYU01202-81-35%,160000015,15,0.6,119.114273,23.649127,0.0,0,2024-04-20 23:41:04,2512
3387,,,SUQIYU01202-81-35%,160000015,15,0.6,119.114875,23.648917,0.0,0,2024-04-20 23:45:43,2433
3161,,,SUQIYU01202-81-35%,160000015,15,0.6,119.115435,23.648707,0.0,0,2024-04-20 23:49:31,2289
2888,,,SUQIYU01202-81-35%,160000015,15,0.5,119.115752,23.648552,0.0,0,2024-04-20 23:51:37,2112
3197,,,SUQIYU01202-81-35%,160000015,15,0.4,119.116293,23.648278,0.0,0,2024-04-20 23:55:42,2319
3337,,,SUQIYU01202-81-35%,160000015,15,4.6,119.119843,23.646375,0.0,0,2024-04-21 00:06:41,2416
3261,,,SUQIYU01202-81-34%,160000015,15,0.4,119.118593,23.646978,0.0,0,2024-04-21 00:14:43,2363
3076,,,SUQIYU01202-81-34%,160000015,15,0.5,119.118902,23.646832,0.0,0,2024-04-21 00:17:01,2227
2939,,,SUQIYU01202-81-34%,160000015,15,0.5,119.119357,23.646498,0.0,0,2024-04-21 00:21:13,2128
3113,,,SUQIYU01202-81-34%,160000015,15,0.4,119.120628,23.645647,0.0,0,2024-04-21 00:31:42,2262
3101,,,SUQIYU01202-81-34%,160000015,15,0.6,119.1216,23.645067,0.0,0,2024-04-21 00:38:08,2266
3303,,,SUQIYU01202-81-34%,160000015,15,1.3,119.122588,23.644437,0.0,0,2024-04-21 00:44:31,2410
3078,,,SUQIYU01202-81-33%,160000015,15,0.6,119.12416,23.643435,0.0,0,2024-04-21 00:55:01,2231
3238,,,SUQIYU01202-81-33%,160000015,15,0.5,119.124793,23.643115,0.0,0,2024-04-21 00:59:13,2376
3350,,,SUQIYU01202-81-33%,160000015,15,0.6,119.12551,23.642853,0.0,0,2024-04-21 01:03:32,2478
4039,,,SUQIYU01202-81-33%,160000015,15,0.4,119.126667,23.642358,0.0,0,2024-04-21 01:11:43,2897
3397,,,SUQIYU01202-81-33%,160000015,15,0.5,119.126988,23.64221,0.0,0,2024-04-21 01:14:04,2486
3247,,,SUQIYU01202-81-33%,160000015,15,0.6,119.12816,23.641677,0.0,0,2024-04-21 01:22:31,2379
3285,,,SUQIYU01202-81-33%,160000015,15,0.4,119.128785,23.641528,0.0,0,2024-04-21 01:26:42,2403
3285,,,SUQIYU01202-81-33%,160000015,15,4.2,119.126512,23.641915,0.0,0,2024-04-21 01:33:07,2402
3300,,,SUQIYU01202-81-32%,160000015,15,4.9,119.118595,23.64431,0.0,0,2024-04-21 01:39:32,2390
3083,,,SUQIYU01202-81-32%,160000015,15,4.1,119.111418,23.64754,0.0,0,2024-04-21 01:45:42,2253
3347,,,SUQIYU01202-81-31%,160000015,15,4.3,119.085063,23.647335,0.0,0,2024-04-21 02:13:12,2435
3699,,,SUQIYU01202-81-31%,160000015,15,4.5,119.07598,23.64762,0.0,0,2024-04-21 02:19:42,2688
3554,,,SUQIYU01202-81-29%,160000015,15,0.3,119.007478,23.65089,0.0,0,2024-04-21 03:38:08,2617
3350,,,SUQIYU01202-81-27%,160000015,15,0.6,119.010392,23.65537,0.0,0,2024-04-21 04:24:43,2485
3522,,,SUQIYU01202-81-20%,160000015,15,1.2,119.022373,23.697678,0.0,0,2024-04-21 07:01:13,2603
2944,,,SUQIYU01202-81-15%,160000015,15,0.9,119.027217,23.719095,0.0,0,2024-04-21 08:13:11,2119
